"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
4,43,7,180.179434803529,8,5,5.49998767983484,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
4,45,9,191.26210995166,8,5,5.49803483642517,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
4,47,11,156.801818806927,8,5,5.49916859166786,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
5,50,2,167.12010917307,8,4,4.49988261364658,0,0.25,0.95,"HIGH LOW LOW",NA
5,54,6,160.802016567732,8,4,4.49797366955549,0,0.25,0.95,"HIGH LOW LOW",NA
5,59,11,166.383315286973,8,4,4.50001218612157,0,0.25,0.95,"HIGH LOW LOW",NA
6,62,3,138.165064313517,8,3,3.49996030920045,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
6,63,4,143.158591662484,8,3,3.50142746675483,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
6,65,6,142.259787187831,8,3,3.49928304191053,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
6,69,10,168.947443736142,8,3,3.49766679385028,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
6,70,11,151.249253712947,8,3,3.49856357629465,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
7,71,1,119.420413142965,8,2,2.49955844358018,0,0.25,0.5,"HIGH LOW LOW",NA
7,72,2,117.370641305892,8,2,2.50081179191263,0,0.25,0.5,"HIGH LOW LOW",NA
7,73,3,128.629963553803,8,2,2.49975984656826,0,0.25,0.5,"HIGH LOW LOW",NA
7,77,7,128.827179619944,8,2,2.49903681050272,0,0.25,0.5,"HIGH LOW LOW",NA
8,82,1,99.332232561095,8,1,1.49915716533716,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,83,2,97.8839266362075,8,1,1.50097686984451,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,87,6,102.641582774654,8,1,1.50097519104376,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,88,7,95.9715039717474,8,1,1.50133838657655,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,89,8,102.692801441817,8,1,1.50022800575701,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,92,1,63.1829961758974,8,0,0.500680868511176,0,0.25,0.05,"HIGH LOW LOW",NA
9,93,2,63.1929481111177,8,0,0.499845875319565,0,0.25,0.05,"HIGH LOW LOW",NA
9,94,3,61.058203456942,8,0,0.499599802750429,0,0.25,0.05,"HIGH LOW LOW",NA
9,95,4,58.6439860160257,8,0,0.499963058719574,0,0.25,0.05,"HIGH LOW LOW",NA
9,96,5,61.0297574268283,8,0,0.501304150990746,0,0.25,0.05,"HIGH LOW LOW",NA
9,97,6,66.6447085833745,8,0,0.499521087394649,0,0.25,0.05,"HIGH LOW LOW",NA
9,98,7,62.9654888169661,8,0,0.499182447733018,0,0.25,0.05,"HIGH LOW LOW",NA
9,99,8,61.6436511215437,8,0,0.499109137015039,0,0.25,0.05,"HIGH LOW LOW",NA
9,100,9,63.301464335166,8,0,0.500092705117889,0,0.25,0.05,"HIGH LOW LOW",NA
9,101,10,61.0637450578956,8,0,0.49995449124632,0,0.25,0.05,"HIGH LOW LOW",NA
1,5,5,198.318455646577,9,9,9.49885087874936,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
1,10,10,220.43169455865,9,9,9.49918339748304,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
2,15,3,188.160647945823,9,8,8.50119530639817,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
2,20,8,193.574497778147,9,8,8.4998102337182,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
3,26,3,226.188483093654,9,7,7.49928217273318,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
3,27,4,189.373333094015,9,7,7.50112541912075,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
3,29,6,186.686005202758,9,7,7.4992048406838,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
3,30,7,207.643172252531,9,7,7.49960146959293,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
4,38,2,192.586258736504,9,6,6.49935639361005,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
4,47,11,163.979676839844,9,6,6.50080920658899,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
5,50,2,180.482213089619,9,5,5.50023448665144,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
5,54,6,172.948382547268,9,5,5.49832227837641,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
5,59,11,179.600877173711,9,5,5.49953059807941,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
6,62,3,152.280381581556,9,4,4.50091086344589,0,0.25,0.95,"HIGH LOW LOW",NA
6,69,10,191.595712324671,9,4,4.49870321983269,0,0.25,0.95,"HIGH LOW LOW",NA
6,70,11,168.768438632022,9,4,4.49909023099065,0,0.25,0.95,"HIGH LOW LOW",NA
7,71,1,138.253321888337,9,3,3.50006517947301,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
7,72,2,135.459541789478,9,3,3.50105064921315,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
7,73,3,150.97450267294,9,3,3.50006215826118,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
7,77,7,151.249902973791,9,3,3.50092148320866,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,82,1,127.521353549597,9,2,2.50100945023042,0,0.25,0.5,"HIGH LOW LOW",NA
8,88,7,122.058135582655,9,2,2.49948879297091,0,0.25,0.5,"HIGH LOW LOW",NA
9,92,1,99.6215303153531,9,1,1.50081006721014,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,94,3,94.6724649753827,9,1,1.49985159431881,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,95,4,89.1843208013345,9,1,1.49888765514492,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,96,5,94.6069633690306,9,1,1.50131917824566,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,97,6,107.9228812402,9,1,1.50065030454731,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,98,7,99.1097997469727,9,1,1.4981661461633,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,99,8,96.0249826478757,9,1,1.49975053234589,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,100,9,99.9007414281865,9,1,1.49923242910739,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,101,10,94.6852277331838,9,1,1.4999134985716,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,102,1,61.5732596650194,9,0,0.499012917531581,0,0.25,0.05,"HIGH LOW LOW",NA
10,103,2,61.9265460897588,9,0,0.500711698685353,0,0.25,0.05,"HIGH LOW LOW",NA
10,104,3,62.4379440244768,9,0,0.499801231249256,0,0.25,0.05,"HIGH LOW LOW",NA
10,105,4,62.7251142625582,9,0,0.501562246825393,0,0.25,0.05,"HIGH LOW LOW",NA
10,106,5,62.7640041613292,9,0,0.501132293539819,0,0.25,0.05,"HIGH LOW LOW",NA
10,107,6,62.4906421804996,9,0,0.499707391609446,0,0.25,0.05,"HIGH LOW LOW",NA
10,108,7,62.0657630676208,9,0,0.499119369139117,0,0.25,0.05,"HIGH LOW LOW",NA
10,109,8,61.4229855329877,9,0,0.498299256069931,0,0.25,0.05,"HIGH LOW LOW",NA
10,110,9,62.4098805027021,9,0,0.499708422514447,0,0.25,0.05,"HIGH LOW LOW",NA
10,111,10,64.8275966016943,9,0,0.498408433675294,0,0.25,0.05,"HIGH LOW LOW",NA
10,112,11,61.5958380849983,9,0,0.500942052432326,0,0.25,0.05,"HIGH LOW LOW",NA
2,15,3,191.932975316192,10,9,9.49900334420933,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
3,26,3,235.144463953356,10,8,8.50017897675931,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
3,27,4,194.846420317698,10,8,8.50098132581171,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
3,30,7,214.740674754729,10,8,8.49821970188516,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
4,47,11,169.292189114435,10,7,7.50008653472086,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
5,50,2,190.882738753381,10,6,6.50080270648259,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
5,59,11,189.871293100348,10,6,6.50015032662534,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
6,62,3,162.873157912816,10,5,5.50108823805698,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
6,70,11,182.456533508476,10,5,5.49916309097521,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
7,71,1,152.390461176084,10,4,4.50149635255401,0,0.25,0.95,"HIGH LOW LOW",NA
7,72,2,148.91352534696,10,4,4.49987231885419,0,0.25,0.95,"HIGH LOW LOW",NA
7,77,7,168.76926512413,10,4,4.49864090168929,0,0.25,0.95,"HIGH LOW LOW",NA
9,92,1,127.995158159338,10,2,2.4985485260206,0,0.25,0.5,"HIGH LOW LOW",NA
9,94,3,119.966688383456,10,2,2.50174445482165,0,0.25,0.5,"HIGH LOW LOW",NA
9,95,4,111.256795560616,10,2,2.50215777566071,0,0.25,0.5,"HIGH LOW LOW",NA
9,96,5,119.861531837151,10,2,2.50050901154892,0,0.25,0.5,"HIGH LOW LOW",NA
9,97,6,141.826018690128,10,2,2.49839937585278,0,0.25,0.5,"HIGH LOW LOW",NA
9,98,7,127.157437046563,10,2,2.49920226616029,0,0.25,0.5,"HIGH LOW LOW",NA
9,99,8,122.144479082038,10,2,2.5011737179188,0,0.25,0.5,"HIGH LOW LOW",NA
9,100,9,128.452970396764,10,2,2.50009533948001,0,0.25,0.5,"HIGH LOW LOW",NA
10,102,1,95.8619155082047,10,1,1.49975106201038,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,103,2,96.6815619677228,10,1,1.49936878351748,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,104,3,97.8734866273802,10,1,1.49770852764974,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,105,4,98.5456258469754,10,1,1.50045380071707,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,106,5,98.6368062693839,10,1,1.49913885831643,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,107,6,97.9966775529896,10,1,1.4982733886949,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,110,9,97.8079112918877,10,1,1.50066725970704,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,111,10,103.528530819814,10,1,1.50020777569213,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,112,11,95.9142068235647,10,1,1.49893632917248,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,113,1,61.5447607149681,10,0,0.497914808984498,0,0.25,0.05,"HIGH LOW LOW",NA
11,114,2,64.2885770961317,10,0,0.499638377783175,0,0.25,0.05,"HIGH LOW LOW",NA
11,115,3,62.7756247498442,10,0,0.500262521468577,0,0.25,0.05,"HIGH LOW LOW",NA
11,116,4,61.9327430480592,10,0,0.499362748026819,0,0.25,0.05,"HIGH LOW LOW",NA
11,117,5,62.486297690522,10,0,0.500711430313857,0,0.25,0.05,"HIGH LOW LOW",NA
11,118,6,62.4059450456004,10,0,0.499419720278753,0,0.25,0.05,"HIGH LOW LOW",NA
11,119,7,63.4396382957113,10,0,0.50217873904461,0,0.25,0.05,"HIGH LOW LOW",NA
11,120,8,64.1536995004,10,0,0.499548724086736,0,0.25,0.05,"HIGH LOW LOW",NA
11,121,9,64.4541561311233,10,0,0.49945774131464,0,0.25,0.05,"HIGH LOW LOW",NA
11,122,10,64.2645583467844,10,0,0.499859418062623,0,0.25,0.05,"HIGH LOW LOW",NA
2,15,3,194.795725327701,11,10,10.5006553440322,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
3,26,3,242.382811237838,11,9,9.5016595161251,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
5,59,11,197.8516940404,11,7,7.49956903474648,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
6,62,3,170.822459247909,11,6,6.50140717897529,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
6,70,11,193.151319950441,11,6,6.50080716138177,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
7,71,1,163.00266717906,11,5,5.49882199252567,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
7,72,2,158.920196218372,11,5,5.49864883650478,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
7,77,7,182.457524365044,11,5,5.49969195139527,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,92,1,150.088877789988,11,3,3.49964699750597,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,94,3,139.000208946344,11,3,3.50051334181656,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,95,4,127.209277595407,11,3,3.49870586590384,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,96,5,138.856359149728,11,3,3.49972924586738,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,97,6,169.671794192466,11,3,3.500930483974,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,98,7,148.922133560289,11,3,3.4997390029766,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,99,8,141.987459667352,11,3,3.4990833156694,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,102,1,121.881260530802,11,2,2.49989521884722,0,0.25,0.5,"HIGH LOW LOW",NA
10,103,2,123.206116771032,11,2,2.49858965247768,0,0.25,0.5,"HIGH LOW LOW",NA
10,105,4,126.235883643304,11,2,2.4992815278363,0,0.25,0.5,"HIGH LOW LOW",NA
10,106,5,126.384679270169,11,2,2.5004525462102,0,0.25,0.5,"HIGH LOW LOW",NA
10,107,6,125.341236505205,11,2,2.4981929015558,0,0.25,0.5,"HIGH LOW LOW",NA
10,110,9,125.034059701826,11,2,2.50061920330891,0,0.25,0.5,"HIGH LOW LOW",NA
10,112,11,121.96564830839,11,2,2.50047278553044,0,0.25,0.5,"HIGH LOW LOW",NA
11,114,2,102.240663055542,11,1,1.49902586407169,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,115,3,98.6640588856852,11,1,1.50025357236381,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,117,5,97.9865189779197,11,1,1.50198911801471,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,118,6,97.7987169588346,11,1,1.50018798929325,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,119,7,100.226833090845,11,1,1.49811478422958,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,120,8,101.919523082087,11,1,1.49845170729037,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,121,9,102.63551545405,11,1,1.50051215165893,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,123,1,66.2979194386569,11,0,0.501235336902905,0,0.25,0.05,"HIGH LOW LOW",NA
12,124,2,60.7887450329373,11,0,0.500760920866,0,0.25,0.05,"HIGH LOW LOW",NA
12,125,3,65.3728229914968,11,0,0.500766285482103,0,0.25,0.05,"HIGH LOW LOW",NA
12,126,4,64.4785650801089,11,0,0.49893557457472,0,0.25,0.05,"HIGH LOW LOW",NA
12,127,5,64.7018579225109,11,0,0.49946046727276,0,0.25,0.05,"HIGH LOW LOW",NA
12,128,6,65.5479772846482,11,0,0.496870118481936,0,0.25,0.05,"HIGH LOW LOW",NA
12,129,7,63.4173006576414,11,0,0.499762765912986,0,0.25,0.05,"HIGH LOW LOW",NA
12,130,8,60.5766241915843,11,0,0.499449787814128,0,0.25,0.05,"HIGH LOW LOW",NA
12,131,9,64.7742888315435,11,0,0.500155504985074,0,0.25,0.05,"HIGH LOW LOW",NA
12,132,10,63.5181597052925,11,0,0.500014850317281,0,0.25,0.05,"HIGH LOW LOW",NA
12,133,11,63.836900929553,11,0,0.499972505672383,0,0.25,0.05,"HIGH LOW LOW",NA
12,134,12,63.0160024660654,11,0,0.500624994248368,0,0.25,0.05,"HIGH LOW LOW",NA
12,135,13,62.2370062190424,11,0,0.500429200759619,0,0.25,0.05,"HIGH LOW LOW",NA
2,15,3,196.968213774161,12,11,11.4999643078152,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
3,26,3,248.232943370938,12,10,10.4979571252566,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
6,62,3,176.787976666572,12,7,7.49914869078058,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
6,70,11,201.507373738174,12,7,7.50075532560477,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
7,71,1,170.96884152009,12,6,6.50036408772374,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
7,77,7,193.152459456777,12,6,6.50069733292275,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
9,92,1,167.292615352269,12,4,4.49723670414212,0,0.25,0.95,"HIGH LOW LOW",NA
9,95,4,138.738645545564,12,4,4.49965810380976,0,0.25,0.95,"HIGH LOW LOW",NA
9,96,5,153.143020396389,12,4,4.50003655918868,0,0.25,0.95,"HIGH LOW LOW",NA
9,97,6,192.542456663506,12,4,4.49806293398066,0,0.25,0.95,"HIGH LOW LOW",NA
9,98,7,165.811328513675,12,4,4.49992596125151,0,0.25,0.95,"HIGH LOW LOW",NA
10,102,1,141.625584090791,12,3,3.50069573690034,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,103,2,143.449295769545,12,3,3.49992647532959,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,105,4,147.641227757951,12,3,3.49935230885991,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,106,5,147.847860589223,12,3,3.50211841909017,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,107,6,146.400329598729,12,3,3.49899595411445,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,110,9,145.974861794876,12,3,3.49967204322503,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,112,11,141.741576721753,12,3,3.50020330541949,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,114,2,132.30995615908,12,2,2.50136939970076,0,0.25,0.5,"HIGH LOW LOW",NA
11,115,3,126.429163057136,12,2,2.50112878430693,0,0.25,0.5,"HIGH LOW LOW",NA
11,117,5,125.324699536389,12,2,2.50184778964634,0,0.25,0.5,"HIGH LOW LOW",NA
11,118,6,125.019103963138,12,2,2.49944609809543,0,0.25,0.5,"HIGH LOW LOW",NA
11,119,7,128.988306064786,12,2,2.50045962604025,0,0.25,0.5,"HIGH LOW LOW",NA
12,123,1,107.077951670665,12,1,1.49932696078049,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,124,2,94.0527935306338,12,1,1.49955716784587,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,125,3,104.838514043711,12,1,1.5003312712559,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,127,5,103.227465661245,12,1,1.5003598765581,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,128,6,105.260901934466,12,1,1.49916743844833,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,129,7,100.174084195998,12,1,1.50051042110737,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,130,8,93.5662398189001,12,1,1.50102968664578,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,131,9,103.400844608801,12,1,1.49865613832455,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,132,10,100.412353948167,12,1,1.50126470885021,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,133,11,101.166997552236,12,1,1.50158497574521,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,134,12,99.2285394834902,12,1,1.49900873559658,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,135,13,97.4043883402664,12,1,1.49987457782548,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,136,1,61.9845994959614,12,0,0.499400000976739,0,0.25,0.05,"HIGH LOW LOW",NA
13,137,2,63.0404938369078,12,0,0.498832581406211,0,0.25,0.05,"HIGH LOW LOW",NA
13,138,3,63.992373891703,12,0,0.500618433212612,0,0.25,0.05,"HIGH LOW LOW",NA
13,139,4,62.8632885373764,12,0,0.498761344002407,0,0.25,0.05,"HIGH LOW LOW",NA
13,140,5,62.1504968504446,12,0,0.499933371549599,0,0.25,0.05,"HIGH LOW LOW",NA
13,141,6,62.3788303391405,12,0,0.501711670433866,0,0.25,0.05,"HIGH LOW LOW",NA
13,142,7,64.3805640897753,12,0,0.499648607183203,0,0.25,0.05,"HIGH LOW LOW",NA
13,143,8,62.0162787656469,12,0,0.501112266248643,0,0.25,0.05,"HIGH LOW LOW",NA
13,144,9,65.8101528176027,12,0,0.499571654198018,0,0.25,0.05,"HIGH LOW LOW",NA
13,145,10,61.1593950003217,12,0,0.50037461535537,0,0.25,0.05,"HIGH LOW LOW",NA
13,146,11,63.3685897159354,12,0,0.499254817216342,0,0.25,0.05,"HIGH LOW LOW",NA
13,147,12,62.534435217747,12,0,0.499617426894113,0,0.25,0.05,"HIGH LOW LOW",NA
13,148,13,63.7371288341627,12,0,0.500094462862067,0,0.25,0.05,"HIGH LOW LOW",NA
13,149,14,61.7138852947109,12,0,0.500494623663856,0,0.25,0.05,"HIGH LOW LOW",NA
2,15,3,198.616875386607,13,12,12.4996284429776,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
3,26,3,252.961100867345,13,11,11.4991502873041,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
6,62,3,181.264772371279,13,8,8.50038096722469,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
6,70,11,208.03612821891,13,8,8.50136933510598,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
7,71,1,176.948741798494,13,7,7.49847314313257,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
9,92,1,180.688665952152,13,5,5.50068935228035,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,95,4,147.071287766393,13,5,5.49977645193565,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,96,5,163.888508429423,13,5,5.50053625640622,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,97,6,211.326893168798,13,5,5.4997545984174,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,98,7,178.917181195496,13,5,5.49930648448386,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
10,102,1,156.608217685257,13,4,4.49924552537864,0,0.25,0.95,"HIGH LOW LOW",NA
10,103,2,158.898614297398,13,4,4.49963042101603,0,0.25,0.95,"HIGH LOW LOW",NA
10,105,4,164.188157730094,13,4,4.50193690320801,0,0.25,0.95,"HIGH LOW LOW",NA
10,106,5,164.449787242179,13,4,4.50116730654915,0,0.25,0.95,"HIGH LOW LOW",NA
10,107,6,162.618744483265,13,4,4.49940402136293,0,0.25,0.95,"HIGH LOW LOW",NA
10,110,9,162.081333621063,13,4,4.49957549062048,0,0.25,0.95,"HIGH LOW LOW",NA
10,112,11,156.753695910561,13,4,4.50109380297141,0,0.25,0.95,"HIGH LOW LOW",NA
11,114,2,156.133742517318,13,3,3.50052691073701,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,115,3,147.909649130549,13,3,3.49876692745249,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,117,5,146.377416650373,13,3,3.50150386430475,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,118,6,145.95415450059,13,3,3.4992172564914,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,119,7,151.474998302057,13,3,3.50013132298293,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
12,123,1,140.397662075569,13,2,2.50098303614247,0,0.25,0.5,"HIGH LOW LOW",NA
12,124,2,118.973022973105,13,2,2.49996248635155,0,0.25,0.5,"HIGH LOW LOW",NA
12,125,3,136.634383490495,13,2,2.5002524654479,0,0.25,0.5,"HIGH LOW LOW",NA
12,127,5,133.947380252006,13,2,2.49940814311238,0,0.25,0.5,"HIGH LOW LOW",NA
12,128,6,137.341682017111,13,2,2.50094806678614,0,0.25,0.5,"HIGH LOW LOW",NA
12,129,7,128.901661832758,13,2,2.50057432434415,0,0.25,0.5,"HIGH LOW LOW",NA
12,130,8,118.194632906981,13,2,2.49934203186809,0,0.25,0.5,"HIGH LOW LOW",NA
12,131,9,134.235733819787,13,2,2.49932803829171,0,0.25,0.5,"HIGH LOW LOW",NA
12,132,10,129.2931853111,13,2,2.50046097525631,0,0.25,0.5,"HIGH LOW LOW",NA
12,133,11,130.535693505963,13,2,2.50196200742135,0,0.25,0.5,"HIGH LOW LOW",NA
12,134,12,127.351663075542,13,2,2.49963970106978,0,0.25,0.5,"HIGH LOW LOW",NA
12,135,13,124.378210378792,13,2,2.49878549778053,0,0.25,0.5,"HIGH LOW LOW",NA
13,137,2,99.2861326796064,13,1,1.50041174707651,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,139,4,98.86975535583,13,1,1.49949250174113,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,140,5,97.2027348137977,13,1,1.49874274831758,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,141,6,97.7353797652676,13,1,1.50062191317468,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,143,8,96.890237273868,13,1,1.50071449514343,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,144,9,105.894556232709,13,1,1.50062884379223,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,145,10,94.9056366157751,13,1,1.4988989106,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,146,11,100.059099093404,13,1,1.50005630651356,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,147,12,98.0991033220563,13,1,1.49885310772074,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,149,14,96.1878071500745,13,1,1.49822956441708,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
14,150,1,64.0608927076869,13,0,0.500547171720067,0,0.25,0.05,"HIGH LOW LOW",NA
14,151,2,62.724738010535,13,0,0.499987237344981,0,0.25,0.05,"HIGH LOW LOW",NA
14,152,3,64.2161983273108,13,0,0.49996157238033,0,0.25,0.05,"HIGH LOW LOW",NA
14,153,4,63.9381184156046,13,0,0.49913756186093,0,0.25,0.05,"HIGH LOW LOW",NA
14,154,5,62.3595805853017,13,0,0.500688742768389,0,0.25,0.05,"HIGH LOW LOW",NA
14,155,6,62.4724653482542,13,0,0.500229520741796,0,0.25,0.05,"HIGH LOW LOW",NA
14,156,7,62.2607819638925,13,0,0.501007798203458,0,0.25,0.05,"HIGH LOW LOW",NA
14,157,8,64.2523722899994,13,0,0.500091159624502,0,0.25,0.05,"HIGH LOW LOW",NA
14,158,9,64.7377401117163,13,0,0.500642862391529,0,0.25,0.05,"HIGH LOW LOW",NA
14,159,10,61.4813717954715,13,0,0.500345397510641,0,0.25,0.05,"HIGH LOW LOW",NA
14,160,11,63.633763299193,13,0,0.49774631236019,0,0.25,0.05,"HIGH LOW LOW",NA
14,161,12,63.1834976858194,13,0,0.500054643123693,0,0.25,0.05,"HIGH LOW LOW",NA
14,162,13,60.7382925346993,13,0,0.499492207316436,0,0.25,0.05,"HIGH LOW LOW",NA
2,15,3,199.868014428006,14,13,13.499213576481,0,0.25,0.999999907347924,"HIGH LOW LOW",NA
6,62,3,184.624363564321,14,9,9.49922045597925,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
6,70,11,213.137176650682,14,9,9.49965430351267,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
7,71,1,181.437622634992,14,8,8.50043919253088,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
9,92,1,191.119781343502,14,6,6.49997294923705,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
9,95,4,153.093554267081,14,6,6.49873617133661,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
9,96,5,171.970558607175,14,6,6.49912333402254,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
