"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
91,10,129.543822745338,92,2,2.5013871639169,"M",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
91,11,159.702885506706,95,5,5.50174183440067,"M",0.10910622170195,0.25,1,"HIGH LOW LOW",NA
92,1,92.8003249572517,92,1,1.50049417836962,"M",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
92,2,62.3676963624659,91,0,0.50080530233999,"FISHED",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
92,3,192.512620700222,97,6,6.5005154167326,"FISHED",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
92,4,173.796790064879,96,5,5.50160507320197,"FISHED",0.176939425524324,0.25,1,"HIGH LOW LOW",NA
92,5,64.4126442653683,91,0,0.500088600858895,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
92,6,62.8745343686116,91,0,0.501068618178101,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
92,7,61.6601127446404,91,0,0.50020309469195,"FISHED",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
92,8,141.214202664403,94,3,3.49908575120449,"FISHED",0.178631482017227,0.25,1,"HIGH LOW LOW",NA
92,9,124.133282659152,93,2,2.50005390945582,"M",0.114672713330947,0.25,1,"HIGH LOW LOW",NA
92,10,163.342360891353,97,6,6.49965150450363,"M",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
92,11,63.95077356275,91,0,0.501184995744761,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
92,12,61.4733364467659,91,0,0.500549038732777,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
92,13,62.5237606483326,91,0,0.500023248938657,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
92,14,66.3830271473758,91,0,0.499555358639487,"M",0.19549665581435,0.25,1,"HIGH LOW LOW",NA
92,15,117.522246129772,93,2,2.50084021927413,"FISHED",0.114672713330947,0.25,1,"HIGH LOW LOW",NA
93,1,61.0667733714009,92,0,0.497990005553122,"M",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
93,2,62.2389406820454,92,0,0.499125026464731,"FISHED",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
93,3,184.267849764588,98,6,6.50071785318451,"M",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
93,4,61.2459864669369,92,0,0.499410956442347,"M",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
93,5,177.429190458294,96,4,4.49986517405443,"M",0.176939425524324,0.25,1,"HIGH LOW LOW",NA
93,6,159.666550075123,95,3,3.49874937593802,"M",0.10910622170195,0.25,1,"HIGH LOW LOW",NA
93,7,122.222487985866,94,2,2.50032919201247,"M",0.178631482017227,0.25,1,"HIGH LOW LOW",NA
93,8,62.6982451085817,92,0,0.500907431526485,"FISHED",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
93,9,63.0835033188031,92,0,0.501056786551133,"M",0.198708780203015,0.25,1,"HIGH LOW LOW",NA
93,10,123.784019401328,94,2,2.4995939797558,"FISHED",0.178631482017227,0.25,1,"HIGH LOW LOW",NA
94,1,63.2698753587184,93,0,0.5003463952444,"FISHED",0.114672713330947,0.25,1,"HIGH LOW LOW",NA
94,2,64.960294886642,93,0,0.500369042490665,"M",0.114672713330947,0.25,1,"HIGH LOW LOW",NA
94,3,98.9362774150439,94,1,1.50049219322678,"FISHED",0.178631482017227,0.25,1,"HIGH LOW LOW",NA
94,4,114.329650593388,95,2,2.50154958772622,"M",0.10910622170195,0.25,1,"HIGH LOW LOW",NA
94,5,64.4005401700273,93,0,0.49889667591415,"FISHED",0.114672713330947,0.25,1,"HIGH LOW LOW",NA
94,6,101.507724717255,94,1,1.50103795861384,"FISHED",0.178631482017227,0.25,1,"HIGH LOW LOW",NA
94,7,126.182729625273,95,2,2.49996039863576,"FISHED",0.10910622170195,0.25,1,"HIGH LOW LOW",NA
94,8,139.966685546284,95,2,2.50336416649832,"M",0.10910622170195,0.25,1,"HIGH LOW LOW",NA
94,9,178.453711858414,100,7,7.50131250496007,"FISHED",0.183943766891025,0.25,1,"HIGH LOW LOW",NA
94,10,103.086528285591,94,1,1.49924364241828,"FISHED",0.178631482017227,0.25,1,"HIGH LOW LOW",NA
94,11,62.8763378719484,93,0,0.499893278630591,"M",0.114672713330947,0.25,1,"HIGH LOW LOW",NA
94,12,167.651708362915,97,4,4.49795107073619,"M",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
95,1,141.252549647518,97,3,3.49928532651396,"M",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
95,2,61.9738186232338,94,0,0.49932514683145,"FISHED",0.178631482017227,0.25,1,"HIGH LOW LOW",NA
95,3,147.888073615361,97,3,3.49842510855113,"M",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
95,4,155.61927731156,97,3,3.50068604055689,"M",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
95,5,63.1549083582749,94,0,0.501534598070422,"M",0.178631482017227,0.25,1,"HIGH LOW LOW",NA
95,6,62.4922473591209,94,0,0.49820020659988,"FISHED",0.178631482017227,0.25,1,"HIGH LOW LOW",NA
95,7,155.557538148515,98,4,4.50053786613744,"M",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
95,8,65.1358532617746,94,0,0.500731421098176,"M",0.178631482017227,0.25,1,"HIGH LOW LOW",NA
95,9,97.3352946483613,95,1,1.50156330052759,"M",0.10910622170195,0.25,1,"HIGH LOW LOW",NA
95,10,62.0133458719874,94,0,0.500607450835594,"M",0.178631482017227,0.25,1,"HIGH LOW LOW",NA
95,11,97.8845451361944,95,1,1.50042341506398,"M",0.10910622170195,0.25,1,"HIGH LOW LOW",NA
96,1,97.6056578505616,96,1,1.50158883125621,"M",0.176939425524324,0.25,1,"HIGH LOW LOW",NA
96,2,96.1679668954592,96,1,1.49886025357314,"FISHED",0.176939425524324,0.25,1,"HIGH LOW LOW",NA
96,3,133.145527811455,98,3,3.49898115070419,"FISHED",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
96,4,100.754876971046,96,1,1.50024437081567,"M",0.176939425524324,0.25,1,"HIGH LOW LOW",NA
96,5,124.25214424271,97,2,2.50027419422258,"M",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
96,6,95.7000508164107,96,1,1.49937817339799,"FISHED",0.176939425524324,0.25,1,"HIGH LOW LOW",NA
96,7,176.360519045133,100,5,5.49903486747767,"M",0.183943766891025,0.25,1,"HIGH LOW LOW",NA
96,8,61.1741553194469,95,0,0.500539295635587,"M",0.10910622170195,0.25,1,"HIGH LOW LOW",NA
96,9,162.024427144114,98,3,3.50163818484401,"FISHED",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
96,10,196.374363333364,100,5,5.50049480848228,"M",0.183943766891025,0.25,1,"HIGH LOW LOW",NA
97,1,161.100573575973,100,4,4.49972574304129,"M",0.183943766891025,0.25,1,"HIGH LOW LOW",NA
97,2,66.3086579652512,96,0,0.499943344662409,"FISHED",0.176939425524324,0.25,1,"HIGH LOW LOW",NA
97,3,165.017786139167,99,3,3.49954820640386,"M",0.109219361725263,0.25,1,"HIGH LOW LOW",NA
97,4,91.1920606613914,97,1,1.4994904806441,"FISHED",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
97,5,99.372560896569,97,1,1.5005076460155,"M",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
97,6,128.231757516913,98,2,2.49946387998403,"M",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
97,7,148.985474175067,99,3,3.49989626520541,"FISHED",0.109219361725263,0.25,1,"HIGH LOW LOW",NA
97,8,102.454137661619,97,1,1.49764325571098,"M",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
97,9,62.1465315695286,96,0,0.498553427465528,"M",0.176939425524324,0.25,1,"HIGH LOW LOW",NA
97,10,146.187180606588,99,3,3.50079288339517,"M",0.109219361725263,0.25,1,"HIGH LOW LOW",NA
97,11,64.8253677501954,96,0,0.499000415416751,"M",0.176939425524324,0.25,1,"HIGH LOW LOW",NA
98,1,153.427353412506,100,3,3.49944267363275,"FISHED",0.183943766891025,0.25,1,"HIGH LOW LOW",NA
98,2,95.4266923171439,98,1,1.50152031601839,"M",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
98,3,63.5906098308582,97,0,0.498969819854217,"M",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
98,4,94.8201111502945,98,1,1.50185877853388,"M",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
98,5,105.214687883024,98,1,1.50217725715419,"FISHED",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
98,6,62.2794855365273,97,0,0.500110135997656,"M",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
98,7,62.6487866408526,97,0,0.500242051376314,"M",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
98,8,61.8739754532027,97,0,0.501353219402993,"M",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
98,9,61.2773060624357,97,0,0.498473452162327,"M",0.103038745652884,0.25,1,"HIGH LOW LOW",NA
99,1,62.5688689308402,98,0,0.499631155435829,"M",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
99,2,127.937437765839,100,2,2.49974747579241,"M",0.183943766891025,0.25,1,"HIGH LOW LOW",NA
99,3,58.9510985768386,98,0,0.499740191000482,"M",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
99,4,127.051247759765,100,2,2.50003339967762,"FISHED",0.183943766891025,0.25,1,"HIGH LOW LOW",NA
99,5,64.3571785048742,98,0,0.497765831430689,"M",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
99,6,124.058963168583,100,2,2.49968523101565,"M",0.183943766891025,0.25,1,"HIGH LOW LOW",NA
99,7,63.8349291837376,98,0,0.498838440132174,"M",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
99,8,63.7049272932166,98,0,0.498759015977962,"FISHED",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
99,9,62.7523840297579,98,0,0.500658928508182,"M",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
99,10,63.1750456776543,98,0,0.49896425590455,"M",0.170530803129077,0.25,1,"HIGH LOW LOW",NA
100,1,97.9679218417236,100,1,1.49997940911401,"M",0.183943766891025,0.25,1,"HIGH LOW LOW",NA
100,2,62.7118408186535,99,0,0.501145187931485,"M",0.109219361725263,0.25,1,"HIGH LOW LOW",NA
100,3,64.501992789439,99,0,0.500004837973547,"M",0.109219361725263,0.25,1,"HIGH LOW LOW",NA
100,4,62.7526728620233,99,0,0.500686689483879,"M",0.109219361725263,0.25,1,"HIGH LOW LOW",NA
100,5,61.9317791633552,99,0,0.501762959149845,"M",0.109219361725263,0.25,1,"HIGH LOW LOW",NA
100,6,61.0436480098825,99,0,0.501239923564718,"M",0.109219361725263,0.25,1,"HIGH LOW LOW",NA
100,7,97.2597139898442,100,1,1.5007861908083,"FISHED",0.183943766891025,0.25,1,"HIGH LOW LOW",NA
100,8,97.3206106610151,100,1,1.49828244033959,"M",0.183943766891025,0.25,1,"HIGH LOW LOW",NA
100,9,62.8297902265155,99,0,0.499757569529917,"M",0.109219361725263,0.25,1,"HIGH LOW LOW",NA
100,10,100.578843258946,100,1,1.49966755277038,"M",0.183943766891025,0.25,1,"HIGH LOW LOW",NA
