"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,88,2,101.814532011835,8,1,1.50048685312658,0,0.25,0.186605496863371,"MED MED LOW",NA
8,91,5,98.6913708007887,8,1,1.49741872005071,0,0.25,0.186605496863371,"MED MED LOW",NA
8,92,6,103.774472253813,8,1,1.49932667976318,0,0.25,0.186605496863371,"MED MED LOW",NA
8,94,8,100.21246347016,8,1,1.50005172658808,0,0.25,0.186605496863371,"MED MED LOW",NA
8,95,9,104.381141798465,8,1,1.4990023065522,0,0.25,0.186605496863371,"MED MED LOW",NA
8,96,10,99.2073791653701,8,1,1.49761265319608,0,0.25,0.186605496863371,"MED MED LOW",NA
8,97,11,103.252331371946,8,1,1.50047110658192,0,0.25,0.186605496863371,"MED MED LOW",NA
9,99,1,60.3684453880976,8,0,0.500615962497806,0,0.25,0.05,"MED MED LOW",NA
9,100,2,61.1957824569213,8,0,0.500806201616505,0,0.25,0.05,"MED MED LOW",NA
9,101,3,60.5451442776948,8,0,0.500335843843305,0,0.25,0.05,"MED MED LOW",NA
9,102,4,60.8436644530073,8,0,0.500219498153776,0,0.25,0.05,"MED MED LOW",NA
9,103,5,63.2271202583832,8,0,0.50097632806399,0,0.25,0.05,"MED MED LOW",NA
9,104,6,61.5015288926625,8,0,0.500307956718279,0,0.25,0.05,"MED MED LOW",NA
9,105,7,62.2779325894523,8,0,0.50051229860099,0,0.25,0.05,"MED MED LOW",NA
9,106,8,61.7920583517356,8,0,0.501337852156022,0,0.25,0.05,"MED MED LOW",NA
9,107,9,63.6031361811965,8,0,0.500939216173419,0,0.25,0.05,"MED MED LOW",NA
9,108,10,61.5191524262261,8,0,0.500263889308908,0,0.25,0.05,"MED MED LOW",NA
9,109,11,65.2886872485845,8,0,0.501832010980106,0,0.25,0.05,"MED MED LOW",NA
9,110,12,63.0607075693641,8,0,0.500897720885188,0,0.25,0.05,"MED MED LOW",NA
9,111,13,64.5333160866402,8,0,0.501429938374921,0,0.25,0.05,"MED MED LOW",NA
2,19,8,190.960655910032,9,8,8.49876412527141,0,0.25,0.999854227405248,"MED MED LOW",NA
2,24,13,213.912541787552,9,8,8.50099629733361,0,0.25,0.999854227405248,"MED MED LOW",NA
3,25,1,222.17118420717,9,7,7.49952742584732,0,0.25,0.999364902956742,"MED MED LOW",NA
3,36,12,188.741324090337,9,7,7.49807059839773,0,0.25,0.999364902956742,"MED MED LOW",NA
4,42,6,185.605069568761,9,6,6.49941338829655,0,0.25,0.997237569060774,"MED MED LOW",NA
4,44,8,178.480018079582,9,6,6.50029558950274,0,0.25,0.997237569060774,"MED MED LOW",NA
5,52,4,174.622714969429,9,5,5.50086039401244,0,0.25,0.98806954215117,"MED MED LOW",NA
5,53,5,160.789394880215,9,5,5.50065250643063,0,0.25,0.98806954215117,"MED MED LOW",NA
5,55,7,178.853894195353,9,5,5.49956864762409,0,0.25,0.98806954215117,"MED MED LOW",NA
6,66,6,147.77263187359,9,4,4.49971335163622,0,0.25,0.95,"MED MED LOW",NA
6,69,9,169.323505010706,9,4,4.49905050445162,0,0.25,0.95,"MED MED LOW",NA
7,73,1,153.939716807397,9,3,3.49987230048858,0,0.25,0.813394503136629,"MED MED LOW",NA
7,74,2,151.162895761058,9,3,3.50054430107384,0,0.25,0.813394503136629,"MED MED LOW",NA
7,79,7,143.013467656108,9,3,3.49984981864774,0,0.25,0.813394503136629,"MED MED LOW",NA
7,81,9,143.495468979065,9,3,3.50131240656817,0,0.25,0.813394503136629,"MED MED LOW",NA
7,82,10,140.204723527662,9,3,3.49875547495025,0,0.25,0.813394503136629,"MED MED LOW",NA
7,84,12,152.035719307135,9,3,3.49957907479052,0,0.25,0.813394503136629,"MED MED LOW",NA
8,87,1,129.686326917554,9,2,2.49896215893017,0,0.25,0.5,"MED MED LOW",NA
8,88,2,131.604851426227,9,2,2.50085244852301,0,0.25,0.5,"MED MED LOW",NA
8,91,5,126.473748599804,9,2,2.50046033545473,0,0.25,0.5,"MED MED LOW",NA
8,92,6,134.857800701528,9,2,2.49847808058561,0,0.25,0.5,"MED MED LOW",NA
8,95,9,135.86982002354,9,2,2.49933419620676,0,0.25,0.5,"MED MED LOW",NA
8,96,10,127.317043662521,9,2,2.49896649222308,0,0.25,0.5,"MED MED LOW",NA
8,97,11,133.988723284557,9,2,2.50173479924871,0,0.25,0.5,"MED MED LOW",NA
9,99,1,93.0898065090243,9,1,1.49973050321967,0,0.25,0.186605496863371,"MED MED LOW",NA
9,100,2,94.9895444778696,9,1,1.49996662327863,0,0.25,0.186605496863371,"MED MED LOW",NA
9,101,3,93.4941270464991,9,1,1.4996256020609,0,0.25,0.186605496863371,"MED MED LOW",NA
9,102,4,94.1789460879331,9,1,1.50124139989262,0,0.25,0.186605496863371,"MED MED LOW",NA
9,104,6,95.6958713800576,9,1,1.50011062085678,0,0.25,0.186605496863371,"MED MED LOW",NA
9,106,8,96.3691794135477,9,1,1.49922782075539,0,0.25,0.186605496863371,"MED MED LOW",NA
9,108,10,95.7366550104026,9,1,1.49941770274804,0,0.25,0.186605496863371,"MED MED LOW",NA
9,111,13,102.824525083406,9,1,1.500969858229,0,0.25,0.186605496863371,"MED MED LOW",NA
10,112,1,65.3404483036721,9,0,0.499634297170937,0,0.25,0.05,"MED MED LOW",NA
10,113,2,60.8805766109581,9,0,0.500747049732448,0,0.25,0.05,"MED MED LOW",NA
10,114,3,61.8666253554223,9,0,0.497624391398907,0,0.25,0.05,"MED MED LOW",NA
10,115,4,62.4431658497019,9,0,0.500618714486004,0,0.25,0.05,"MED MED LOW",NA
10,116,5,62.9045102443277,9,0,0.500823966679703,0,0.25,0.05,"MED MED LOW",NA
10,117,6,61.9848334815877,9,0,0.500392806806427,0,0.25,0.05,"MED MED LOW",NA
10,118,7,60.2790967580267,9,0,0.502932460595128,0,0.25,0.05,"MED MED LOW",NA
10,119,8,62.1693624974492,9,0,0.499679399567204,0,0.25,0.05,"MED MED LOW",NA
10,120,9,61.2605148142655,9,0,0.502145086897479,0,0.25,0.05,"MED MED LOW",NA
10,121,10,63.4930774096952,9,0,0.500237292614333,0,0.25,0.05,"MED MED LOW",NA
10,122,11,61.191445362773,9,0,0.499105131800816,0,0.25,0.05,"MED MED LOW",NA
10,123,12,64.1240143920249,9,0,0.50113199039951,0,0.25,0.05,"MED MED LOW",NA
10,124,13,62.5466232960554,9,0,0.498435616276901,0,0.25,0.05,"MED MED LOW",NA
2,19,8,194.90771558221,10,9,9.50025641207755,0,0.25,0.999966553716173,"MED MED LOW",NA
2,24,13,219.445468144737,10,9,9.50066190093791,0,0.25,0.999966553716173,"MED MED LOW",NA
3,25,1,230.707031651285,10,8,8.49961746914221,0,0.25,0.999854227405248,"MED MED LOW",NA
5,52,4,184.172772087651,10,6,6.49881002871442,0,0.25,0.997237569060774,"MED MED LOW",NA
5,55,7,189.01463957523,10,6,6.50013594002586,0,0.25,0.997237569060774,"MED MED LOW",NA
6,66,6,157.58429582397,10,5,5.49952132051276,0,0.25,0.98806954215117,"MED MED LOW",NA
6,69,9,183.122190615271,10,5,5.49862938625763,0,0.25,0.98806954215117,"MED MED LOW",NA
7,73,1,172.200311758471,10,4,4.49906659836303,0,0.25,0.95,"MED MED LOW",NA
7,74,2,168.658514483866,10,4,4.49950229845031,0,0.25,0.95,"MED MED LOW",NA
7,79,7,158.350658434451,10,4,4.49871224877701,0,0.25,0.95,"MED MED LOW",NA
7,81,9,158.956688763833,10,4,4.50022788936421,0,0.25,0.95,"MED MED LOW",NA
7,82,10,154.828346751041,10,4,4.49983618745116,0,0.25,0.95,"MED MED LOW",NA
7,84,12,169.770186316749,10,4,4.49992357416914,0,0.25,0.95,"MED MED LOW",NA
8,88,2,155.141885086575,10,3,3.49891200221321,0,0.25,0.813394503136629,"MED MED LOW",NA
8,92,6,159.730788782287,10,3,3.49966736221826,0,0.25,0.813394503136629,"MED MED LOW",NA
8,95,9,161.165202060041,10,3,3.49789066454291,0,0.25,0.813394503136629,"MED MED LOW",NA
8,96,10,149.144254072142,10,3,3.49881381393558,0,0.25,0.813394503136629,"MED MED LOW",NA
9,102,4,119.175103159973,10,2,2.500982905495,0,0.25,0.5,"MED MED LOW",NA
9,106,8,122.700657993462,10,2,2.4993029994037,0,0.25,0.5,"MED MED LOW",NA
9,108,10,121.679189688743,10,2,2.49925811802496,0,0.25,0.5,"MED MED LOW",NA
9,111,13,133.277997166291,10,2,2.49974615158616,0,0.25,0.5,"MED MED LOW",NA
10,112,1,104.760524673175,10,1,1.4999921789619,0,0.25,0.186605496863371,"MED MED LOW",NA
10,113,2,94.2637768703285,10,1,1.49993769711368,0,0.25,0.186605496863371,"MED MED LOW",NA
10,114,3,96.5423254996587,10,1,1.50001060188952,0,0.25,0.186605496863371,"MED MED LOW",NA
10,115,4,97.8856904789556,10,1,1.50051841901833,0,0.25,0.186605496863371,"MED MED LOW",NA
10,116,5,98.966544460519,10,1,1.50156770910944,0,0.25,0.186605496863371,"MED MED LOW",NA
10,117,6,96.8170879876893,10,1,1.50076188467482,0,0.25,0.186605496863371,"MED MED LOW",NA
10,118,7,92.8856528700414,10,1,1.49996674230989,0,0.25,0.186605496863371,"MED MED LOW",NA
10,119,8,97.2466949507664,10,1,1.50084835399318,0,0.25,0.186605496863371,"MED MED LOW",NA
10,120,9,95.1388950946178,10,1,1.49871483037023,0,0.25,0.186605496863371,"MED MED LOW",NA
10,121,10,100.35307602521,10,1,1.49842751286374,0,0.25,0.186605496863371,"MED MED LOW",NA
10,123,12,101.848903831188,10,1,1.4984607339125,0,0.25,0.186605496863371,"MED MED LOW",NA
10,124,13,98.1276179357166,10,1,1.50066750307047,0,0.25,0.186605496863371,"MED MED LOW",NA
11,125,1,64.909699212951,10,0,0.497664803087764,0,0.25,0.05,"MED MED LOW",NA
11,126,2,63.8973044896307,10,0,0.500347535125456,0,0.25,0.05,"MED MED LOW",NA
11,127,3,63.4730431388247,10,0,0.497743118108934,0,0.25,0.05,"MED MED LOW",NA
11,128,4,66.9652792596737,10,0,0.501811798027188,0,0.25,0.05,"MED MED LOW",NA
11,129,5,62.3591552238944,10,0,0.498535345854439,0,0.25,0.05,"MED MED LOW",NA
11,130,6,62.7494141381656,10,0,0.500636502800005,0,0.25,0.05,"MED MED LOW",NA
11,131,7,64.8299513486596,10,0,0.498487338262498,0,0.25,0.05,"MED MED LOW",NA
11,132,8,65.0661358433903,10,0,0.500102865176201,0,0.25,0.05,"MED MED LOW",NA
11,133,9,60.6065959246565,10,0,0.499368970925711,0,0.25,0.05,"MED MED LOW",NA
11,134,10,62.1582899054839,10,0,0.500642205383474,0,0.25,0.05,"MED MED LOW",NA
11,135,11,62.774287912059,10,0,0.498608975288838,0,0.25,0.05,"MED MED LOW",NA
11,136,12,61.1954046200817,10,0,0.501206890079426,0,0.25,0.05,"MED MED LOW",NA
2,19,8,197.916184705354,11,10,10.500554704486,0,0.25,0.999992326698485,"MED MED LOW",NA
2,24,13,223.802545397282,11,10,10.500873724662,0,0.25,0.999992326698485,"MED MED LOW",NA
5,52,4,191.520411593236,11,7,7.50055748673774,0,0.25,0.999364902956742,"MED MED LOW",NA
5,55,7,196.89830220854,11,7,7.49923597348008,0,0.25,0.999364902956742,"MED MED LOW",NA
6,66,6,164.85941951741,11,6,6.5001092388732,0,0.25,0.997237569060774,"MED MED LOW",NA
7,73,1,186.578717808839,11,5,5.49957481546716,0,0.25,0.98806954215117,"MED MED LOW",NA
7,81,9,170.758176543894,11,5,5.50008489376139,0,0.25,0.98806954215117,"MED MED LOW",NA
7,82,10,165.875162992854,11,5,5.50032813358656,0,0.25,0.98806954215117,"MED MED LOW",NA
7,84,12,183.658165607237,11,5,5.5000096788242,0,0.25,0.98806954215117,"MED MED LOW",NA
8,88,2,173.73826016474,11,4,4.50180194154402,0,0.25,0.95,"MED MED LOW",NA
8,95,9,181.485405651914,11,4,4.49789736859104,0,0.25,0.95,"MED MED LOW",NA
8,96,10,166.093126383093,11,4,4.5007831159372,0,0.25,0.95,"MED MED LOW",NA
9,102,4,137.918243692359,11,3,3.5010297237778,0,0.25,0.813394503136629,"MED MED LOW",NA
9,106,8,142.752841139798,11,3,3.49939908782534,0,0.25,0.813394503136629,"MED MED LOW",NA
10,112,1,136.50391614346,11,2,2.50128035881744,0,0.25,0.5,"MED MED LOW",NA
10,113,2,119.311051557516,11,2,2.50184565664481,0,0.25,0.5,"MED MED LOW",NA
10,114,3,122.980740767387,11,2,2.50061380484284,0,0.25,0.5,"MED MED LOW",NA
10,115,4,125.160599913643,11,2,2.50038025357168,0,0.25,0.5,"MED MED LOW",NA
10,116,5,126.923235077345,11,2,2.49913453664843,0,0.25,0.5,"MED MED LOW",NA
10,118,7,117.10851298523,11,2,2.49783640567892,0,0.25,0.5,"MED MED LOW",NA
10,119,8,124.122205718087,11,2,2.50167162098843,0,0.25,0.5,"MED MED LOW",NA
10,120,9,120.716332741011,11,2,2.50075756345013,0,0.25,0.5,"MED MED LOW",NA
11,126,2,101.310289724397,11,1,1.50133567146446,0,0.25,0.186605496863371,"MED MED LOW",NA
11,127,3,100.305739426459,11,1,1.50147927731661,0,0.25,0.186605496863371,"MED MED LOW",NA
11,128,4,108.706567748099,11,1,1.50045077048231,0,0.25,0.186605496863371,"MED MED LOW",NA
11,129,5,97.6894320447715,11,1,1.50057866998895,0,0.25,0.186605496863371,"MED MED LOW",NA
11,130,6,98.6025944447342,11,1,1.49969967808388,0,0.25,0.186605496863371,"MED MED LOW",NA
11,133,9,93.634920417048,11,1,1.49933911141415,0,0.25,0.186605496863371,"MED MED LOW",NA
11,134,10,97.2208928819767,11,1,1.49947956442795,0,0.25,0.186605496863371,"MED MED LOW",NA
11,135,11,98.66092356289,11,1,1.50044177208861,0,0.25,0.186605496863371,"MED MED LOW",NA
11,136,12,94.9886730351864,11,1,1.49901479304633,0,0.25,0.186605496863371,"MED MED LOW",NA
12,137,1,62.7421970287172,11,0,0.499595695785165,0,0.25,0.05,"MED MED LOW",NA
12,138,2,62.2696234955478,11,0,0.499044066098237,0,0.25,0.05,"MED MED LOW",NA
12,139,3,60.7379243127476,11,0,0.498903152994304,0,0.25,0.05,"MED MED LOW",NA
12,140,4,59.5918044569256,11,0,0.500415307321347,0,0.25,0.05,"MED MED LOW",NA
12,141,5,63.756277443625,11,0,0.500479901328061,0,0.25,0.05,"MED MED LOW",NA
12,142,6,62.3252414361715,11,0,0.499453566368002,0,0.25,0.05,"MED MED LOW",NA
12,143,7,63.7659091549633,11,0,0.500418891136763,0,0.25,0.05,"MED MED LOW",NA
12,144,8,62.8815392411287,11,0,0.499642669071155,0,0.25,0.05,"MED MED LOW",NA
12,145,9,64.0846643364768,11,0,0.500406512323137,0,0.25,0.05,"MED MED LOW",NA
12,146,10,63.6600908691699,11,0,0.500590064609153,0,0.25,0.05,"MED MED LOW",NA
12,147,11,63.7120082058609,11,0,0.501044930112118,0,0.25,0.05,"MED MED LOW",NA
12,148,12,62.3571206355099,11,0,0.499034642256121,0,0.25,0.05,"MED MED LOW",NA
2,19,8,200.209255298815,12,11,11.5002249707697,0,0.25,0.999998239613493,"MED MED LOW",NA
2,24,13,227.233663210733,12,11,11.5010867403386,0,0.25,0.999998239613493,"MED MED LOW",NA
5,52,4,197.173551216979,12,8,8.50159871513002,0,0.25,0.999854227405248,"MED MED LOW",NA
5,55,7,203.015189719464,12,8,8.49956261861134,0,0.25,0.999854227405248,"MED MED LOW",NA
6,66,6,170.253756810505,12,7,7.50138959977242,0,0.25,0.999364902956742,"MED MED LOW",NA
7,84,12,194.533934733452,12,6,6.50021189369757,0,0.25,0.997237569060774,"MED MED LOW",NA
8,88,2,188.431070271495,12,5,5.50056438703448,0,0.25,0.98806954215117,"MED MED LOW",NA
8,96,10,179.253959454381,12,5,5.50025170174784,0,0.25,0.98806954215117,"MED MED LOW",NA
9,102,4,151.972616770761,12,4,4.49993164487141,0,0.25,0.95,"MED MED LOW",NA
10,112,1,162.065584076082,12,3,3.49923316306488,0,0.25,0.813394503136629,"MED MED LOW",NA
10,113,2,138.103916363199,12,3,3.49948085611769,0,0.25,0.813394503136629,"MED MED LOW",NA
10,114,3,143.138655357757,12,3,3.49928921865284,0,0.25,0.813394503136629,"MED MED LOW",NA
10,118,7,135.103266866759,12,3,3.49913432217048,0,0.25,0.813394503136629,"MED MED LOW",NA
10,119,8,144.713654054863,12,3,3.50111627298475,0,0.25,0.813394503136629,"MED MED LOW",NA
11,126,2,130.772047474266,12,2,2.50055420447994,0,0.25,0.5,"MED MED LOW",NA
11,127,3,129.117950409888,12,2,2.50055180453215,0,0.25,0.5,"MED MED LOW",NA
11,129,5,124.841381547265,12,2,2.50045291760448,0,0.25,0.5,"MED MED LOW",NA
11,130,6,126.328843140139,12,2,2.49980721189462,0,0.25,0.5,"MED MED LOW",NA
11,133,9,118.304411387436,12,2,2.49889274190647,0,0.25,0.5,"MED MED LOW",NA
11,136,12,120.474736624202,12,2,2.49951475837588,0,0.25,0.5,"MED MED LOW",NA
12,137,1,98.5856731430253,12,1,1.49893474960724,0,0.25,0.186605496863371,"MED MED LOW",NA
12,138,2,97.4804671689826,12,1,1.49974989758132,0,0.25,0.186605496863371,"MED MED LOW",NA
12,141,5,100.975878844648,12,1,1.50186114089632,0,0.25,0.186605496863371,"MED MED LOW",NA
12,143,7,100.998702477237,12,1,1.49935261895932,0,0.25,0.186605496863371,"MED MED LOW",NA
12,145,9,101.755325677803,12,1,1.50144362859932,0,0.25,0.186605496863371,"MED MED LOW",NA
12,146,10,100.748077286214,12,1,1.5007447896345,0,0.25,0.186605496863371,"MED MED LOW",NA
12,148,12,97.6846811710434,12,1,1.49903533015257,0,0.25,0.186605496863371,"MED MED LOW",NA
13,149,1,62.3214680389055,12,0,0.498127950600804,0,0.25,0.05,"MED MED LOW",NA
13,150,2,61.441619132976,12,0,0.500217381111537,0,0.25,0.05,"MED MED LOW",NA
13,151,3,62.1528645906959,12,0,0.498578110703938,0,0.25,0.05,"MED MED LOW",NA
13,152,4,62.7224755434278,12,0,0.502050308489566,0,0.25,0.05,"MED MED LOW",NA
13,153,5,61.0115774755582,12,0,0.49891659276229,0,0.25,0.05,"MED MED LOW",NA
13,154,6,62.1421285004798,12,0,0.499961489394604,0,0.25,0.05,"MED MED LOW",NA
13,155,7,61.3718806432634,12,0,0.500698743316261,0,0.25,0.05,"MED MED LOW",NA
13,156,8,62.6756687511593,12,0,0.499277994615057,0,0.25,0.05,"MED MED LOW",NA
13,157,9,63.8592298137626,12,0,0.499908148781372,0,0.25,0.05,"MED MED LOW",NA
13,158,10,61.9582001845695,12,0,0.499700695753442,0,0.25,0.05,"MED MED LOW",NA
13,159,11,63.9982766159948,12,0,0.50060608978218,0,0.25,0.05,"MED MED LOW",NA
13,160,12,63.2854770754011,12,0,0.500075528836669,0,0.25,0.05,"MED MED LOW",NA
2,19,8,201.957045464301,13,12,12.5003325520846,0,0.25,0.99999959613909,"MED MED LOW",NA
5,52,4,201.522973583338,13,9,9.49827739036457,0,0.25,0.999966553716173,"MED MED LOW",NA
5,55,7,207.761246794917,13,9,9.50095351082203,0,0.25,0.999966553716173,"MED MED LOW",NA
6,66,6,174.253534141839,13,8,8.5020648912748,0,0.25,0.999854227405248,"MED MED LOW",NA
7,84,12,203.050822007883,13,7,7.49984457303766,0,0.25,0.999364902956742,"MED MED LOW",NA
10,112,1,182.649360327879,13,4,4.49912106265284,0,0.25,0.95,"MED MED LOW",NA
10,113,2,152.204123751645,13,4,4.49917603338443,0,0.25,0.95,"MED MED LOW",NA
10,114,3,158.508015303044,13,4,4.50057548186887,0,0.25,0.95,"MED MED LOW",NA
10,118,7,148.471265761893,13,4,4.49980812500479,0,0.25,0.95,"MED MED LOW",NA
10,119,8,160.490386570833,13,4,4.49929420819734,0,0.25,0.95,"MED MED LOW",NA
11,127,3,151.656172843317,13,3,3.50017874062506,0,0.25,0.813394503136629,"MED MED LOW",NA
11,130,6,147.770312492262,13,3,3.50063545154231,0,0.25,0.813394503136629,"MED MED LOW",NA
11,133,9,136.730528790946,13,3,3.4991356886338,0,0.25,0.813394503136629,"MED MED LOW",NA
11,136,12,139.695707773977,13,3,3.49836381569003,0,0.25,0.813394503136629,"MED MED LOW",NA
12,137,1,126.30122925513,13,2,2.50074596314772,0,0.25,0.5,"MED MED LOW",NA
12,138,2,124.50177871904,13,2,2.49874829844251,0,0.25,0.5,"MED MED LOW",NA
12,141,5,130.220663210416,13,2,2.50087409666107,0,0.25,0.5,"MED MED LOW",NA
12,143,7,130.258271810375,13,2,2.49817423435354,0,0.25,0.5,"MED MED LOW",NA
12,146,10,129.845482575995,13,2,2.49868399472212,0,0.25,0.5,"MED MED LOW",NA
12,148,12,124.833657342774,13,2,2.5001887501632,0,0.25,0.5,"MED MED LOW",NA
13,149,1,97.6014469922111,13,1,1.50017751026635,0,0.25,0.186605496863371,"MED MED LOW",NA
13,150,2,95.5572880125127,13,1,1.50055648182264,0,0.25,0.186605496863371,"MED MED LOW",NA
13,151,3,97.2082515662095,13,1,1.50144100303734,0,0.25,0.186605496863371,"MED MED LOW",NA
13,153,5,94.5651115238736,13,1,1.50057854231899,0,0.25,0.186605496863371,"MED MED LOW",NA
13,155,7,95.3960802360332,13,1,1.50029818424328,0,0.25,0.186605496863371,"MED MED LOW",NA
13,157,9,101.219956706281,13,1,1.50005584336122,0,0.25,0.186605496863371,"MED MED LOW",NA
13,158,10,96.75515160271,13,1,1.50104277686176,0,0.25,0.186605496863371,"MED MED LOW",NA
14,161,1,64.7863771297739,13,0,0.500023347856616,0,0.25,0.05,"MED MED LOW",NA
14,162,2,62.2763251181274,13,0,0.501079532243865,0,0.25,0.05,"MED MED LOW",NA
14,163,3,62.4738583030033,13,0,0.498757655595064,0,0.25,0.05,"MED MED LOW",NA
14,164,4,62.6697612549569,13,0,0.499152632925912,0,0.25,0.05,"MED MED LOW",NA
14,165,5,60.0960679436557,13,0,0.500565070048622,0,0.25,0.05,"MED MED LOW",NA
14,166,6,61.1684583765987,13,0,0.500064491921627,0,0.25,0.05,"MED MED LOW",NA
14,167,7,60.5006901149576,13,0,0.498097013513518,0,0.25,0.05,"MED MED LOW",NA
14,168,8,59.4476160992087,13,0,0.501768704801601,0,0.25,0.05,"MED MED LOW",NA
14,169,9,65.338299834109,13,0,0.49933271299277,0,0.25,0.05,"MED MED LOW",NA
14,170,10,63.545179810433,13,0,0.500630901815143,0,0.25,0.05,"MED MED LOW",NA
14,171,11,65.2862135097552,13,0,0.500865420439786,0,0.25,0.05,"MED MED LOW",NA
14,172,12,62.4340653281213,13,0,0.501757179016279,0,0.25,0.05,"MED MED LOW",NA
5,52,4,204.869339705541,14,10,10.5008900881875,0,0.25,0.999992326698485,"MED MED LOW",NA
5,55,7,211.443684590809,14,10,10.5016400003748,0,0.25,0.999992326698485,"MED MED LOW",NA
6,66,6,177.219277259299,14,9,9.49921023726706,0,0.25,0.999966553716173,"MED MED LOW",NA
10,112,1,199.224641952729,14,5,5.50032653109893,0,0.25,0.98806954215117,"MED MED LOW",NA
10,118,7,158.402126480346,14,5,5.49920600190571,0,0.25,0.98806954215117,"MED MED LOW",NA
11,127,3,169.286595956312,14,4,4.49944400984381,0,0.25,0.95,"MED MED LOW",NA
12,137,1,147.731964604389,14,3,3.50102928628685,0,0.25,0.813394503136629,"MED MED LOW",NA
12,138,2,145.238324672245,14,3,3.50054894186906,0,0.25,0.813394503136629,"MED MED LOW",NA
12,141,5,153.199345958394,14,3,3.49935067708299,0,0.25,0.813394503136629,"MED MED LOW",NA
12,143,7,153.252044803728,14,3,3.50125286278141,0,0.25,0.813394503136629,"MED MED LOW",NA
12,146,10,152.673871938451,14,3,3.49964647911598,0,0.25,0.813394503136629,"MED MED LOW",NA
12,148,12,145.697450256861,14,3,3.49914588347565,0,0.25,0.813394503136629,"MED MED LOW",NA
13,150,2,121.390017505896,14,2,2.49944674972824,0,0.25,0.5,"MED MED LOW",NA
13,153,5,119.794357852907,14,2,2.49984127181586,0,0.25,0.5,"MED MED LOW",NA
13,157,9,130.623031420566,14,2,2.50084742524099,0,0.25,0.5,"MED MED LOW",NA
13,158,10,123.325285570673,14,2,2.50011719845871,0,0.25,0.5,"MED MED LOW",NA
14,161,1,103.429793140031,14,1,1.49910110439921,0,0.25,0.186605496863371,"MED MED LOW",NA
14,162,2,97.4961017520061,14,1,1.50290223567517,0,0.25,0.186605496863371,"MED MED LOW",NA
14,163,3,97.9574349487072,14,1,1.50104624646861,0,0.25,0.186605496863371,"MED MED LOW",NA
14,164,4,98.4159106627957,14,1,1.50130763316532,0,0.25,0.186605496863371,"MED MED LOW",NA
14,165,5,92.4680627678771,14,1,1.49964888611593,0,0.25,0.186605496863371,"MED MED LOW",NA
14,166,6,94.9265333077143,14,1,1.49895582780738,0,0.25,0.186605496863371,"MED MED LOW",NA
14,167,7,93.3923350486654,14,1,1.50010673335453,0,0.25,0.186605496863371,"MED MED LOW",NA
14,168,8,90.9952297704538,14,1,1.499336535934,0,0.25,0.186605496863371,"MED MED LOW",NA
14,169,9,104.755350007212,14,1,1.500248253256,0,0.25,0.186605496863371,"MED MED LOW",NA
14,170,10,100.476228918521,14,1,1.499348366575,0,0.25,0.186605496863371,"MED MED LOW",NA
14,171,11,104.629933041886,14,1,1.49988275170291,0,0.25,0.186605496863371,"MED MED LOW",NA
15,173,1,61.4529099867521,14,0,0.499892204587981,0,0.25,0.05,"MED MED LOW",NA
15,174,2,59.7211544334939,14,0,0.500297572005788,0,0.25,0.05,"MED MED LOW",NA
15,175,3,60.7603789224085,14,0,0.498837292168152,0,0.25,0.05,"MED MED LOW",NA
15,176,4,59.8150297520768,14,0,0.499130780737508,0,0.25,0.05,"MED MED LOW",NA
15,177,5,59.9026671559272,14,0,0.500783820629811,0,0.25,0.05,"MED MED LOW",NA
15,178,6,62.6008322201085,14,0,0.498240540979545,0,0.25,0.05,"MED MED LOW",NA
15,179,7,61.440261669937,14,0,0.499964633820542,0,0.25,0.05,"MED MED LOW",NA
15,180,8,61.276822675103,14,0,0.499560594025627,0,0.25,0.05,"MED MED LOW",NA
15,181,9,63.0138412158123,14,0,0.499904865306589,0,0.25,0.05,"MED MED LOW",NA
15,182,10,61.4080048152187,14,0,0.500691271438763,0,0.25,0.05,"MED MED LOW",NA
15,183,11,65.1525475113685,14,0,0.501033473094411,0,0.25,0.05,"MED MED LOW",NA
15,184,12,61.2134776059914,14,0,0.499545592323693,0,0.25,0.05,"MED MED LOW",NA
5,52,4,207.4439726753,15,11,11.4999241120735,0,0.25,0.999998239613493,"MED MED LOW",NA
6,66,6,179.418307732785,15,10,10.498680305863,0,0.25,0.999992326698485,"MED MED LOW",NA
