"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
4,42,6,311.83767184265,8,5,5.50134121492807,0,0.25,0.98806954215117,"MED HIGH NA","R2"
4,43,7,299.834205733098,8,5,5.50049667503919,0,0.25,0.98806954215117,"MED HIGH NA","R2"
4,44,8,286.619482622578,8,5,5.50110806359618,0,0.25,0.98806954215117,"MED HIGH NA","R2"
5,47,1,274.535137076286,8,4,4.49977608058953,0,0.25,0.95,"MED HIGH NA","R2"
5,50,4,301.951414659407,8,4,4.49840756431814,0,0.25,0.95,"MED HIGH NA","R2"
6,65,6,275.978975672034,8,3,3.49878197574028,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,66,7,277.435317838469,8,3,3.49958798837054,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,71,12,263.08782998403,8,3,3.50218699836446,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,75,2,243.778765122128,8,2,2.50083796968302,0,0.25,0.5,"MED HIGH NA","R2"
7,77,4,225.27924636261,8,2,2.49980804288154,0,0.25,0.5,"MED HIGH NA","R2"
7,78,5,234.810052977293,8,2,2.50004503729134,0,0.25,0.5,"MED HIGH NA","R2"
7,79,6,217.357375220972,8,2,2.49657671383663,0,0.25,0.5,"MED HIGH NA","R2"
7,81,8,250.421291520042,8,2,2.49894429894076,0,0.25,0.5,"MED HIGH NA","R2"
7,83,10,231.775310224318,8,2,2.49965859888842,0,0.25,0.5,"MED HIGH NA","R2"
7,85,12,253.339189213345,8,2,2.49924465978232,0,0.25,0.5,"MED HIGH NA","R2"
7,86,13,231.718033978584,8,2,2.50163903054239,0,0.25,0.5,"MED HIGH NA","R2"
8,88,1,160.406990204082,8,1,1.50138224298771,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,89,2,162.640077570233,8,1,1.49938485214216,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,90,3,155.256939035583,8,1,1.5003964239727,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,91,4,152.298251263241,8,1,1.49907225935025,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,92,5,151.075749871981,8,1,1.50019690338926,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,93,6,159.736415164014,8,1,1.49910897850784,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,94,7,161.891856201666,8,1,1.4986225719384,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,95,8,157.551265365591,8,1,1.49764054351944,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,96,9,157.224029469749,8,1,1.50029666922712,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,97,1,48.9188357567933,8,0,0.500505938756172,0,0.25,0.05,"MED HIGH NA","R2"
9,98,2,52.9739991449799,8,0,0.50095313218104,0,0.25,0.05,"MED HIGH NA","R2"
9,99,3,50.6493932906634,8,0,0.500787273667217,0,0.25,0.05,"MED HIGH NA","R2"
9,100,4,51.4263717178405,8,0,0.50119262582905,0,0.25,0.05,"MED HIGH NA","R2"
9,101,5,52.6529546996179,8,0,0.500153766098562,0,0.25,0.05,"MED HIGH NA","R2"
9,102,6,49.0169140374595,8,0,0.499902738810391,0,0.25,0.05,"MED HIGH NA","R2"
9,103,7,47.7570632253383,8,0,0.500326661290954,0,0.25,0.05,"MED HIGH NA","R2"
9,104,8,49.394363776126,8,0,0.501579090410863,0,0.25,0.05,"MED HIGH NA","R2"
9,105,9,51.3472085174506,8,0,0.50073684693827,0,0.25,0.05,"MED HIGH NA","R2"
9,106,10,48.8303276151537,8,0,0.500655502890334,0,0.25,0.05,"MED HIGH NA","R2"
9,107,11,48.8491546141833,8,0,0.499982492817261,0,0.25,0.05,"MED HIGH NA","R2"
9,108,12,49.8365615397286,8,0,0.498995515076919,0,0.25,0.05,"MED HIGH NA","R2"
9,109,13,49.7005819313223,8,0,0.500299566684106,0,0.25,0.05,"MED HIGH NA","R2"
9,110,14,49.4745319718957,8,0,0.499901759201975,0,0.25,0.05,"MED HIGH NA","R2"
2,23,11,324.283651319294,9,8,8.50041093851363,0,0.25,0.999854227405248,"MED HIGH NA","R2"
3,26,2,311.583289038113,9,7,7.49953835482692,0,0.25,0.999364902956742,"MED HIGH NA","R2"
4,37,1,307.475549485319,9,6,6.50033331722793,0,0.25,0.997237569060774,"MED HIGH NA","R2"
4,41,5,358.950396159934,9,6,6.50035631681625,0,0.25,0.997237569060774,"MED HIGH NA","R2"
4,42,6,322.624935227957,9,6,6.50098263839939,0,0.25,0.997237569060774,"MED HIGH NA","R2"
4,44,8,295.081037804067,9,6,6.49874422109199,0,0.25,0.997237569060774,"MED HIGH NA","R2"
5,50,4,320.135533402188,9,5,5.50118499422921,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,65,6,305.053825876954,9,4,4.4996844062661,0,0.25,0.95,"MED HIGH NA","R2"
6,66,7,306.872408369675,9,4,4.4986363846799,0,0.25,0.95,"MED HIGH NA","R2"
6,71,12,289.050933411088,9,4,4.49994385671266,0,0.25,0.95,"MED HIGH NA","R2"
7,77,4,268.305674864029,9,3,3.50219553038198,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,78,5,281.837683144612,9,3,3.49982443136349,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,81,8,304.359730119309,9,3,3.50007542349399,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,83,10,277.510832498727,9,3,3.50003507406716,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,85,12,308.617915122672,9,3,3.50053436165097,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,86,13,277.429331524021,9,3,3.49866475568398,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,88,1,231.119679484626,9,2,2.49966296366947,0,0.25,0.5,"MED HIGH NA","R2"
8,89,2,235.243379108378,9,2,2.49891026346354,0,0.25,0.5,"MED HIGH NA","R2"
8,90,3,221.696575665086,9,2,2.50031024180436,0,0.25,0.5,"MED HIGH NA","R2"
8,91,4,216.338303315105,9,2,2.49998041142778,0,0.25,0.5,"MED HIGH NA","R2"
8,92,5,214.136145314132,9,2,2.50024464876273,0,0.25,0.5,"MED HIGH NA","R2"
8,93,6,229.885825593031,9,2,2.50052898792535,0,0.25,0.5,"MED HIGH NA","R2"
8,95,8,225.879472841645,9,2,2.5004889308546,0,0.25,0.5,"MED HIGH NA","R2"
8,96,9,225.28139180534,9,2,2.50151423817775,0,0.25,0.5,"MED HIGH NA","R2"
9,97,1,154.729897020753,9,1,1.50034175562258,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,98,2,170.295830192348,9,1,1.5003801827423,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,100,4,164.305701098991,9,1,1.49946784199726,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,101,5,169.048198160977,9,1,1.50031242861795,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,102,6,155.101425738256,9,1,1.50004130181236,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,104,8,156.533525799562,9,1,1.50165249315491,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,105,9,164.000940332261,9,1,1.50025884205233,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,106,10,154.394831390219,9,1,1.50079291666546,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,107,11,154.466088106833,9,1,1.49967674651391,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,108,12,158.215911550547,9,1,1.50071583245358,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,109,13,157.698032480092,9,1,1.50111474815473,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,110,14,156.838163621575,9,1,1.50045040045256,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,111,1,49.6582149360245,9,0,0.500518231532836,0,0.25,0.05,"MED HIGH NA","R2"
10,112,2,51.3383766584393,9,0,0.499747499753057,0,0.25,0.05,"MED HIGH NA","R2"
10,113,3,49.4383307795057,9,0,0.499660121466317,0,0.25,0.05,"MED HIGH NA","R2"
10,114,4,49.8364850388881,9,0,0.499239063414332,0,0.25,0.05,"MED HIGH NA","R2"
10,115,5,49.7960258322139,9,0,0.49882335562633,0,0.25,0.05,"MED HIGH NA","R2"
10,116,6,50.8474981588223,9,0,0.500157296745378,0,0.25,0.05,"MED HIGH NA","R2"
10,117,7,49.3264323255445,9,0,0.499035770688455,0,0.25,0.05,"MED HIGH NA","R2"
10,118,8,49.6652204265268,9,0,0.501336877065452,0,0.25,0.05,"MED HIGH NA","R2"
10,119,9,48.1654088964274,9,0,0.500001523091366,0,0.25,0.05,"MED HIGH NA","R2"
10,120,10,49.3959149006363,9,0,0.500500073823297,0,0.25,0.05,"MED HIGH NA","R2"
10,121,11,48.2788598961012,9,0,0.501184564856279,0,0.25,0.05,"MED HIGH NA","R2"
2,23,11,326.725607259178,10,9,9.50025529628899,0,0.25,0.999966553716173,"MED HIGH NA","R2"
4,37,1,313.335467217066,10,7,7.50033685312214,0,0.25,0.999364902956742,"MED HIGH NA","R2"
4,41,5,368.366510836352,10,7,7.50118941030097,0,0.25,0.999364902956742,"MED HIGH NA","R2"
4,42,6,329.436290465688,10,7,7.50033440088394,0,0.25,0.999364902956742,"MED HIGH NA","R2"
4,44,8,300.22144839053,10,7,7.50058441880424,0,0.25,0.999364902956742,"MED HIGH NA","R2"
5,50,4,331.753655515546,10,6,6.49889731995917,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,65,6,323.722772229413,10,5,5.50132466622708,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,66,7,325.828522483195,10,5,5.50002606360038,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,71,12,305.287862657044,10,5,5.49884678957951,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,77,4,295.507727688135,10,4,4.50079281762714,0,0.25,0.95,"MED HIGH NA","R2"
7,78,5,312.382906673674,10,4,4.49975634309108,0,0.25,0.95,"MED HIGH NA","R2"
7,81,8,340.879369186416,10,4,4.50059706725728,0,0.25,0.95,"MED HIGH NA","R2"
7,85,12,346.323890698127,10,4,4.49914553307415,0,0.25,0.95,"MED HIGH NA","R2"
7,86,13,306.864928638096,10,4,4.49987289571799,0,0.25,0.95,"MED HIGH NA","R2"
8,88,1,276.578264853898,10,3,3.49960545159647,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,89,2,282.456878950051,10,3,3.50111121958138,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,90,3,263.262180734153,10,3,3.50020873562575,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,92,5,252.697233795599,10,3,3.49897781240872,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,93,6,274.825369936696,10,3,3.50026398014025,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,95,8,269.152961677741,10,3,3.49962608887736,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,96,9,268.308702212647,10,3,3.49720516536893,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,98,2,249.553093320075,10,2,2.49994495742486,0,0.25,0.5,"MED HIGH NA","R2"
9,101,5,247.202962727912,10,2,2.49998831367291,0,0.25,0.5,"MED HIGH NA","R2"
9,104,8,224.020991530129,10,2,2.50015992770627,0,0.25,0.5,"MED HIGH NA","R2"
9,105,9,237.767562963661,10,2,2.5006027970858,0,0.25,0.5,"MED HIGH NA","R2"
9,106,10,220.131096804193,10,2,2.4992143917426,0,0.25,0.5,"MED HIGH NA","R2"
9,107,11,220.260359958975,10,2,2.49959488417487,0,0.25,0.5,"MED HIGH NA","R2"
9,108,12,227.095745507353,10,2,2.49863531775268,0,0.25,0.5,"MED HIGH NA","R2"
9,109,13,226.147875426322,10,2,2.49947192130528,0,0.25,0.5,"MED HIGH NA","R2"
9,110,14,224.576787038708,10,2,2.50118287024459,0,0.25,0.5,"MED HIGH NA","R2"
10,111,1,157.536773908972,10,1,1.49920051553912,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,112,2,163.96694954435,10,1,1.50002914717203,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,113,3,156.700579389705,10,1,1.50089086212826,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,114,4,158.215620064099,10,1,1.49885304251362,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,115,5,158.061481752101,10,1,1.5000938437962,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,117,7,156.275515706229,10,1,1.50024358705796,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,118,8,157.563435265007,10,1,1.49853445259811,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,119,9,151.884034522962,10,1,1.497914107851,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,122,1,51.6713857564054,10,0,0.499629244252463,0,0.25,0.05,"MED HIGH NA","R2"
11,123,2,50.7695245624795,10,0,0.500890133898805,0,0.25,0.05,"MED HIGH NA","R2"
11,124,3,52.2364132283889,10,0,0.500791410339767,0,0.25,0.05,"MED HIGH NA","R2"
11,125,4,48.4044870493528,10,0,0.503211832949665,0,0.25,0.05,"MED HIGH NA","R2"
11,126,5,49.5121407021737,10,0,0.499205328686553,0,0.25,0.05,"MED HIGH NA","R2"
11,127,6,49.2735529578782,10,0,0.500271756626388,0,0.25,0.05,"MED HIGH NA","R2"
11,128,7,50.5710861719464,10,0,0.501011602772071,0,0.25,0.05,"MED HIGH NA","R2"
11,129,8,49.0748687385503,10,0,0.500365082138921,0,0.25,0.05,"MED HIGH NA","R2"
11,130,9,49.6692407707305,10,0,0.50035504559345,0,0.25,0.05,"MED HIGH NA","R2"
11,131,10,49.421535374278,10,0,0.499754300022523,0,0.25,0.05,"MED HIGH NA","R2"
11,132,11,48.9089061427064,10,0,0.501166537102141,0,0.25,0.05,"MED HIGH NA","R2"
11,133,12,47.6438953771009,10,0,0.501520445050879,0,0.25,0.05,"MED HIGH NA","R2"
11,134,13,50.5080497583927,10,0,0.500638743442262,0,0.25,0.05,"MED HIGH NA","R2"
11,135,14,46.3998603526562,10,0,0.499805500947846,0,0.25,0.05,"MED HIGH NA","R2"
2,23,11,328.249987363753,11,10,10.4999313748073,0,0.25,0.999992326698485,"MED HIGH NA","R2"
4,37,1,316.959974920193,11,8,8.49963872524501,0,0.25,0.999854227405248,"MED HIGH NA","R2"
4,41,5,374.581943363272,11,8,8.498432142143,0,0.25,0.999854227405248,"MED HIGH NA","R2"
4,42,6,333.737155153737,11,8,8.49890353439189,0,0.25,0.999854227405248,"MED HIGH NA","R2"
5,50,4,339.17665815594,11,7,7.49929221364246,0,0.25,0.999364902956742,"MED HIGH NA","R2"
6,65,6,335.710093073874,11,6,6.50082296460621,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,66,7,338.035376346822,11,6,6.50007114253834,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,71,12,315.442190781911,11,6,6.49972149081139,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,77,4,312.70533631189,11,5,5.49967617490852,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,78,5,332.222534507796,11,5,5.49973080794514,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,81,8,365.605410062391,11,5,5.4999918820868,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,88,1,305.801916291858,11,4,4.50106460836603,0,0.25,0.95,"MED HIGH NA","R2"
8,89,2,313.159540124881,11,4,4.50095376189048,0,0.25,0.95,"MED HIGH NA","R2"
8,90,3,289.266229106543,11,4,4.50141991041562,0,0.25,0.95,"MED HIGH NA","R2"
8,92,5,276.277129456728,11,4,4.50033609369118,0,0.25,0.95,"MED HIGH NA","R2"
8,96,9,295.511482005343,11,4,4.49951772427803,0,0.25,0.95,"MED HIGH NA","R2"
9,101,5,299.680770607929,11,3,3.49837632918996,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,104,8,266.531665915823,11,3,3.49961632782877,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,105,9,286.070575449645,11,3,3.50016301133817,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,106,10,261.065846990525,11,3,3.50003150901944,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,107,11,261.247028151295,11,3,3.49986137796848,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,108,12,270.871903285044,11,3,3.4996768452136,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,109,13,269.532056956123,11,3,3.50024109583089,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,110,14,267.314919420631,11,3,3.49944596829539,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,111,1,225.852976741929,11,2,2.50024400157947,0,0.25,0.5,"MED HIGH NA","R2"
10,112,2,237.704412669553,11,2,2.50171385258622,0,0.25,0.5,"MED HIGH NA","R2"
10,113,3,224.325719027158,11,2,2.49847056374599,0,0.25,0.5,"MED HIGH NA","R2"
10,114,4,227.095211655405,11,2,2.49879492496963,0,0.25,0.5,"MED HIGH NA","R2"
10,117,7,223.550599997021,11,2,2.49996242009903,0,0.25,0.5,"MED HIGH NA","R2"
10,118,8,225.901724964733,11,2,2.49967720855994,0,0.25,0.5,"MED HIGH NA","R2"
10,119,9,215.591376207821,11,2,2.50078610789932,0,0.25,0.5,"MED HIGH NA","R2"
11,122,1,165.24996372483,11,1,1.50032204897548,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,123,2,161.781824170295,11,1,1.49914412009946,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,124,3,167.433366862916,11,1,1.50154809833196,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,125,4,152.785518235132,11,1,1.49911529832563,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,126,5,156.981132663214,11,1,1.49921028030189,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,127,6,156.074756320128,11,1,1.49890426710745,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,128,7,161.021506641158,11,1,1.49975568395316,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,129,8,155.321078305127,11,1,1.50036275807258,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,130,9,157.578736376086,11,1,1.4984486846732,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,131,10,156.636759060781,11,1,1.50069779871217,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,133,12,149.922639972047,11,1,1.50012481540144,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,134,13,160.780192550399,11,1,1.49875499173605,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,135,14,145.271876477855,11,1,1.49977019431585,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,136,1,50.1042312469521,11,0,0.499705821983749,0,0.25,0.05,"MED HIGH NA","R2"
12,137,2,49.5927987804082,11,0,0.501011687926101,0,0.25,0.05,"MED HIGH NA","R2"
12,138,3,47.3597247200892,11,0,0.501367263120534,0,0.25,0.05,"MED HIGH NA","R2"
12,139,4,47.6679710889152,11,0,0.50070075733797,0,0.25,0.05,"MED HIGH NA","R2"
12,140,5,50.173310919826,11,0,0.500355809991917,0,0.25,0.05,"MED HIGH NA","R2"
12,141,6,49.2780064265167,11,0,0.499380089690541,0,0.25,0.05,"MED HIGH NA","R2"
12,142,7,49.8434001478729,11,0,0.498175753333466,0,0.25,0.05,"MED HIGH NA","R2"
12,143,8,51.5420953758636,11,0,0.500317277121678,0,0.25,0.05,"MED HIGH NA","R2"
12,144,9,50.9411262721013,11,0,0.49996054593801,0,0.25,0.05,"MED HIGH NA","R2"
12,145,10,50.615085849175,11,0,0.498406879024852,0,0.25,0.05,"MED HIGH NA","R2"
12,146,11,49.9772620177227,11,0,0.499664272276417,0,0.25,0.05,"MED HIGH NA","R2"
12,147,12,51.1135840179785,11,0,0.501389647928665,0,0.25,0.05,"MED HIGH NA","R2"
12,148,13,49.2452586315404,11,0,0.499203065504707,0,0.25,0.05,"MED HIGH NA","R2"
2,23,11,329.201574845439,12,11,11.4995408696042,0,0.25,0.999998239613493,"MED HIGH NA","R2"
4,37,1,319.201824838812,12,9,9.49931022793606,0,0.25,0.999966553716173,"MED HIGH NA","R2"
4,42,6,336.45283161155,12,9,9.49925074893238,0,0.25,0.999966553716173,"MED HIGH NA","R2"
6,65,6,343.407145618519,12,7,7.50111639874203,0,0.25,0.999364902956742,"MED HIGH NA","R2"
6,66,7,345.896021221377,12,7,7.49891598349117,0,0.25,0.999364902956742,"MED HIGH NA","R2"
6,71,12,321.792552855032,12,7,7.50217672186062,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,77,4,323.577962149665,12,6,6.500793308139,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,78,5,345.108700890633,12,6,6.50004325152151,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,88,1,324.588726229518,12,5,5.49898099810879,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,89,2,333.125300053239,12,5,5.49797092596881,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,90,3,305.534740791384,12,5,5.50154579986049,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,96,9,312.709657337357,12,5,5.49967652679412,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,101,5,334.91752597597,12,4,4.50284511777565,0,0.25,0.95,"MED HIGH NA","R2"
9,105,9,317.699799236664,12,4,4.50007962892712,0,0.25,0.95,"MED HIGH NA","R2"
9,106,10,286.556400222672,12,4,4.50012467357728,0,0.25,0.95,"MED HIGH NA","R2"
9,108,12,298.693572991435,12,4,4.49912605053482,0,0.25,0.95,"MED HIGH NA","R2"
9,109,13,297.029376540761,12,4,4.49777145736257,0,0.25,0.95,"MED HIGH NA","R2"
10,111,1,269.115545448321,12,3,3.49984245008623,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,112,2,285.980026297796,12,3,3.49986868580766,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,113,3,266.961031732603,12,3,3.50150855411128,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,117,7,265.869213895029,12,3,3.50015053286792,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,118,8,269.184385813892,12,3,3.50065359385455,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,119,9,254.722490412568,12,3,3.50079235295068,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,122,1,240.091727630863,12,2,2.49845281860011,0,0.25,0.5,"MED HIGH NA","R2"
11,123,2,233.655800841781,12,2,2.50129270989144,0,0.25,0.5,"MED HIGH NA","R2"
11,124,3,244.17160467523,12,2,2.5001739633938,0,0.25,0.5,"MED HIGH NA","R2"
11,125,4,217.217973953775,12,2,2.50023638085604,0,0.25,0.5,"MED HIGH NA","R2"
11,127,6,223.184797273998,12,2,2.49992655048085,0,0.25,0.5,"MED HIGH NA","R2"
11,128,7,232.252193783086,12,2,2.4992142373106,0,0.25,0.5,"MED HIGH NA","R2"
11,129,8,221.813181557117,12,2,2.49999608011011,0,0.25,0.5,"MED HIGH NA","R2"
11,130,9,225.92970333609,12,2,2.4985600957781,0,0.25,0.5,"MED HIGH NA","R2"
11,133,12,212.065341557444,12,2,2.49993854100984,0,0.25,0.5,"MED HIGH NA","R2"
12,138,3,148.856803549882,12,1,1.49908939381435,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,139,4,150.013035175806,12,1,1.50078763277231,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,140,5,159.50045347276,12,1,1.4997757026422,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,141,6,156.091661404992,12,1,1.50040182942429,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,142,7,158.241968881615,12,1,1.50023064135776,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,143,8,164.751499128986,12,1,1.49946263713361,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,144,9,162.440126625039,12,1,1.49992503877756,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,146,11,158.752266523021,12,1,1.49808052043917,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,147,12,163.102469708387,12,1,1.50144650763677,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,149,1,49.5713872206324,12,0,0.501347226813739,0,0.25,0.05,"MED HIGH NA","R2"
13,150,2,47.7688454169811,12,0,0.500080567202459,0,0.25,0.05,"MED HIGH NA","R2"
13,151,3,51.0210386763677,12,0,0.501455018447878,0,0.25,0.05,"MED HIGH NA","R2"
13,152,4,50.6926507459367,12,0,0.501715939523891,0,0.25,0.05,"MED HIGH NA","R2"
13,153,5,49.7555928936036,12,0,0.499051471045152,0,0.25,0.05,"MED HIGH NA","R2"
13,154,6,53.0519317753522,12,0,0.499080370076137,0,0.25,0.05,"MED HIGH NA","R2"
13,155,7,50.2465844249741,12,0,0.500613269427257,0,0.25,0.05,"MED HIGH NA","R2"
13,156,8,50.8536196011159,12,0,0.500724388975541,0,0.25,0.05,"MED HIGH NA","R2"
13,157,9,48.7599584528328,12,0,0.500415319976907,0,0.25,0.05,"MED HIGH NA","R2"
13,158,10,50.2445791301542,12,0,0.499981387895034,0,0.25,0.05,"MED HIGH NA","R2"
13,159,11,50.4096079302447,12,0,0.499606034357609,0,0.25,0.05,"MED HIGH NA","R2"
13,160,12,49.7947319036552,12,0,0.500192788640139,0,0.25,0.05,"MED HIGH NA","R2"
4,37,1,320.588465858576,13,10,10.5005333142704,0,0.25,0.999992326698485,"MED HIGH NA","R2"
6,65,6,348.349419095949,13,8,8.50011617701378,0,0.25,0.999854227405248,"MED HIGH NA","R2"
6,66,7,350.957910102344,13,8,8.5000192693164,0,0.25,0.999854227405248,"MED HIGH NA","R2"
7,77,4,330.4518243938,13,7,7.50005668647959,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,78,5,353.478479065635,13,7,7.4998462859378,0,0.25,0.999364902956742,"MED HIGH NA","R2"
8,89,2,346.108916269661,13,6,6.49970704664323,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,96,9,323.582709172674,13,6,6.50075207838881,0,0.25,0.997237569060774,"MED HIGH NA","R2"
9,101,5,358.57760209245,13,5,5.49961849591893,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,105,9,338.410884236995,13,5,5.49909335834786,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,106,10,302.429669294139,13,5,5.49980421852344,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,108,12,316.375465248457,13,5,5.49938481234829,0,0.25,0.98806954215117,"MED HIGH NA","R2"
10,111,1,296.512411396093,13,4,4.49943408397951,0,0.25,0.95,"MED HIGH NA","R2"
10,112,2,317.585871853213,13,4,4.49796187347602,0,0.25,0.95,"MED HIGH NA","R2"
10,117,7,292.489248654226,13,4,4.50018414479561,0,0.25,0.95,"MED HIGH NA","R2"
10,119,9,278.758089111375,13,4,4.50069849287529,0,0.25,0.95,"MED HIGH NA","R2"
11,122,1,289.408154414472,13,3,3.50101411784662,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,123,2,280.190000573011,13,3,3.49984327835949,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,128,7,278.189644896056,13,3,3.50098516657464,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,130,9,269.223897773374,13,3,3.49877119365369,0,0.25,0.813394503136629,"MED HIGH NA","R2"
12,138,3,210.156763567343,13,2,2.49909557855556,0,0.25,0.5,"MED HIGH NA","R2"
12,140,5,229.452147606541,13,2,2.5001330241205,0,0.25,0.5,"MED HIGH NA","R2"
