"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,1,154.833220236224,94,1,1.50110760438744,"M",0.391933204373345,0.25,1,"MED HIGH NA","R2"
94,2,49.2498964225469,93,0,0.500388934837932,"M",0.394563813647255,0.25,1,"MED HIGH NA","R2"
94,3,49.0317199929215,93,0,0.500554425064481,"M",0.394563813647255,0.25,1,"MED HIGH NA","R2"
94,4,237.105017908902,95,2,2.50174688029723,"M",0.30969943664968,0.25,1,"MED HIGH NA","R2"
94,5,161.814805402746,94,1,1.49991431374499,"FISHED",0.391933204373345,0.25,1,"MED HIGH NA","R2"
94,6,47.9524712364946,93,0,0.497486436929099,"M",0.394563813647255,0.25,1,"MED HIGH NA","R2"
94,7,226.766196832264,95,2,2.49938156963383,"M",0.30969943664968,0.25,1,"MED HIGH NA","R2"
94,8,161.109096307465,94,1,1.49802396288506,"M",0.391933204373345,0.25,1,"MED HIGH NA","R2"
94,9,155.67831909311,94,1,1.49984281466038,"M",0.391933204373345,0.25,1,"MED HIGH NA","R2"
94,10,226.697627274213,95,2,2.50074565612763,"M",0.30969943664968,0.25,1,"MED HIGH NA","R2"
94,11,48.5441585909874,93,0,0.500034624003537,"M",0.394563813647255,0.25,1,"MED HIGH NA","R2"
95,1,223.644694956103,96,2,2.49915130049345,"FISHED",0.360747353942133,0.25,1,"MED HIGH NA","R2"
95,2,260.036109067364,97,3,3.50193124395073,"FISHED",0.37363493363373,0.25,1,"MED HIGH NA","R2"
95,3,155.167575478326,95,1,1.4995195847931,"FISHED",0.30969943664968,0.25,1,"MED HIGH NA","R2"
95,4,49.5755406064205,94,0,0.49870956094746,"FISHED",0.391933204373345,0.25,1,"MED HIGH NA","R2"
95,5,48.8654352724195,94,0,0.49909922850462,"M",0.391933204373345,0.25,1,"MED HIGH NA","R2"
95,6,147.742502504316,95,1,1.50031813782549,"M",0.30969943664968,0.25,1,"MED HIGH NA","R2"
95,7,50.6686761004975,94,0,0.49910946505496,"M",0.391933204373345,0.25,1,"MED HIGH NA","R2"
95,8,245.144223426959,97,3,3.50071464411905,"M",0.37363493363373,0.25,1,"MED HIGH NA","R2"
95,9,49.0281027277859,94,0,0.500901616701202,"FISHED",0.391933204373345,0.25,1,"MED HIGH NA","R2"
95,10,159.837628756906,95,1,1.49874311834006,"FISHED",0.30969943664968,0.25,1,"MED HIGH NA","R2"
95,11,251.322413856622,97,3,3.50009132768979,"M",0.37363493363373,0.25,1,"MED HIGH NA","R2"
96,1,50.8267368410367,95,0,0.498265657993266,"FISHED",0.30969943664968,0.25,1,"MED HIGH NA","R2"
96,2,51.2481564115557,95,0,0.499692003994229,"M",0.30969943664968,0.25,1,"MED HIGH NA","R2"
96,3,157.760968297397,96,1,1.50064027735541,"M",0.360747353942133,0.25,1,"MED HIGH NA","R2"
96,4,333.24402958681,100,5,5.49965852250926,"M",0.368570224265568,0.25,1,"MED HIGH NA","R2"
96,5,158.897087594559,96,1,1.50022534618712,"M",0.360747353942133,0.25,1,"MED HIGH NA","R2"
96,6,52.4585090041343,95,0,0.499918670091396,"M",0.30969943664968,0.25,1,"MED HIGH NA","R2"
96,7,156.640226312602,96,1,1.50090842804002,"FISHED",0.360747353942133,0.25,1,"MED HIGH NA","R2"
96,8,49.7614950321121,95,0,0.500108248466872,"M",0.30969943664968,0.25,1,"MED HIGH NA","R2"
96,9,157.474296459035,96,1,1.49938666603528,"M",0.360747353942133,0.25,1,"MED HIGH NA","R2"
96,10,316.245732845177,100,5,5.49978127175283,"FISHED",0.368570224265568,0.25,1,"MED HIGH NA","R2"
96,11,47.2979427394255,95,0,0.501733772147989,"M",0.30969943664968,0.25,1,"MED HIGH NA","R2"
96,12,237.330525266532,97,2,2.50076017556561,"M",0.37363493363373,0.25,1,"MED HIGH NA","R2"
97,1,50.4450922359399,96,0,0.502357686246702,"FISHED",0.360747353942133,0.25,1,"MED HIGH NA","R2"
97,2,50.1795594045808,96,0,0.500555739509185,"FISHED",0.360747353942133,0.25,1,"MED HIGH NA","R2"
97,3,50.5282051858951,96,0,0.499520159589203,"FISHED",0.360747353942133,0.25,1,"MED HIGH NA","R2"
97,4,292.562840575586,99,3,3.49874214355342,"FISHED",0.367669005040079,0.25,1,"MED HIGH NA","R2"
97,5,49.9383335886742,96,0,0.498866437837892,"M",0.360747353942133,0.25,1,"MED HIGH NA","R2"
97,6,156.14741408299,97,1,1.49850501201345,"FISHED",0.37363493363373,0.25,1,"MED HIGH NA","R2"
97,7,154.850015995699,97,1,1.49981744763258,"FISHED",0.37363493363373,0.25,1,"MED HIGH NA","R2"
97,8,158.185205220685,97,1,1.50004248243602,"FISHED",0.37363493363373,0.25,1,"MED HIGH NA","R2"
98,1,51.9652600243533,97,0,0.498998956936186,"M",0.37363493363373,0.25,1,"MED HIGH NA","R2"
98,2,50.0495384555557,97,0,0.499677819111369,"FISHED",0.37363493363373,0.25,1,"MED HIGH NA","R2"
98,3,238.084929146607,99,2,2.49962458927369,"M",0.367669005040079,0.25,1,"MED HIGH NA","R2"
98,4,50.7954830832216,97,0,0.501644038392145,"FISHED",0.37363493363373,0.25,1,"MED HIGH NA","R2"
98,5,166.553281228919,98,1,1.50145111625491,"FISHED",0.305372975184582,0.25,1,"MED HIGH NA","R2"
98,6,49.6123010332755,97,0,0.501353960180369,"M",0.37363493363373,0.25,1,"MED HIGH NA","R2"
98,7,266.770987958844,100,3,3.4994216352657,"M",0.368570224265568,0.25,1,"MED HIGH NA","R2"
98,8,48.5029556314931,97,0,0.499773689138351,"FISHED",0.37363493363373,0.25,1,"MED HIGH NA","R2"
99,1,52.4507061473038,98,0,0.498945474525947,"M",0.305372975184582,0.25,1,"MED HIGH NA","R2"
99,2,49.7519322182689,98,0,0.499246126363058,"FISHED",0.305372975184582,0.25,1,"MED HIGH NA","R2"
99,3,50.4955957964715,98,0,0.500285612605138,"FISHED",0.305372975184582,0.25,1,"MED HIGH NA","R2"
99,4,221.482062645523,100,2,2.50097986026584,"M",0.368570224265568,0.25,1,"MED HIGH NA","R2"
99,5,48.3903603573614,98,0,0.498890011057817,"M",0.305372975184582,0.25,1,"MED HIGH NA","R2"
99,6,49.81525617349,98,0,0.500395432387778,"M",0.305372975184582,0.25,1,"MED HIGH NA","R2"
99,7,51.1012785841689,98,0,0.499522807126215,"FISHED",0.305372975184582,0.25,1,"MED HIGH NA","R2"
99,8,50.3551245668618,98,0,0.500108570591765,"FISHED",0.305372975184582,0.25,1,"MED HIGH NA","R2"
99,9,221.240636363908,100,2,2.50111139088942,"FISHED",0.368570224265568,0.25,1,"MED HIGH NA","R2"
99,10,157.907675631119,99,1,1.49810030849086,"FISHED",0.367669005040079,0.25,1,"MED HIGH NA","R2"
100,1,156.373093126628,100,1,1.50060942414989,"M",0.368570224265568,0.25,1,"MED HIGH NA","R2"
100,2,48.6935829409395,99,0,0.49998877101505,"M",0.367669005040079,0.25,1,"MED HIGH NA","R2"
100,3,49.7784594800902,99,0,0.499324645842637,"FISHED",0.367669005040079,0.25,1,"MED HIGH NA","R2"
100,4,158.303948452997,100,1,1.49948082813326,"M",0.368570224265568,0.25,1,"MED HIGH NA","R2"
100,5,51.2490860133644,99,0,0.499813295068012,"FISHED",0.367669005040079,0.25,1,"MED HIGH NA","R2"
100,6,155.516832200337,100,1,1.50085333522956,"FISHED",0.368570224265568,0.25,1,"MED HIGH NA","R2"
100,7,48.6410631150065,99,0,0.499842159241854,"M",0.367669005040079,0.25,1,"MED HIGH NA","R2"
100,8,49.2219589757652,99,0,0.500634118125203,"M",0.367669005040079,0.25,1,"MED HIGH NA","R2"
