"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,8,145.761114951559,8,3,3.49959838300492,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,65,8,161.811482954021,9,4,4.49997056672232,0,0.25,0.95,"LOW HIGH HIGH",NA
6,66,9,63.8924433437561,5,0,0.501137967612668,0,0.25,0.05,"LOW HIGH HIGH",NA
6,66,9,101.298754557544,6,1,1.50011549532742,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,67,10,65.0992490142185,5,0,0.499279775403687,0,0.25,0.05,"LOW HIGH HIGH",NA
6,67,10,104.180298129285,6,1,1.4997615321199,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,67,10,135.534514142444,7,2,2.50008907370867,0,0.25,0.5,"LOW HIGH HIGH",NA
6,67,10,160.68959273067,8,3,3.50028565350068,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,68,11,60.1417962942293,5,0,0.500850153926548,0,0.25,0.05,"LOW HIGH HIGH",NA
6,68,11,92.572317086806,6,1,1.49939534308624,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,68,11,116.609527884327,7,2,2.50023615017652,0,0.25,0.5,"LOW HIGH HIGH",NA
6,68,11,134.425692682295,8,3,3.4988141216314,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,68,11,147.630874048059,9,4,4.50010499593694,0,0.25,0.95,"LOW HIGH HIGH",NA
6,68,11,157.418435898777,10,5,5.50050619339366,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
6,68,11,164.672888853888,11,6,6.50015131346065,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
6,68,11,170.049824241945,12,7,7.49981164143579,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
6,68,11,174.035160468705,13,8,8.50098387066441,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
6,68,11,176.989055893152,14,9,9.5006890854891,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
6,68,11,179.178456656878,15,10,10.5006329579437,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
6,68,11,180.801220842952,16,11,11.4992817132797,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
6,68,11,182.003999085855,17,12,12.5005124147633,0,0.25,0.99999959613909,"LOW HIGH HIGH",NA
6,69,12,61.6289028095396,5,0,0.49923889988668,0,0.25,0.05,"LOW HIGH HIGH",NA
6,69,12,95.9908069526064,6,1,1.49931883500979,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,69,12,122.089298816907,7,2,2.49951980672054,0,0.25,0.5,"LOW HIGH HIGH",NA
7,70,1,59.5819674370399,6,0,0.499233678643387,0,0.25,0.05,"LOW HIGH HIGH",NA
7,70,1,91.2995316359247,7,1,1.4993546865138,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,70,1,114.589474399472,8,2,2.49942335617386,0,0.25,0.5,"LOW HIGH HIGH",NA
7,70,1,131.691085056836,9,3,3.49985796207979,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,70,1,144.248655079458,10,4,4.49948362898067,0,0.25,0.95,"LOW HIGH HIGH",NA
7,70,1,153.469573976072,11,5,5.50183688499701,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
7,70,1,160.240417789388,12,6,6.50096472838914,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
7,70,1,165.212191910636,13,7,7.4989840795283,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
7,71,2,61.3821574718303,6,0,0.498916264456151,0,0.25,0.05,"LOW HIGH HIGH",NA
7,71,2,95.4198286637967,7,1,1.50093768144279,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,71,2,121.16855440773,8,2,2.49974189580609,0,0.25,0.5,"LOW HIGH HIGH",NA
7,71,2,140.646881044624,9,3,3.50090623309537,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,71,2,155.381793068879,10,4,4.50090571321741,0,0.25,0.95,"LOW HIGH HIGH",NA
7,71,2,166.528419594348,11,5,5.50152496175621,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
7,72,3,60.7524774023383,6,0,0.500874953505237,0,0.25,0.05,"LOW HIGH HIGH",NA
7,72,3,93.9695257909067,7,1,1.50011204035675,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,73,4,61.3154543852885,6,0,0.500497402799256,0,0.25,0.05,"LOW HIGH HIGH",NA
7,73,4,95.2657328036154,7,1,1.49960678769512,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,74,5,61.0320088796791,6,0,0.500781773910662,0,0.25,0.05,"LOW HIGH HIGH",NA
7,74,5,94.6121469782218,7,1,1.49988404624907,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,75,6,63.5949123620176,6,0,0.499271861603728,0,0.25,0.05,"LOW HIGH HIGH",NA
7,75,6,100.593842685292,7,1,1.49924138348888,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,75,6,129.591659056215,8,2,2.50017723200297,0,0.25,0.5,"LOW HIGH HIGH",NA
7,76,7,62.2485044124624,6,0,0.500597111225227,0,0.25,0.05,"LOW HIGH HIGH",NA
7,76,7,97.4312045422552,7,1,1.50166293452625,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,76,7,124.421761228721,8,2,2.49954953843067,0,0.25,0.5,"LOW HIGH HIGH",NA
7,76,7,145.127680545825,9,3,3.49896136358555,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,76,7,161.012313817631,10,4,4.49942826202789,0,0.25,0.95,"LOW HIGH HIGH",NA
7,76,7,173.198277179873,11,5,5.50131997339465,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
7,76,7,182.546790332486,12,6,6.5002547758339,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
7,76,7,189.718541597992,13,7,7.50095849147339,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
7,76,7,195.220380807569,14,8,8.4993629387136,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
7,76,7,199.441139945386,15,9,9.50053602551359,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
7,76,7,202.67911310688,16,10,10.5008816881229,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
7,76,7,205.163137864564,17,11,11.4987858333398,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
7,76,7,207.068767926655,18,12,12.5005597067255,0,0.25,0.99999959613909,"LOW HIGH HIGH",NA
7,77,8,61.2883140678764,6,0,0.500034481865059,0,0.25,0.05,"LOW HIGH HIGH",NA
7,78,9,61.646077089876,6,0,0.499848904789839,0,0.25,0.05,"LOW HIGH HIGH",NA
7,78,9,96.0306047643112,7,1,1.5004884085042,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,78,9,122.153557332984,8,2,2.50059247370743,0,0.25,0.5,"LOW HIGH HIGH",NA
7,78,9,141.999944561751,9,3,3.49864066114594,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,78,9,157.07783765208,10,4,4.50053207453887,0,0.25,0.95,"LOW HIGH HIGH",NA
7,79,10,63.2173144794548,6,0,0.500261195025542,0,0.25,0.05,"LOW HIGH HIGH",NA
7,79,10,99.7023776540479,7,1,1.50234129339161,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,79,10,128.12766732703,8,2,2.50010400763411,0,0.25,0.5,"LOW HIGH HIGH",NA
7,80,11,59.9407207706003,6,0,0.499168984177515,0,0.25,0.05,"LOW HIGH HIGH",NA
7,80,11,92.1142776453693,7,1,1.49904057391387,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,80,11,115.881300879966,8,2,2.50036210488296,0,0.25,0.5,"LOW HIGH HIGH",NA
7,81,12,58.4851901583358,6,0,0.500264334484605,0,0.25,0.05,"LOW HIGH HIGH",NA
7,81,12,88.8283719258154,7,1,1.49856797583431,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,82,13,65.1137312366939,6,0,0.499420614210594,0,0.25,0.05,"LOW HIGH HIGH",NA
7,82,13,104.21509595115,7,1,1.49967946355311,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,83,1,62.0098796989925,7,0,0.499619738196843,0,0.25,0.05,"LOW HIGH HIGH",NA
8,84,2,59.7814721128526,7,0,0.501449248367929,0,0.25,0.05,"LOW HIGH HIGH",NA
8,84,2,91.7522247677129,8,1,1.49926337706407,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,85,3,61.3867014407391,7,0,0.497151408208918,0,0.25,0.05,"LOW HIGH HIGH",NA
8,85,3,95.4303300209143,8,1,1.49954295590754,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,86,4,61.9786745440172,7,0,0.500450394622701,0,0.25,0.05,"LOW HIGH HIGH",NA
8,87,5,60.9972832366151,7,0,0.498916689912798,0,0.25,0.05,"LOW HIGH HIGH",NA
8,88,6,62.5983595954819,7,0,0.49811002908712,0,0.25,0.05,"LOW HIGH HIGH",NA
8,88,6,98.2486983323035,8,1,1.50058019316806,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,88,6,125.751717222731,9,2,2.50121591786427,0,0.25,0.5,"LOW HIGH HIGH",NA
8,89,7,62.8490267213913,7,0,0.500440959709283,0,0.25,0.05,"LOW HIGH HIGH",NA
8,90,8,64.5270434912284,7,0,0.498148377130892,0,0.25,0.05,"LOW HIGH HIGH",NA
8,91,9,64.1565728864284,7,0,0.498073487831272,0,0.25,0.05,"LOW HIGH HIGH",NA
8,91,9,101.926359863407,8,1,1.50158398185117,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,92,10,65.9356939291654,7,0,0.498585515766734,0,0.25,0.05,"LOW HIGH HIGH",NA
8,92,10,106.198577489802,8,1,1.49958754882036,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,92,10,138.916009618215,9,2,2.49921367039644,0,0.25,0.5,"LOW HIGH HIGH",NA
8,92,10,165.502042967398,10,3,3.50006938545207,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
8,92,10,187.105730153778,11,4,4.49917554302998,0,0.25,0.95,"LOW HIGH HIGH",NA
9,93,1,62.3096320696848,8,0,0.501110196032689,0,0.25,0.05,"LOW HIGH HIGH",NA
9,93,1,97.573821789387,9,1,1.4990662151653,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,93,1,124.653459512089,10,2,2.49874135981094,0,0.25,0.5,"LOW HIGH HIGH",NA
9,93,1,145.448117918294,11,3,3.49915856731818,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,93,1,161.416493221492,12,4,4.49872922779135,0,0.25,0.95,"LOW HIGH HIGH",NA
9,93,1,173.678729265134,13,5,5.49976615386524,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
9,94,2,61.7263298494395,8,0,0.498962199887829,0,0.25,0.05,"LOW HIGH HIGH",NA
9,94,2,96.216670151123,9,1,1.49935474835494,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,94,2,122.454124048972,10,2,2.50056559732117,0,0.25,0.5,"LOW HIGH HIGH",NA
9,94,2,142.413451240885,11,3,3.49952894487797,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,94,2,157.596888761341,12,4,4.500534163604,0,0.25,0.95,"LOW HIGH HIGH",NA
9,94,2,169.147216721846,13,5,5.50108982997955,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
9,94,2,177.933769557162,14,6,6.49921053311757,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
9,94,2,184.617866406341,15,7,7.49909480289335,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
9,95,3,62.5507356495696,8,0,0.499650861932155,0,0.25,0.05,"LOW HIGH HIGH",NA
9,95,3,98.1372398168322,9,1,1.4988036461399,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,95,3,125.570126075103,10,2,2.50022784709825,0,0.25,0.5,"LOW HIGH HIGH",NA
9,95,3,146.717560083289,11,3,3.50115866564867,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,95,3,163.019671385769,12,4,4.5000857574017,0,0.25,0.95,"LOW HIGH HIGH",NA
9,95,3,175.586625504909,13,5,5.50131585024282,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
9,95,3,185.274225650821,14,6,6.50108436999426,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
9,95,3,192.742192486488,15,7,7.49858222245648,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
9,95,3,198.499090770749,16,8,8.50017384785072,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
9,96,4,62.5366179043456,8,0,0.500470029849394,0,0.25,0.05,"LOW HIGH HIGH",NA
9,96,4,98.1042095564618,9,1,1.49814439701727,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,96,4,125.516328224032,10,2,2.50006836483093,0,0.25,0.5,"LOW HIGH HIGH",NA
9,96,4,146.642983556634,11,3,3.49986978594605,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,96,4,162.925401233111,12,4,4.49801543246635,0,0.25,0.95,"LOW HIGH HIGH",NA
9,96,4,175.47434100694,13,5,5.50114465210666,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
9,96,4,185.145870909694,14,6,6.50092204804344,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
9,96,4,192.599766804146,15,7,7.49892280952799,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
9,97,5,64.0313467674556,8,0,0.501773778071486,0,0.25,0.05,"LOW HIGH HIGH",NA
9,97,5,101.628592347348,9,1,1.49899389121939,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,98,6,62.4171377701602,8,0,0.499838629350004,0,0.25,0.05,"LOW HIGH HIGH",NA
9,98,6,97.824867307922,9,1,1.49961466668201,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,98,6,125.061642274202,10,2,2.49922680056431,0,0.25,0.5,"LOW HIGH HIGH",NA
9,98,6,146.013053738543,11,3,3.50018499811544,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,98,6,162.129559561702,12,4,4.49956093799875,0,0.25,0.95,"LOW HIGH HIGH",NA
9,99,7,63.9786401519762,8,0,0.500247491602178,0,0.25,0.05,"LOW HIGH HIGH",NA
9,99,7,101.503380093466,9,1,1.49957333395205,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,99,7,131.090756037016,10,2,2.50214657670823,0,0.25,0.5,"LOW HIGH HIGH",NA
9,99,7,154.419706926214,11,3,3.49976599865101,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,99,7,172.814036677827,12,4,4.50021082696235,0,0.25,0.95,"LOW HIGH HIGH",NA
9,100,8,63.586799599438,8,0,0.499631851315257,0,0.25,0.05,"LOW HIGH HIGH",NA
9,100,8,100.574652447019,9,1,1.49914162120405,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,100,8,129.560088749425,10,2,2.50029750783206,0,0.25,0.5,"LOW HIGH HIGH",NA
9,100,8,152.274451789175,11,3,3.50040378480802,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,100,8,170.074504302401,12,4,4.49913483890165,0,0.25,0.95,"LOW HIGH HIGH",NA
9,100,8,184.023469937894,13,5,5.49889494486721,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
9,101,9,61.8000329042863,8,0,0.499844017076916,0,0.25,0.05,"LOW HIGH HIGH",NA
9,101,9,96.3876899407375,9,1,1.49789452767779,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,102,10,64.1340784573143,8,0,0.502241862556088,0,0.25,0.05,"LOW HIGH HIGH",NA
9,103,11,60.3936906981265,8,0,0.500171308188103,0,0.25,0.05,"LOW HIGH HIGH",NA
9,103,11,93.1475254405011,9,1,1.49973023348181,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,103,11,117.526053374274,10,2,2.49923592017798,0,0.25,0.5,"LOW HIGH HIGH",NA
9,103,11,135.670879129558,11,3,3.50133448025918,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,103,11,149.175989142107,12,4,4.49956572107909,0,0.25,0.95,"LOW HIGH HIGH",NA
9,103,11,159.227780154647,13,5,5.49877135068645,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
9,104,12,61.852215722294,8,0,0.499845920450806,0,0.25,0.05,"LOW HIGH HIGH",NA
9,104,12,96.508855357926,9,1,1.50063761269787,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,105,1,63.0325756684981,9,0,0.498507769944586,0,0.25,0.05,"LOW HIGH HIGH",NA
10,105,1,99.2675109275448,10,1,1.50033214849645,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,106,2,65.647600567537,9,0,0.50000923380917,0,0.25,0.05,"LOW HIGH HIGH",NA
10,106,2,105.50148272719,10,1,1.50055461432174,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,106,2,137.745061827132,11,2,2.49922519359629,0,0.25,0.5,"LOW HIGH HIGH",NA
10,106,2,163.831564241363,12,3,3.50081932970749,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,106,2,184.936715319608,13,4,4.49903234964667,0,0.25,0.95,"LOW HIGH HIGH",NA
10,106,2,202.011729630174,14,5,5.50041535942691,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,106,2,215.826182444328,15,6,6.49973926684484,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
10,106,2,227.00269469102,16,7,7.49887451557901,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
10,106,2,236.044994641726,17,8,8.49952365576817,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
10,106,2,243.360621072749,18,9,9.49896803383624,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
10,107,3,62.833477910421,9,0,0.500454430479746,0,0.25,0.05,"LOW HIGH HIGH",NA
10,107,3,98.7997857119814,10,1,1.49920172899452,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,107,3,126.650780346599,11,2,2.50093135153042,0,0.25,0.5,"LOW HIGH HIGH",NA
10,108,4,64.5709858513458,9,0,0.501419301595915,0,0.25,0.05,"LOW HIGH HIGH",NA
10,108,4,102.914523134312,10,1,1.49924305519842,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,108,4,133.427413322336,11,2,2.50009163611825,0,0.25,0.5,"LOW HIGH HIGH",NA
10,108,4,157.708857696014,12,3,3.49980432646751,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,108,4,177.031463232196,13,4,4.50039277786913,0,0.25,0.95,"LOW HIGH HIGH",NA
10,108,4,192.407940799223,14,5,5.50012964956431,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,109,5,62.1949418277474,9,0,0.498149692290374,0,0.25,0.05,"LOW HIGH HIGH",NA
10,109,5,97.3063131121596,10,1,1.49993890417431,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,109,5,124.218972262042,11,2,2.49976842140589,0,0.25,0.5,"LOW HIGH HIGH",NA
10,109,5,144.847366882427,12,3,3.49847423003541,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,110,6,61.4346985870703,9,0,0.499915431977031,0,0.25,0.05,"LOW HIGH HIGH",NA
10,110,6,95.5412850927549,10,1,1.49916741299229,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,110,6,121.364228396881,11,2,2.49784619327339,0,0.25,0.5,"LOW HIGH HIGH",NA
10,110,6,140.915419800247,12,3,3.50147135495252,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,110,6,155.718112149805,13,4,4.49996695461196,0,0.25,0.95,"LOW HIGH HIGH",NA
10,110,6,166.925597989155,14,5,5.50047405583911,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,110,6,175.411063732352,15,6,6.5002089907832,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
10,110,6,181.835620489421,16,7,7.49977133816541,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
10,111,7,60.625722857378,9,0,0.500011401353785,0,0.25,0.05,"LOW HIGH HIGH",NA
10,111,7,93.6787615942657,10,1,1.49988774482663,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,111,7,118.374503419188,11,2,2.4993430747907,0,0.25,0.5,"LOW HIGH HIGH",NA
10,112,8,62.6916976898147,9,0,0.500653580183376,0,0.25,0.05,"LOW HIGH HIGH",NA
10,112,8,98.4673078451742,10,1,1.49890359595041,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,112,8,126.108122189575,11,2,2.50085770149977,0,0.25,0.5,"LOW HIGH HIGH",NA
10,113,9,64.7172190969552,9,0,0.501740445515279,0,0.25,0.05,"LOW HIGH HIGH",NA
10,113,9,103.264225129701,10,1,1.49911126031011,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,113,9,134.008499906478,11,2,2.50058101905293,0,0.25,0.5,"LOW HIGH HIGH",NA
10,113,9,158.529481659172,12,3,3.50125762808291,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,113,9,178.086896835872,13,4,4.49931478025745,0,0.25,0.95,"LOW HIGH HIGH",NA
10,113,9,193.685476544116,14,5,5.50058528330059,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,114,10,62.7435836073939,9,0,0.502872775021809,0,0.25,0.05,"LOW HIGH HIGH",NA
10,114,10,98.5889240286094,10,1,1.49941680641745,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,114,10,126.306534229712,11,2,2.49964419180597,0,0.25,0.5,"LOW HIGH HIGH",NA
10,115,11,61.3217569162608,9,0,0.500249341135233,0,0.25,0.05,"LOW HIGH HIGH",NA
10,115,11,95.2802880670338,10,1,1.49962915450754,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,116,12,63.4478285682302,9,0,0.498796203492003,0,0.25,0.05,"LOW HIGH HIGH",NA
10,116,12,100.246176973752,10,1,1.49831805607159,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,116,12,129.02008454704,11,2,2.49939596964815,0,0.25,0.5,"LOW HIGH HIGH",NA
10,116,12,151.519402937967,12,3,3.50081931949982,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,116,12,169.112401969016,13,4,4.49847777216713,0,0.25,0.95,"LOW HIGH HIGH",NA
10,116,12,182.868979369658,14,5,5.49959402251535,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,117,13,60.7674811525336,9,0,0.500842112421781,0,0.25,0.05,"LOW HIGH HIGH",NA
10,117,13,94.0039693359345,10,1,1.49883711305609,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,117,13,118.894841716995,11,2,2.49987381582297,0,0.25,0.5,"LOW HIGH HIGH",NA
10,117,13,137.535665755669,12,3,3.49842334226557,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,117,13,151.495816108021,13,4,4.5008122557986,0,0.25,0.95,"LOW HIGH HIGH",NA
10,117,13,161.950600588361,14,5,5.50079844811267,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,117,13,169.780209566171,15,6,6.50076095102341,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
11,118,1,61.6481004066785,10,0,0.500055259317469,0,0.25,0.05,"LOW HIGH HIGH",NA
11,118,1,96.0352938575888,11,1,1.49934475766347,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
11,118,1,122.161129157258,12,2,2.50010428350244,0,0.25,0.5,"LOW HIGH HIGH",NA
11,118,1,142.010357942964,13,3,3.50087665264418,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
11,119,2,64.605697291158,10,0,0.499083236943687,0,0.25,0.05,"LOW HIGH HIGH",NA
11,120,3,63.3140617827352,10,0,0.500087089718563,0,0.25,0.05,"LOW HIGH HIGH",NA
11,120,3,99.9304520102109,11,1,1.49883015256826,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
11,121,4,66.3312488026981,10,0,0.500105625650993,0,0.25,0.05,"LOW HIGH HIGH",NA
11,121,4,107.15902777976,11,1,1.5008729415614,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
11,121,4,140.534520247679,12,2,2.49937829710972,0,0.25,0.5,"LOW HIGH HIGH",NA
11,121,4,167.817990605006,13,3,3.50050663109298,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
11,122,5,62.4820526920048,10,0,0.501340926270542,0,0.25,0.05,"LOW HIGH HIGH",NA
11,123,6,64.2516878357659,10,0,0.500205850144864,0,0.25,0.05,"LOW HIGH HIGH",NA
11,123,6,102.152786158303,11,1,1.50061832772489,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
11,123,6,132.164451149219,12,2,2.49945463790898,0,0.25,0.5,"LOW HIGH HIGH",NA
11,123,6,155.928934908028,13,3,3.49898032082183,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
11,123,6,174.746640906468,14,4,4.50005128409501,0,0.25,0.95,"LOW HIGH HIGH",NA
11,123,6,189.647282664043,15,5,5.50077748992025,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
11,123,6,201.446230144994,16,6,6.49974534182234,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
11,123,6,210.789127177431,17,7,7.50037113947918,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
11,123,6,218.187221380294,18,8,8.49892564832557,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
11,123,6,224.045339867999,19,9,9.50035091245523,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
11,123,6,228.684041576164,20,10,10.4998102753255,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
11,123,6,232.357158393876,21,11,11.5012348855294,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
11,123,6,235.2656849613,22,12,12.4987037807307,0,0.25,0.99999959613909,"LOW HIGH HIGH",NA
11,123,6,237.568777188757,23,13,13.4970479267778,0,0.25,0.999999907347924,"LOW HIGH HIGH",NA
11,123,6,239.392461341269,24,14,14.4989433334986,0,0.25,0.999999978744154,"LOW HIGH HIGH",NA
11,124,7,62.9492895102085,10,0,0.49965773680953,0,0.25,0.05,"LOW HIGH HIGH",NA
11,124,7,99.0717342205933,11,1,1.49898167058636,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
11,124,7,127.095192015873,12,2,2.49986355570068,0,0.25,0.5,"LOW HIGH HIGH",NA
11,124,7,148.835530830152,13,3,3.49959725201971,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
11,124,7,165.701484175825,14,4,4.50002796531482,0,0.25,0.95,"LOW HIGH HIGH",NA
11,124,7,178.785934454567,15,5,5.50026304206388,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
11,124,7,188.936729703908,16,6,6.50023352362637,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
11,124,7,196.811622572847,17,7,7.49997348380115,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
11,124,7,202.92089146991,18,8,8.50045604007322,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
11,124,7,207.660405654775,19,9,9.50039462522832,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
11,125,8,63.7710897965054,10,0,0.501943339683467,0,0.25,0.05,"LOW HIGH HIGH",NA
11,125,8,101.010979648328,11,1,1.49932888716234,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
11,125,8,130.278503461012,12,2,2.49944806261409,0,0.25,0.5,"LOW HIGH HIGH",NA
11,126,9,65.8304617798873,10,0,0.501803953696602,0,0.25,0.05,"LOW HIGH HIGH",NA
11,126,9,105.943711840869,11,1,1.49934262876153,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
