"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,32,7,200.509801298447,8,6,6.49938941201734,0,0.25,0.997237569060774,"HIGH MED NA","R1"
4,41,3,175.519330247329,8,5,5.4975867448684,0,0.25,0.98806954215117,"HIGH MED NA","R1"
4,50,12,195.507385509117,8,5,5.49837437021417,0,0.25,0.98806954215117,"HIGH MED NA","R1"
5,51,1,158.490194298175,8,4,4.501593906523,0,0.25,0.95,"HIGH MED NA","R1"
5,53,3,159.119524301276,8,4,4.5002827257814,0,0.25,0.95,"HIGH MED NA","R1"
5,58,8,165.838949542341,8,4,4.50167643750435,0,0.25,0.95,"HIGH MED NA","R1"
5,59,9,161.50723612781,8,4,4.5001084026205,0,0.25,0.95,"HIGH MED NA","R1"
6,64,2,140.08276830629,8,3,3.49934904999951,0,0.25,0.813394503136629,"HIGH MED NA","R1"
6,68,6,134.704594350572,8,3,3.4999367952795,0,0.25,0.813394503136629,"HIGH MED NA","R1"
6,72,10,142.959120841524,8,3,3.50165289795515,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,75,1,139.656525816267,8,2,2.49967763894503,0,0.25,0.5,"HIGH MED NA","R1"
7,76,2,127.952910470783,8,2,2.49947994255071,0,0.25,0.5,"HIGH MED NA","R1"
7,77,3,122.463103976713,8,2,2.4997495312734,0,0.25,0.5,"HIGH MED NA","R1"
7,81,7,132.065081299197,8,2,2.50008598559681,0,0.25,0.5,"HIGH MED NA","R1"
7,83,9,129.360598450996,8,2,2.49916800987773,0,0.25,0.5,"HIGH MED NA","R1"
7,84,10,132.745711472226,8,2,2.50041489886563,0,0.25,0.5,"HIGH MED NA","R1"
7,85,11,121.528674057378,8,2,2.50060860620139,0,0.25,0.5,"HIGH MED NA","R1"
7,86,12,120.980812734288,8,2,2.49995316416319,0,0.25,0.5,"HIGH MED NA","R1"
7,87,13,120.936307844148,8,2,2.49970314930821,0,0.25,0.5,"HIGH MED NA","R1"
8,88,1,100.309901612205,8,1,1.50099536710209,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,89,2,92.4193167322911,8,1,1.49979442877523,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,90,3,103.438051580576,8,1,1.50091435816802,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,91,4,105.935592114134,8,1,1.50105051175512,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,92,5,96.2088655718064,8,1,1.50012512563715,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,94,7,100.708021670201,8,1,1.50099145595063,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,96,9,93.0589338657171,8,1,1.49767166887529,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,97,10,99.8727378559032,8,1,1.4987107047977,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,98,11,95.4541202783842,8,1,1.50123608620402,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,99,12,98.762717295263,8,1,1.4993309322942,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,100,1,61.7403377145509,8,0,0.50037212969973,0,0.25,0.05,"HIGH MED NA","R1"
9,101,2,65.3237867030728,8,0,0.499239791916711,0,0.25,0.05,"HIGH MED NA","R1"
9,102,3,58.8047915971361,8,0,0.501029944523876,0,0.25,0.05,"HIGH MED NA","R1"
9,103,4,61.7620749919126,8,0,0.500064185875857,0,0.25,0.05,"HIGH MED NA","R1"
9,104,5,62.3928565384209,8,0,0.501553947329904,0,0.25,0.05,"HIGH MED NA","R1"
9,105,6,62.9977532778694,8,0,0.50068746943471,0,0.25,0.05,"HIGH MED NA","R1"
9,106,7,63.1265362462402,8,0,0.497579332402126,0,0.25,0.05,"HIGH MED NA","R1"
9,107,8,65.2911923787045,8,0,0.499842198511308,0,0.25,0.05,"HIGH MED NA","R1"
9,108,9,62.707484028946,8,0,0.501316762051662,0,0.25,0.05,"HIGH MED NA","R1"
9,109,10,62.3378975066034,8,0,0.499361883134921,0,0.25,0.05,"HIGH MED NA","R1"
2,16,3,169.703555924946,9,8,8.50138647210727,0,0.25,0.999854227405248,"HIGH MED NA","R1"
2,18,5,209.468775066073,9,8,8.4994957661855,0,0.25,0.999854227405248,"HIGH MED NA","R1"
2,20,7,212.54547813768,9,8,8.498968561915,0,0.25,0.999854227405248,"HIGH MED NA","R1"
4,41,3,185.197297523952,9,6,6.49909412391232,0,0.25,0.997237569060774,"HIGH MED NA","R1"
4,50,12,208.243342230036,9,6,6.50002497857571,0,0.25,0.997237569060774,"HIGH MED NA","R1"
5,51,1,170.205233710154,9,5,5.50131208667266,0,0.25,0.98806954215117,"HIGH MED NA","R1"
5,58,8,178.950186536778,9,5,5.49806037042101,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,68,6,147.976681445592,9,4,4.50060975981912,0,0.25,0.95,"HIGH MED NA","R1"
6,72,10,158.282355925639,9,4,4.49785113758651,0,0.25,0.95,"HIGH MED NA","R1"
7,77,3,142.425809954736,9,3,3.4993209742323,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,81,7,155.789103863896,9,3,3.50099599702768,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,83,9,151.995410849186,9,3,3.49892806931255,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,84,10,156.747495185886,9,3,3.49998868934308,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,85,11,141.141198022797,9,3,3.497326072555,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,86,12,140.389345852901,9,3,3.49995652714086,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,87,13,140.3283130078,9,3,3.50064462551375,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,88,1,129.124790092587,9,2,2.49871595951212,0,0.25,0.5,"HIGH MED NA","R1"
8,89,2,116.366117652015,9,2,2.50031982493809,0,0.25,0.5,"HIGH MED NA","R1"
8,90,3,134.297639999795,9,2,2.50190521219082,0,0.25,0.5,"HIGH MED NA","R1"
8,91,4,138.473886225714,9,2,2.49869404135917,0,0.25,0.5,"HIGH MED NA","R1"
8,92,5,122.44151200318,9,2,2.50089646019075,0,0.25,0.5,"HIGH MED NA","R1"
8,94,7,129.779547996561,9,2,2.50007779393032,0,0.25,0.5,"HIGH MED NA","R1"
8,96,9,117.384747364642,9,2,2.50019556957151,0,0.25,0.5,"HIGH MED NA","R1"
8,98,11,121.223790321029,9,2,2.49897707841992,0,0.25,0.5,"HIGH MED NA","R1"
8,99,12,126.590242167253,9,2,2.49725636653932,0,0.25,0.5,"HIGH MED NA","R1"
9,101,2,104.720397590935,9,1,1.49896762067552,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,102,3,89.5454079515577,9,1,1.5010273551012,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,103,4,96.2995960805652,9,1,1.49884295232625,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,104,5,97.7681412762132,9,1,1.50115109793071,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,105,6,99.1856348352542,9,1,1.49981420945096,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,107,8,104.641918607891,9,1,1.50077254379166,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,109,10,97.6397991632647,9,1,1.49945416642915,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,110,1,62.1755420010873,9,0,0.499741515328448,0,0.25,0.05,"HIGH MED NA","R1"
10,111,2,63.2775334011068,9,0,0.498923500084121,0,0.25,0.05,"HIGH MED NA","R1"
10,112,3,62.1901726238172,9,0,0.500469404431316,0,0.25,0.05,"HIGH MED NA","R1"
10,113,4,61.7883278954888,9,0,0.501896609539363,0,0.25,0.05,"HIGH MED NA","R1"
10,114,5,60.6543398953221,9,0,0.500101091719969,0,0.25,0.05,"HIGH MED NA","R1"
10,115,6,63.9177372420777,9,0,0.4991713767136,0,0.25,0.05,"HIGH MED NA","R1"
10,116,7,62.7101594410784,9,0,0.499678935533237,0,0.25,0.05,"HIGH MED NA","R1"
10,117,8,63.9435364547014,9,0,0.499746143953028,0,0.25,0.05,"HIGH MED NA","R1"
10,118,9,64.1548707974915,9,0,0.500017245303476,0,0.25,0.05,"HIGH MED NA","R1"
10,119,10,60.4427385841281,9,0,0.501773618761829,0,0.25,0.05,"HIGH MED NA","R1"
2,20,7,217.976362633487,10,9,9.49992298858565,0,0.25,0.999966553716173,"HIGH MED NA","R1"
4,50,12,218.433747221851,10,7,7.50151523944432,0,0.25,0.999364902956742,"HIGH MED NA","R1"
5,51,1,179.136945912428,10,6,6.49984586512525,0,0.25,0.997237569060774,"HIGH MED NA","R1"
5,58,8,189.125038164715,10,6,6.49946640679092,0,0.25,0.997237569060774,"HIGH MED NA","R1"
6,68,6,157.823088172637,10,5,5.50207267186032,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,72,10,169.958975656872,10,5,5.50048986625872,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,81,7,174.567400689112,10,4,4.50051847511679,0,0.25,0.95,"HIGH MED NA","R1"
7,83,9,169.718815020393,10,4,4.50134901980271,0,0.25,0.95,"HIGH MED NA","R1"
7,84,10,175.79664779842,10,4,4.49958428211395,0,0.25,0.95,"HIGH MED NA","R1"
7,86,12,155.059390097548,10,4,4.49998735210389,0,0.25,0.95,"HIGH MED NA","R1"
7,87,13,154.98300375668,10,4,4.50105803812483,0,0.25,0.95,"HIGH MED NA","R1"
8,88,1,151.665732605121,10,3,3.49885062634489,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,89,2,134.095463699189,10,3,3.49894735174285,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,90,3,158.938206764332,10,3,3.49885690345705,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,92,5,142.396094231328,10,3,3.50011994537455,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,94,7,152.581570848303,10,3,3.50087955707598,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,96,9,135.47872064563,10,3,3.50092322637381,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,98,11,140.722672967688,10,3,3.50041204669237,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,99,12,148.133443187392,10,3,3.49840602749716,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,101,2,136.43680361629,10,2,2.50136400356796,0,0.25,0.5,"HIGH MED NA","R1"
9,102,3,111.823553652359,10,2,2.50096246000875,0,0.25,0.5,"HIGH MED NA","R1"
9,103,4,122.588155944409,10,2,2.49918426174818,0,0.25,0.5,"HIGH MED NA","R1"
9,104,5,124.969372831403,10,2,2.50247707412394,0,0.25,0.5,"HIGH MED NA","R1"
9,107,8,136.305578032373,10,2,2.50030064128679,0,0.25,0.5,"HIGH MED NA","R1"
9,109,10,124.7606934047,10,2,2.49949375633553,0,0.25,0.5,"HIGH MED NA","R1"
10,110,1,97.2610961430341,10,1,1.50056293394281,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,111,2,99.8443120395474,10,1,1.4975004300924,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,113,4,96.3605208185984,10,1,1.49929718575563,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,114,5,93.7443720459943,10,1,1.50151478918729,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,116,7,98.5105730171407,10,1,1.50043347887575,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,117,8,101.420024128182,10,1,1.49895934862421,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,118,9,101.922309979287,10,1,1.50070091451286,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,119,10,93.2597096554194,10,1,1.50178865312526,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,120,1,65.0482407465951,10,0,0.499153536064981,0,0.25,0.05,"HIGH MED NA","R1"
11,121,2,64.8004925042581,10,0,0.500089890093634,0,0.25,0.05,"HIGH MED NA","R1"
11,122,3,62.9359307391912,10,0,0.501082209399628,0,0.25,0.05,"HIGH MED NA","R1"
11,123,4,63.6143686766183,10,0,0.499818122841631,0,0.25,0.05,"HIGH MED NA","R1"
11,124,5,64.2505206174214,10,0,0.499925974727487,0,0.25,0.05,"HIGH MED NA","R1"
11,125,6,61.6673250087438,10,0,0.501915862470579,0,0.25,0.05,"HIGH MED NA","R1"
11,126,7,63.0434829368171,10,0,0.499292340244472,0,0.25,0.05,"HIGH MED NA","R1"
11,127,8,61.2928944084606,10,0,0.500580082398506,0,0.25,0.05,"HIGH MED NA","R1"
11,128,9,63.4003154132293,10,0,0.499691580597872,0,0.25,0.05,"HIGH MED NA","R1"
11,129,10,65.9019184939296,10,0,0.49989873950652,0,0.25,0.05,"HIGH MED NA","R1"
11,130,11,60.4278423512234,10,0,0.499489981320023,0,0.25,0.05,"HIGH MED NA","R1"
11,131,12,62.8855829286332,10,0,0.499707134549144,0,0.25,0.05,"HIGH MED NA","R1"
11,132,13,63.0227414442131,10,0,0.50064853019969,0,0.25,0.05,"HIGH MED NA","R1"
2,20,7,222.245395420508,11,10,10.4987952111692,0,0.25,0.999992326698485,"HIGH MED NA","R1"
5,58,8,197.021135664474,11,7,7.50142058118336,0,0.25,0.999364902956742,"HIGH MED NA","R1"
6,72,10,178.856799621549,11,6,6.49917492783388,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,81,7,189.431002790916,11,5,5.49983320144813,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,83,9,183.596511459401,11,5,5.50161488172227,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,84,10,190.915116474942,11,5,5.50041651292448,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,86,12,166.147822016882,11,5,5.5017703371782,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,87,13,166.057668760784,11,5,5.5003437559087,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,89,2,147.221630835844,11,4,4.49867239846183,0,0.25,0.95,"HIGH MED NA","R1"
8,90,3,178.613048898632,11,4,4.49906148783617,0,0.25,0.95,"HIGH MED NA","R1"
8,92,5,157.575094678028,11,4,4.50003352716965,0,0.25,0.95,"HIGH MED NA","R1"
8,94,7,170.466157997068,11,4,4.49993479537816,0,0.25,0.95,"HIGH MED NA","R1"
8,98,11,155.476700622641,11,4,4.4990216493932,0,0.25,0.95,"HIGH MED NA","R1"
8,99,12,164.811516869082,11,4,4.49986592585229,0,0.25,0.95,"HIGH MED NA","R1"
9,101,2,161.970228662126,11,3,3.49920146882305,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,102,3,127.968830967034,11,3,3.49989447810491,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,103,4,142.597941184671,11,3,3.49961310010116,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,107,8,161.783820093532,11,3,3.50053584327629,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,109,10,145.596480428551,11,3,3.50039138316655,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,110,1,124.145578189696,11,2,2.49900515081832,0,0.25,0.5,"HIGH MED NA","R1"
10,111,2,128.360403455457,11,2,2.49970877105426,0,0.25,0.5,"HIGH MED NA","R1"
10,113,4,122.686657043749,11,2,2.50004327048626,0,0.25,0.5,"HIGH MED NA","R1"
10,114,5,118.479423811578,11,2,2.50029889882083,0,0.25,0.5,"HIGH MED NA","R1"
10,116,7,126.178696327765,11,2,2.49816705077019,0,0.25,0.5,"HIGH MED NA","R1"
10,117,8,130.953141213009,11,2,2.50002366367595,0,0.25,0.5,"HIGH MED NA","R1"
10,119,10,117.705066509572,11,2,2.49970445625374,0,0.25,0.5,"HIGH MED NA","R1"
11,120,1,104.057776852476,11,1,1.50022360987946,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,121,2,103.463600583731,11,1,1.49912524789262,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,123,4,100.639872005036,11,1,1.50102911276177,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,124,5,102.150006180311,11,1,1.49824810547779,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,126,7,99.2931627724311,11,1,1.50003722684895,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,128,9,100.133982865687,11,1,1.50068838005611,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,129,10,106.116745765449,11,1,1.50191557858518,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,131,12,98.922097676387,11,1,1.50285787830805,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,132,13,99.2443851943485,11,1,1.49945143066452,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,133,1,62.2723015183,11,0,0.500931561889425,0,0.25,0.05,"HIGH MED NA","R1"
12,134,2,61.723910588798,11,0,0.50079524766954,0,0.25,0.05,"HIGH MED NA","R1"
12,135,3,61.8004140168063,11,0,0.500190943839427,0,0.25,0.05,"HIGH MED NA","R1"
12,136,4,63.3088520581874,11,0,0.501235965867707,0,0.25,0.05,"HIGH MED NA","R1"
12,137,5,62.417771351739,11,0,0.499794348855809,0,0.25,0.05,"HIGH MED NA","R1"
12,138,6,62.3215252458391,11,0,0.499648808472092,0,0.25,0.05,"HIGH MED NA","R1"
12,139,7,63.077125804194,11,0,0.498910865528482,0,0.25,0.05,"HIGH MED NA","R1"
12,140,8,63.8430927606232,11,0,0.500345410298785,0,0.25,0.05,"HIGH MED NA","R1"
12,141,9,61.3757612533322,11,0,0.4998218996682,0,0.25,0.05,"HIGH MED NA","R1"
12,142,10,61.7468087579441,11,0,0.499660337916985,0,0.25,0.05,"HIGH MED NA","R1"
12,143,11,62.9841334949999,11,0,0.501434532347544,0,0.25,0.05,"HIGH MED NA","R1"
12,144,12,63.4875817988122,11,0,0.498814698470871,0,0.25,0.05,"HIGH MED NA","R1"
2,20,7,225.601136267275,12,11,11.500538655162,0,0.25,0.999998239613493,"HIGH MED NA","R1"
5,58,8,203.14882754693,12,8,8.49996706670153,0,0.25,0.999854227405248,"HIGH MED NA","R1"
6,72,10,185.637124161418,12,7,7.5000474776011,0,0.25,0.999364902956742,"HIGH MED NA","R1"
7,81,7,201.196003072735,12,6,6.49949133943028,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,83,9,194.462959947108,12,6,6.49888972255668,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,84,10,202.913975414871,12,6,6.49982661462724,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,86,12,174.529072978315,12,6,6.49960619791896,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,87,13,174.426880165842,12,6,6.50109567360277,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,89,2,156.939770649965,12,5,5.50025496799896,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,90,3,194.322890993935,12,5,5.500155782732,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,92,5,169.121417819581,12,5,5.49927958263385,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,98,11,166.640485542409,12,5,5.50020862398658,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,99,12,177.723160847702,12,5,5.49927250384207,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,102,3,139.669534565465,12,4,4.50078130422875,0,0.25,0.95,"HIGH MED NA","R1"
9,103,4,157.828577911639,12,4,4.50195650835582,0,0.25,0.95,"HIGH MED NA","R1"
9,107,8,182.284950737487,12,4,4.49995370279825,0,0.25,0.95,"HIGH MED NA","R1"
9,109,10,161.603696748137,12,4,4.49995767465,0,0.25,0.95,"HIGH MED NA","R1"
10,110,1,144.745947560894,12,3,3.50056877118668,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,111,2,150.59827892381,12,3,3.4991110161703,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,114,5,136.969063926166,12,3,3.50053079205468,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,116,7,147.561830517135,12,3,3.50000806798266,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,117,8,154.226533648961,12,3,3.49944735773099,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,119,10,135.914409182567,12,3,3.49872542007136,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,120,1,135.330096390118,12,2,2.4990461753661,0,0.25,0.5,"HIGH MED NA","R1"
11,121,2,134.340154538282,12,2,2.50207069105888,0,0.25,0.5,"HIGH MED NA","R1"
11,124,5,132.159848942036,12,2,2.49977814007183,0,0.25,0.5,"HIGH MED NA","R1"
11,128,9,128.83580457457,12,2,2.49941528355984,0,0.25,0.5,"HIGH MED NA","R1"
11,129,10,138.778388136949,12,2,2.50134237814403,0,0.25,0.5,"HIGH MED NA","R1"
11,131,12,126.850598683384,12,2,2.50104230694692,0,0.25,0.5,"HIGH MED NA","R1"
11,132,13,127.377589456622,12,2,2.50071176413292,0,0.25,0.5,"HIGH MED NA","R1"
12,133,1,97.4867147424048,12,1,1.49919109065904,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,134,2,96.2110587938909,12,1,1.4995036832914,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,135,3,96.3885746181639,12,1,1.50049467644928,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,136,4,99.9181646065142,12,1,1.50049866844919,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,140,8,101.181681968919,12,1,1.50116850488747,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,141,9,95.4050475204081,12,1,1.5002161786344,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,142,10,96.2641757611235,12,1,1.50159260251751,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,143,11,99.1536194728432,12,1,1.50083820419513,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,144,12,100.340090114406,12,1,1.5012092437343,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,145,1,61.7060868293933,12,0,0.500543330383299,0,0.25,0.05,"HIGH MED NA","R1"
13,146,2,59.5930019710344,12,0,0.499835031012021,0,0.25,0.05,"HIGH MED NA","R1"
13,147,3,60.9178291857,12,0,0.500080163449518,0,0.25,0.05,"HIGH MED NA","R1"
13,148,4,60.9625865991769,12,0,0.499423466098735,0,0.25,0.05,"HIGH MED NA","R1"
13,149,5,59.3523406533374,12,0,0.498895603436583,0,0.25,0.05,"HIGH MED NA","R1"
13,150,6,61.2760031926652,12,0,0.500522042240343,0,0.25,0.05,"HIGH MED NA","R1"
13,151,7,61.4559083574842,12,0,0.500733357979122,0,0.25,0.05,"HIGH MED NA","R1"
13,152,8,62.3640371650591,12,0,0.500188989908069,0,0.25,0.05,"HIGH MED NA","R1"
13,153,9,62.8524701974867,12,0,0.500329026907136,0,0.25,0.05,"HIGH MED NA","R1"
13,154,10,62.7204410407508,12,0,0.500397841216463,0,0.25,0.05,"HIGH MED NA","R1"
13,155,11,63.4021793776515,12,0,0.500322140795846,0,0.25,0.05,"HIGH MED NA","R1"
13,156,12,62.6478354388566,12,0,0.500771408746004,0,0.25,0.05,"HIGH MED NA","R1"
6,72,10,190.803870665782,13,8,8.49873352907756,0,0.25,0.999854227405248,"HIGH MED NA","R1"
7,81,7,210.50836428122,13,7,7.50099569652618,0,0.25,0.999364902956742,"HIGH MED NA","R1"
7,83,9,202.971555250007,13,7,7.50073862717843,0,0.25,0.999364902956742,"HIGH MED NA","R1"
7,84,10,212.436938285039,13,7,7.50070849065198,0,0.25,0.999364902956742,"HIGH MED NA","R1"
7,86,12,180.864086638456,13,7,7.49971222115841,0,0.25,0.999364902956742,"HIGH MED NA","R1"
7,87,13,180.751559017672,13,7,7.49806211704441,0,0.25,0.999364902956742,"HIGH MED NA","R1"
8,89,2,164.134730188692,13,6,6.49750383531984,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,90,3,206.866785220618,13,6,6.49937177948339,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,92,5,177.90444530267,13,6,6.49965028870152,0,0.25,0.997237569060774,"HIGH MED NA","R1"
9,102,3,148.14919471809,13,5,5.50172366688148,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,103,4,169.421520680566,13,5,5.50147418302012,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,109,10,173.901335133897,13,5,5.49883146296787,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,111,2,167.940175403708,13,4,4.50108039465424,0,0.25,0.95,"HIGH MED NA","R1"
10,114,5,150.790211130825,13,4,4.49969906017325,0,0.25,0.95,"HIGH MED NA","R1"
10,116,7,164.08765059634,13,4,4.49911374399293,0,0.25,0.95,"HIGH MED NA","R1"
10,119,10,149.478545822536,13,4,4.50021062889386,0,0.25,0.95,"HIGH MED NA","R1"
11,120,1,160.399811820979,13,3,3.50077828822081,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,121,2,158.998326927028,13,3,3.50111776709442,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,124,5,155.922458096428,13,3,3.50000032595869,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,131,12,148.495343574993,13,3,3.49852207491859,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,133,1,124.511927837702,13,2,2.49983033643054,0,0.25,0.5,"HIGH MED NA","R1"
12,134,2,122.445056165405,13,2,2.4996713063174,0,0.25,0.5,"HIGH MED NA","R1"
12,135,3,122.732021867249,13,2,2.49966542854783,0,0.25,0.5,"HIGH MED NA","R1"
12,141,9,121.144747819777,13,2,2.49844215105787,0,0.25,0.5,"HIGH MED NA","R1"
12,142,10,122.530900987619,13,2,2.4990257665266,0,0.25,0.5,"HIGH MED NA","R1"
12,143,11,127.229103323098,13,2,2.4998473669645,0,0.25,0.5,"HIGH MED NA","R1"
12,144,12,129.174402026717,13,2,2.49972810559447,0,0.25,0.5,"HIGH MED NA","R1"
13,145,1,96.1697218986308,13,1,1.50030139594458,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,146,2,91.3245443049589,13,1,1.50064262912669,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,147,3,94.3494240410227,13,1,1.49954439377514,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,149,5,90.7797032848998,13,1,1.50084672398505,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,151,7,95.5903338393915,13,1,1.49973883461213,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,152,8,97.7008320571091,13,1,1.50046018532776,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,154,10,98.5346716203071,13,1,1.50056171678167,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,155,11,100.138383247052,13,1,1.50024072653837,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,156,12,98.3645502124619,13,1,1.50102568340875,0,0.25,0.186605496863371,"HIGH MED NA","R1"
14,157,1,62.132803585953,13,0,0.500617719015209,0,0.25,0.05,"HIGH MED NA","R1"
14,158,2,64.9969985668005,13,0,0.501142146934442,0,0.25,0.05,"HIGH MED NA","R1"
14,159,3,63.6911458291888,13,0,0.500610335124721,0,0.25,0.05,"HIGH MED NA","R1"
14,160,4,63.6230028289228,13,0,0.497882745730295,0,0.25,0.05,"HIGH MED NA","R1"
14,161,5,62.3866191598892,13,0,0.498745837867819,0,0.25,0.05,"HIGH MED NA","R1"
14,162,6,64.4399751291844,13,0,0.499724042421848,0,0.25,0.05,"HIGH MED NA","R1"
14,163,7,64.6425443519029,13,0,0.500721872158096,0,0.25,0.05,"HIGH MED NA","R1"
14,164,8,63.4049970925663,13,0,0.498703183243485,0,0.25,0.05,"HIGH MED NA","R1"
14,165,9,64.6497180386182,13,0,0.499696724610282,0,0.25,0.05,"HIGH MED NA","R1"
14,166,10,65.3443036568419,13,0,0.500160822371323,0,0.25,0.05,"HIGH MED NA","R1"
