"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,6,221.276014120921,13,8,8.50000158756624,0,0.25,0.999854227405248,"HIGH LOW","R1"
6,71,7,59.9506426317812,5,0,0.501676340782723,0,0.25,0.05,"HIGH LOW","R1"
6,71,7,92.1368557482143,6,1,1.49970318287844,0,0.25,0.186605496863371,"HIGH LOW","R1"
6,71,7,115.917163965316,7,2,2.50183522983768,0,0.25,0.5,"HIGH LOW","R1"
6,72,8,62.0368238182441,5,0,0.498865619578115,0,0.25,0.05,"HIGH LOW","R1"
6,73,9,62.9667894973161,5,0,0.498305883021525,0,0.25,0.05,"HIGH LOW","R1"
7,74,1,61.065701531065,6,0,0.498944392413351,0,0.25,0.05,"HIGH LOW","R1"
7,74,1,94.6897338308415,7,1,1.50124408181918,0,0.25,0.186605496863371,"HIGH LOW","R1"
7,74,1,119.994416690119,8,2,2.49849693346977,0,0.25,0.5,"HIGH LOW","R1"
7,74,1,139.038146154205,9,3,3.4997831661277,0,0.25,0.813394503136629,"HIGH LOW","R1"
7,74,1,153.370024325456,10,4,4.4995123301193,0,0.25,0.95,"HIGH LOW","R1"
7,74,1,164.15587025458,11,5,5.49873343152723,0,0.25,0.98806954215117,"HIGH LOW","R1"
7,74,1,172.273052874802,12,6,6.49989983581757,0,0.25,0.997237569060774,"HIGH LOW","R1"
7,74,1,178.381860113752,13,7,7.49825887666728,0,0.25,0.999364902956742,"HIGH LOW","R1"
7,75,2,63.306571932177,6,0,0.500126825760838,0,0.25,0.05,"HIGH LOW","R1"
7,76,3,63.6933784877667,6,0,0.500993564746385,0,0.25,0.05,"HIGH LOW","R1"
7,76,3,100.826887551348,7,1,1.50032563942051,0,0.25,0.186605496863371,"HIGH LOW","R1"
7,76,3,129.975241262166,8,2,2.50059332488214,0,0.25,0.5,"HIGH LOW","R1"
7,76,3,152.855560022135,9,3,3.50031580873386,0,0.25,0.813394503136629,"HIGH LOW","R1"
7,76,3,170.815716254337,10,4,4.49879065251183,0,0.25,0.95,"HIGH LOW","R1"
7,76,3,184.913737145963,11,5,5.49911238768673,0,0.25,0.98806954215117,"HIGH LOW","R1"
7,76,3,195.980132699047,12,6,6.50061395517146,0,0.25,0.997237569060774,"HIGH LOW","R1"
7,76,3,204.666820814969,13,7,7.4989393154159,0,0.25,0.999364902956742,"HIGH LOW","R1"
7,76,3,211.485531574163,14,8,8.50041793537348,0,0.25,0.999854227405248,"HIGH LOW","R1"
7,77,4,63.4030784476935,6,0,0.499578448732889,0,0.25,0.05,"HIGH LOW","R1"
7,78,5,62.9595202603927,6,0,0.5008927015431,0,0.25,0.05,"HIGH LOW","R1"
7,78,5,99.0957739345262,7,1,1.50007089003829,0,0.25,0.186605496863371,"HIGH LOW","R1"
7,79,6,62.5288080274361,6,0,0.500328542039444,0,0.25,0.05,"HIGH LOW","R1"
7,80,7,61.9145128078825,6,0,0.501739914257275,0,0.25,0.05,"HIGH LOW","R1"
7,81,8,60.4446331681475,6,0,0.498810770537655,0,0.25,0.05,"HIGH LOW","R1"
7,82,9,62.7591176309408,6,0,0.499611990201876,0,0.25,0.05,"HIGH LOW","R1"
7,82,9,98.6253473673122,7,1,1.50078828829677,0,0.25,0.186605496863371,"HIGH LOW","R1"
7,82,9,126.365976658836,8,2,2.49928299336826,0,0.25,0.5,"HIGH LOW","R1"
7,82,9,147.821884323124,9,3,3.49954631729882,0,0.25,0.813394503136629,"HIGH LOW","R1"
7,82,9,164.416892636044,10,4,4.49928600538743,0,0.25,0.95,"HIGH LOW","R1"
7,82,9,177.252252724969,11,5,5.49902623729859,0,0.25,0.98806954215117,"HIGH LOW","R1"
7,82,9,187.17972401669,12,6,6.50271228235291,0,0.25,0.997237569060774,"HIGH LOW","R1"
7,82,9,194.858097320216,13,7,7.49779211801352,0,0.25,0.999364902956742,"HIGH LOW","R1"
7,83,10,65.0396476476571,6,0,0.499046002251428,0,0.25,0.05,"HIGH LOW","R1"
7,83,10,104.037142638773,7,1,1.49996412546613,0,0.25,0.186605496863371,"HIGH LOW","R1"
7,83,10,135.295679409423,8,2,2.49987753820651,0,0.25,0.5,"HIGH LOW","R1"
7,84,11,59.3944439157662,6,0,0.50097967906586,0,0.25,0.05,"HIGH LOW","R1"
7,84,11,90.874919207903,7,1,1.49916352604788,0,0.25,0.186605496863371,"HIGH LOW","R1"
7,84,11,113.918016585806,8,2,2.50079465361509,0,0.25,0.5,"HIGH LOW","R1"
7,84,11,130.785116965962,9,3,3.49997747321218,0,0.25,0.813394503136629,"HIGH LOW","R1"
7,84,11,143.13150732176,10,4,4.50005605046925,0,0.25,0.95,"HIGH LOW","R1"
7,84,11,152.168825614897,11,5,5.50126767782875,0,0.25,0.98806954215117,"HIGH LOW","R1"
7,85,12,61.3342714606067,6,0,0.501181036558163,0,0.25,0.05,"HIGH LOW","R1"
7,86,13,60.9891757907079,6,0,0.50100332573879,0,0.25,0.05,"HIGH LOW","R1"
7,86,13,94.5135520808487,7,1,1.49924388990961,0,0.25,0.186605496863371,"HIGH LOW","R1"
7,86,13,119.711618993555,8,2,2.49922577709025,0,0.25,0.5,"HIGH LOW","R1"
7,86,13,138.651347227186,9,3,3.50146683854143,0,0.25,0.813394503136629,"HIGH LOW","R1"
7,86,13,152.88709423137,10,4,4.49976467863396,0,0.25,0.95,"HIGH LOW","R1"
7,86,13,163.587168185297,11,5,5.50271729226332,0,0.25,0.98806954215117,"HIGH LOW","R1"
7,86,13,171.629709443291,12,6,6.49983324508384,0,0.25,0.997237569060774,"HIGH LOW","R1"
7,86,13,177.674758306041,13,7,7.50031496873028,0,0.25,0.999364902956742,"HIGH LOW","R1"
7,86,13,182.218423620374,14,8,8.49859648744289,0,0.25,0.999854227405248,"HIGH LOW","R1"
7,86,13,185.633597750047,15,9,9.50055605350954,0,0.25,0.999966553716173,"HIGH LOW","R1"
7,87,14,62.8071130455732,6,0,0.500160813973273,0,0.25,0.05,"HIGH LOW","R1"
7,87,14,98.7379219986481,7,1,1.50008155216945,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,88,1,64.0778196977118,7,0,0.50111446197407,0,0.25,0.05,"HIGH LOW","R1"
8,89,2,61.3971052643694,7,0,0.499152845489172,0,0.25,0.05,"HIGH LOW","R1"
8,89,2,95.4543757347691,8,1,1.49988248645501,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,89,2,121.224201832245,9,2,2.49717596381669,0,0.25,0.5,"HIGH LOW","R1"
8,89,2,140.723237659892,10,3,3.50022870193051,0,0.25,0.813394503136629,"HIGH LOW","R1"
8,89,2,155.477407780003,11,4,4.50094426670687,0,0.25,0.95,"HIGH LOW","R1"
8,89,2,166.641320593812,12,5,5.49773326260628,0,0.25,0.98806954215117,"HIGH LOW","R1"
8,89,2,175.088623851108,13,6,6.50008275870717,0,0.25,0.997237569060774,"HIGH LOW","R1"
8,89,2,181.480373187637,14,7,7.50130249891571,0,0.25,0.999364902956742,"HIGH LOW","R1"
8,89,2,186.31676396664,15,8,8.50067165500362,0,0.25,0.999854227405248,"HIGH LOW","R1"
8,89,2,189.976274772787,16,9,9.49958511667341,0,0.25,0.999966553716173,"HIGH LOW","R1"
8,89,2,192.745285787872,17,10,10.4986457225512,0,0.25,0.999992326698485,"HIGH LOW","R1"
8,90,3,60.9732720164547,7,0,0.500607555170573,0,0.25,0.05,"HIGH LOW","R1"
8,90,3,94.4769556569701,8,1,1.50090177291986,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,90,3,119.652902577035,9,2,2.50037791661075,0,0.25,0.5,"HIGH LOW","R1"
8,90,3,138.571070206682,10,3,3.49859283403101,0,0.25,0.813394503136629,"HIGH LOW","R1"
8,90,3,152.786903581283,11,4,4.50043749524749,0,0.25,0.95,"HIGH LOW","R1"
8,91,4,62.3208079832295,7,0,0.500788454197323,0,0.25,0.05,"HIGH LOW","R1"
8,91,4,97.5999063285269,8,1,1.49933762646656,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,91,4,124.69585157987,9,2,2.5005565123164,0,0.25,0.5,"HIGH LOW","R1"
8,91,4,145.506764655875,10,3,3.49946572958974,0,0.25,0.813394503136629,"HIGH LOW","R1"
8,91,4,161.490488384264,11,4,4.50017277245355,0,0.25,0.95,"HIGH LOW","R1"
8,91,4,173.766712079611,12,5,5.4980369666263,0,0.25,0.98806954215117,"HIGH LOW","R1"
8,91,4,183.195407844074,13,6,6.50190308010946,0,0.25,0.997237569060774,"HIGH LOW","R1"
8,92,5,62.7755090532354,7,0,0.499049956974677,0,0.25,0.05,"HIGH LOW","R1"
8,92,5,98.6637875374735,8,1,1.50113566202927,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,93,6,62.6159007445019,7,0,0.498961756207333,0,0.25,0.05,"HIGH LOW","R1"
8,93,6,98.2897655156989,8,1,1.49883704681507,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,93,6,125.818645848261,9,2,2.49939302730589,0,0.25,0.5,"HIGH LOW","R1"
8,93,6,147.062188066775,10,3,3.49992218045205,0,0.25,0.813394503136629,"HIGH LOW","R1"
8,93,6,163.455447819371,11,4,4.49923794765236,0,0.25,0.95,"HIGH LOW","R1"
8,93,6,176.105831759666,12,5,5.49951425318818,0,0.25,0.98806954215117,"HIGH LOW","R1"
8,93,6,185.867905700545,13,6,6.50001575540849,0,0.25,0.997237569060774,"HIGH LOW","R1"
8,93,6,193.401122722017,14,7,7.50132646094015,0,0.25,0.999364902956742,"HIGH LOW","R1"
8,93,6,199.214370914592,15,8,8.4989540069765,0,0.25,0.999854227405248,"HIGH LOW","R1"
8,94,7,63.082947367106,7,0,0.500175056255603,0,0.25,0.05,"HIGH LOW","R1"
8,94,7,99.3860001933609,8,1,1.49926609021615,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,95,8,61.0234600344799,7,0,0.49769579298989,0,0.25,0.05,"HIGH LOW","R1"
8,95,8,94.5924652963421,8,1,1.50035814511058,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,95,8,119.838260480014,9,2,2.49857462262678,0,0.25,0.5,"HIGH LOW","R1"
8,95,8,138.824529792558,10,3,3.49993837698075,0,0.25,0.813394503136629,"HIGH LOW","R1"
8,96,9,63.0421564473838,7,0,0.49898063965807,0,0.25,0.05,"HIGH LOW","R1"
8,97,10,62.8132722416019,7,0,0.501126010501794,0,0.25,0.05,"HIGH LOW","R1"
8,97,10,98.7523726815134,8,1,1.50048914186726,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,98,11,62.793018165053,7,0,0.499861516733725,0,0.25,0.05,"HIGH LOW","R1"
8,98,11,98.704856160536,8,1,1.49858808797796,0,0.25,0.186605496863371,"HIGH LOW","R1"
8,98,11,126.495764709811,9,2,2.500722890375,0,0.25,0.5,"HIGH LOW","R1"
8,98,11,148.00217154121,10,3,3.49959790579119,0,0.25,0.813394503136629,"HIGH LOW","R1"
8,98,11,164.645223493887,11,4,4.4991750932619,0,0.25,0.95,"HIGH LOW","R1"
8,98,11,177.524696130621,12,5,5.49986220736483,0,0.25,0.98806954215117,"HIGH LOW","R1"
9,99,1,60.4279612008726,8,0,0.49989356812218,0,0.25,0.05,"HIGH LOW","R1"
9,99,1,93.2259040137397,9,1,1.50152127873728,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,99,1,117.651113647033,10,2,2.5014211604269,0,0.25,0.5,"HIGH LOW","R1"
9,99,1,135.841000404086,11,3,3.50036221043501,0,0.25,0.813394503136629,"HIGH LOW","R1"
9,99,1,149.387331641439,12,4,4.50013002523353,0,0.25,0.95,"HIGH LOW","R1"
9,99,1,159.475524737031,13,5,5.50113948481598,0,0.25,0.98806954215117,"HIGH LOW","R1"
9,100,2,63.8030775740877,8,0,0.501770205380706,0,0.25,0.05,"HIGH LOW","R1"
9,100,2,101.08679947188,9,1,1.49844867271823,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,100,2,130.403469667471,10,2,2.50074631256092,0,0.25,0.5,"HIGH LOW","R1"
9,100,2,153.455544610878,11,3,3.5013789766329,0,0.25,0.813394503136629,"HIGH LOW","R1"
9,100,2,171.581687711412,12,4,4.50099566997993,0,0.25,0.95,"HIGH LOW","R1"
9,100,2,185.83450723016,13,5,5.50046294069021,0,0.25,0.98806954215117,"HIGH LOW","R1"
9,100,2,197.041682584967,14,6,6.50406298137612,0,0.25,0.997237569060774,"HIGH LOW","R1"
9,100,2,205.854028750453,15,7,7.49992921493324,0,0.25,0.999364902956742,"HIGH LOW","R1"
9,101,3,66.2822467713113,8,0,0.499261848442688,0,0.25,0.05,"HIGH LOW","R1"
9,101,3,107.039836228958,9,1,1.49809201179409,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,101,3,140.333337189273,10,2,2.50094526376292,0,0.25,0.5,"HIGH LOW","R1"
9,101,3,167.529675857592,11,3,3.50102590471999,0,0.25,0.813394503136629,"HIGH LOW","R1"
9,101,3,189.745448174343,12,4,4.49990490208969,0,0.25,0.95,"HIGH LOW","R1"
9,102,4,61.4012029313858,8,0,0.501285026156465,0,0.25,0.05,"HIGH LOW","R1"
9,102,4,95.4638471513383,9,1,1.50064093588671,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,102,4,121.239459518058,10,2,2.49980003469859,0,0.25,0.5,"HIGH LOW","R1"
9,103,5,61.6575538027436,8,0,0.498435149066327,0,0.25,0.05,"HIGH LOW","R1"
9,103,5,96.0572037044464,9,1,1.50042250757109,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,103,5,122.19651055633,10,2,2.50116142565645,0,0.25,0.5,"HIGH LOW","R1"
9,103,5,142.059019757713,11,3,3.49999092368506,0,0.25,0.813394503136629,"HIGH LOW","R1"
9,103,5,157.1519705391,12,4,4.50038132044893,0,0.25,0.95,"HIGH LOW","R1"
9,103,5,168.62067074106,13,5,5.49944763250041,0,0.25,0.98806954215117,"HIGH LOW","R1"
9,103,5,177.335406926688,14,6,6.50122724965069,0,0.25,0.997237569060774,"HIGH LOW","R1"
9,104,6,65.8715044070197,8,0,0.499824598901132,0,0.25,0.05,"HIGH LOW","R1"
9,104,6,106.043082035357,9,1,1.49860385139691,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,104,6,138.654540639291,10,2,2.50086645954159,0,0.25,0.5,"HIGH LOW","R1"
9,104,6,165.128662271147,11,3,3.50151604145189,0,0.25,0.813394503136629,"HIGH LOW","R1"
9,104,6,186.620467488769,12,4,4.50013977564939,0,0.25,0.95,"HIGH LOW","R1"
9,104,6,204.067606923091,13,5,5.50035361521099,0,0.25,0.98806954215117,"HIGH LOW","R1"
9,104,6,218.231269368305,14,6,6.50059135184264,0,0.25,0.997237569060774,"HIGH LOW","R1"
9,104,6,229.729391144493,15,7,7.49961908247845,0,0.25,0.999364902956742,"HIGH LOW","R1"
9,105,7,60.6579952592854,8,0,0.49783056761024,0,0.25,0.05,"HIGH LOW","R1"
9,105,7,93.7527541743556,9,1,1.50175934335312,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,106,8,61.5266192992981,8,0,0.497884644552294,0,0.25,0.05,"HIGH LOW","R1"
9,107,9,65.4231899150397,8,0,0.50027575544084,0,0.25,0.05,"HIGH LOW","R1"
9,107,9,104.959897373831,9,1,1.49891783881498,0,0.25,0.186605496863371,"HIGH LOW","R1"
9,107,9,136.837523211617,10,2,2.49873882272262,0,0.25,0.5,"HIGH LOW","R1"
9,107,9,162.539790657965,11,3,3.50055505892811,0,0.25,0.813394503136629,"HIGH LOW","R1"
9,107,9,183.262994928107,12,4,4.50139055440846,0,0.25,0.95,"HIGH LOW","R1"
9,107,9,199.971684000715,13,5,5.49903689161558,0,0.25,0.98806954215117,"HIGH LOW","R1"
9,107,9,213.443552872234,14,6,6.4992963488109,0,0.25,0.997237569060774,"HIGH LOW","R1"
10,108,1,62.470247906461,9,0,0.500399206264756,0,0.25,0.05,"HIGH LOW","R1"
10,108,1,97.9489943405987,10,1,1.50032579193341,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,108,1,125.263619799064,11,2,2.50008030863019,0,0.25,0.5,"HIGH LOW","R1"
10,108,1,146.292794697373,12,3,3.49998794039084,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,108,1,162.48288295526,13,4,4.50037178094354,0,0.25,0.95,"HIGH LOW","R1"
10,109,2,64.1347748912105,9,0,0.500970144818751,0,0.25,0.05,"HIGH LOW","R1"
10,109,2,101.874499961172,10,1,1.50010396251997,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,109,2,131.704005923226,11,2,2.50106903580254,0,0.25,0.5,"HIGH LOW","R1"
10,109,2,155.281268987296,12,3,3.49947224241191,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,109,2,173.916754747588,13,4,4.49965337932827,0,0.25,0.95,"HIGH LOW","R1"
10,110,3,63.3766685858593,9,0,0.500543293274789,0,0.25,0.05,"HIGH LOW","R1"
10,111,4,63.1472463549814,9,0,0.500097020918786,0,0.25,0.05,"HIGH LOW","R1"
10,111,4,99.5373414672361,10,1,1.50171094618239,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,111,4,127.85721839493,11,2,2.50099659285863,0,0.25,0.5,"HIGH LOW","R1"
10,111,4,149.896606495614,12,3,3.50056693661072,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,111,4,167.048327496828,13,4,4.49860758142261,0,0.25,0.95,"HIGH LOW","R1"
10,111,4,180.396317557149,14,5,5.49983781794247,0,0.25,0.98806954215117,"HIGH LOW","R1"
10,111,4,190.784128706703,15,6,6.49933469729912,0,0.25,0.997237569060774,"HIGH LOW","R1"
10,111,4,198.868238748075,16,7,7.50171929448638,0,0.25,0.999364902956742,"HIGH LOW","R1"
10,111,4,205.159538639856,17,8,8.50034026926055,0,0.25,0.999854227405248,"HIGH LOW","R1"
10,111,4,210.055619238185,18,9,9.50072915952547,0,0.25,0.999966553716173,"HIGH LOW","R1"
10,112,5,60.4007036310797,9,0,0.499818736706855,0,0.25,0.05,"HIGH LOW","R1"
10,112,5,93.1635620580059,10,1,1.50124671880861,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,112,5,117.551637900178,11,2,2.49905100302344,0,0.25,0.5,"HIGH LOW","R1"
10,112,5,135.705677927245,12,3,3.49979755131051,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,112,5,149.219215093406,13,4,4.49962232990627,0,0.25,0.95,"HIGH LOW","R1"
10,112,5,159.2784463427,14,5,5.49971816807962,0,0.25,0.98806954215117,"HIGH LOW","R1"
10,112,5,166.766355102826,15,6,6.4995476496056,0,0.25,0.997237569060774,"HIGH LOW","R1"
10,113,6,62.270480280272,9,0,0.5004198130266,0,0.25,0.05,"HIGH LOW","R1"
10,113,6,97.48246594736,10,1,1.49869102873467,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,113,6,124.505025685542,11,2,2.49970568958475,0,0.25,0.5,"HIGH LOW","R1"
10,113,6,145.242814849364,12,3,3.50004737667759,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,113,6,161.15751366287,13,4,4.50105119050123,0,0.25,0.95,"HIGH LOW","R1"
10,113,6,173.370852139975,14,5,5.50153743454163,0,0.25,0.98806954215117,"HIGH LOW","R1"
10,113,6,182.743673988778,15,6,6.49852321416739,0,0.25,0.997237569060774,"HIGH LOW","R1"
10,113,6,189.936612232001,16,7,7.50263256095586,0,0.25,0.999364902956742,"HIGH LOW","R1"
10,114,7,61.720685718751,9,0,0.498462345308809,0,0.25,0.05,"HIGH LOW","R1"
10,114,7,96.2035790891963,10,1,1.4994054948532,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,114,7,122.432969383979,11,2,2.5011378775575,0,0.25,0.5,"HIGH LOW","R1"
10,114,7,142.384337961005,12,3,3.50159252983646,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,114,7,157.560333423451,13,4,4.49898245352644,0,0.25,0.95,"HIGH LOW","R1"
10,114,7,169.103944448781,14,5,5.49978567667276,0,0.25,0.98806954215117,"HIGH LOW","R1"
10,115,8,62.765444816643,9,0,0.501153423488458,0,0.25,0.05,"HIGH LOW","R1"
10,115,8,98.6401847149862,10,1,1.49998830177494,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,116,9,60.6990837287004,9,0,0.499569853268117,0,0.25,0.05,"HIGH LOW","R1"
10,116,9,93.8469969498238,10,1,1.49980494577235,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,116,9,118.643593866364,11,2,2.50060159094053,0,0.25,0.5,"HIGH LOW","R1"
10,116,9,137.192912930272,12,3,3.50132068697559,0,0.25,0.813394503136629,"HIGH LOW","R1"
10,116,9,151.068899175189,13,4,4.4993443020954,0,0.25,0.95,"HIGH LOW","R1"
10,116,9,161.448956448762,14,5,5.49988751769369,0,0.25,0.98806954215117,"HIGH LOW","R1"
10,116,9,169.213852370456,15,6,6.49927912657727,0,0.25,0.997237569060774,"HIGH LOW","R1"
10,117,10,65.2043019991279,9,0,0.500851748913524,0,0.25,0.05,"HIGH LOW","R1"
10,118,11,62.176598151192,9,0,0.4997153780777,0,0.25,0.05,"HIGH LOW","R1"
10,118,11,97.2635575709409,10,1,1.50094547060629,0,0.25,0.186605496863371,"HIGH LOW","R1"
10,119,12,62.2352194458842,9,0,0.500560111598646,0,0.25,0.05,"HIGH LOW","R1"
10,119,12,97.4002215025295,10,1,1.50095813077697,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,120,1,62.4451580457198,10,0,0.49956602728471,0,0.25,0.05,"HIGH LOW","R1"
11,120,1,97.890346588332,11,1,1.49829231073234,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,120,1,125.168176294316,12,2,2.49965323652486,0,0.25,0.5,"HIGH LOW","R1"
11,120,1,146.160588073255,13,3,3.4983189829798,0,0.25,0.813394503136629,"HIGH LOW","R1"
11,121,2,63.4455489067494,10,0,0.499851817400825,0,0.25,0.05,"HIGH LOW","R1"
11,122,3,62.7976480470535,10,0,0.499970143063799,0,0.25,0.05,"HIGH LOW","R1"
11,122,3,98.715717076765,11,1,1.50100931435617,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,122,3,126.513497051146,12,2,2.49947100621232,0,0.25,0.5,"HIGH LOW","R1"
11,123,4,62.7742010375621,10,0,0.499000433723935,0,0.25,0.05,"HIGH LOW","R1"
11,123,4,98.6607198152433,11,1,1.49974666150399,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,123,4,126.423712507185,12,2,2.49982460983119,0,0.25,0.5,"HIGH LOW","R1"
11,124,5,62.159767651963,10,0,0.499920304881361,0,0.25,0.05,"HIGH LOW","R1"
11,124,5,97.2243362475052,11,1,1.49963606510425,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,124,5,124.085921321369,12,2,2.49995774580852,0,0.25,0.5,"HIGH LOW","R1"
11,125,6,64.4616652438885,10,0,0.501188541371652,0,0.25,0.05,"HIGH LOW","R1"
11,125,6,102.653438275256,11,1,1.50029085854136,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,125,6,132.994103254942,12,2,2.50016204001858,0,0.25,0.5,"HIGH LOW","R1"
11,125,6,157.097617659823,13,3,3.49789747884793,0,0.25,0.813394503136629,"HIGH LOW","R1"
11,125,6,176.24615666038,14,4,4.49984613755039,0,0.25,0.95,"HIGH LOW","R1"
11,125,6,191.458317828942,15,5,5.50041271543224,0,0.25,0.98806954215117,"HIGH LOW","R1"
11,125,6,203.543304960943,16,6,6.49998631506544,0,0.25,0.997237569060774,"HIGH LOW","R1"
11,126,7,63.8039905386881,10,0,0.499718041118279,0,0.25,0.05,"HIGH LOW","R1"
11,126,7,101.088963819059,11,1,1.50002716500515,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,126,7,130.407037502108,12,2,2.49990945333573,0,0.25,0.5,"HIGH LOW","R1"
11,126,7,153.46054589599,13,3,3.50037323008989,0,0.25,0.813394503136629,"HIGH LOW","R1"
11,126,7,171.588075521992,14,4,4.50021484175751,0,0.25,0.95,"HIGH LOW","R1"
11,126,7,185.842189244171,15,5,5.50129186055216,0,0.25,0.98806954215117,"HIGH LOW","R1"
11,127,8,62.3714314751244,10,0,0.500159864216826,0,0.25,0.05,"HIGH LOW","R1"
11,127,8,97.7180999193386,11,1,1.49921382724683,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,127,8,124.887994389443,12,2,2.50009475285036,0,0.25,0.5,"HIGH LOW","R1"
11,127,8,145.772654755148,13,3,3.50117054235436,0,0.25,0.813394503136629,"HIGH LOW","R1"
11,128,9,63.8888706187232,10,0,0.501329595406798,0,0.25,0.05,"HIGH LOW","R1"
11,128,9,101.290277096619,11,1,1.50049972262337,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,128,9,130.739029390871,12,2,2.49940133057493,0,0.25,0.5,"HIGH LOW","R1"
11,128,9,153.926098898557,13,3,3.50107222358248,0,0.25,0.813394503136629,"HIGH LOW","R1"
11,128,9,172.182906079458,14,4,4.50123026921892,0,0.25,0.95,"HIGH LOW","R1"
11,128,9,186.557771705755,15,5,5.50050434486663,0,0.25,0.98806954215117,"HIGH LOW","R1"
11,128,9,197.87611229656,16,6,6.49921470204343,0,0.25,0.997237569060774,"HIGH LOW","R1"
11,128,9,206.787836208269,17,7,7.50129413207716,0,0.25,0.999364902956742,"HIGH LOW","R1"
11,128,9,213.804661902932,18,8,8.49986602363953,0,0.25,0.999854227405248,"HIGH LOW","R1"
11,129,10,62.7103514757471,10,0,0.50004799521316,0,0.25,0.05,"HIGH LOW","R1"
11,129,10,98.5110230951359,11,1,1.49825598402482,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,129,10,126.179430560448,12,2,2.49836270482756,0,0.25,0.5,"HIGH LOW","R1"
11,129,10,147.562849838312,13,3,3.50013726838101,0,0.25,0.813394503136629,"HIGH LOW","R1"
11,130,11,62.0962248441028,10,0,0.501531449531585,0,0.25,0.05,"HIGH LOW","R1"
11,130,11,97.0763208107226,11,1,1.50099831557512,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,130,11,123.845801632244,12,2,2.49956490501588,0,0.25,0.5,"HIGH LOW","R1"
11,130,11,144.331883321031,13,3,3.50054119232608,0,0.25,0.813394503136629,"HIGH LOW","R1"
11,130,11,160.009420952701,14,4,4.50047282240134,0,0.25,0.95,"HIGH LOW","R1"
11,130,11,172.007087950531,15,5,5.50096244895595,0,0.25,0.98806954215117,"HIGH LOW","R1"
11,130,11,181.188632704094,16,6,6.50067930671954,0,0.25,0.997237569060774,"HIGH LOW","R1"
11,131,12,63.8548533015959,10,0,0.501861198646333,0,0.25,0.05,"HIGH LOW","R1"
11,131,12,101.209575623169,11,1,1.50088349240223,0,0.25,0.186605496863371,"HIGH LOW","R1"
11,131,12,130.605909931809,12,2,2.49780976131234,0,0.25,0.5,"HIGH LOW","R1"
11,131,12,153.739383213879,13,3,3.501659707781,0,0.25,0.813394503136629,"HIGH LOW","R1"
11,131,12,171.944292046168,14,4,4.49960020090987,0,0.25,0.95,"HIGH LOW","R1"
11,132,13,61.4852800411755,10,0,0.500466318805731,0,0.25,0.05,"HIGH LOW","R1"
11,132,13,95.6582757633981,11,1,1.49982797357363,0,0.25,0.186605496863371,"HIGH LOW","R1"
12,133,1,64.5512283544216,11,0,0.49985278332141,0,0.25,0.05,"HIGH LOW","R1"
12,133,1,102.867315499099,12,1,1.50094309072887,0,0.25,0.186605496863371,"HIGH LOW","R1"
12,133,1,133.349031827337,13,2,2.49987362445262,0,0.25,0.5,"HIGH LOW","R1"
12,133,1,157.598246701675,14,3,3.50146806283355,0,0.25,0.813394503136629,"HIGH LOW","R1"
12,134,2,65.5515478932144,11,0,0.500752063462982,0,0.25,0.05,"HIGH LOW","R1"
