"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,9,63.8493029355401,94,0,0.500678213702496,"M",0.146847353735939,0.25,1,"HIGH LOW","R1"
95,10,60.2919585636995,94,0,0.499202571968753,"FISHED",0.146847353735939,0.25,1,"HIGH LOW","R1"
95,11,97.7239561391415,95,1,1.50199523984125,"M",0.163592441473156,0.25,1,"HIGH LOW","R1"
96,1,65.5658980571135,95,0,0.501281458246829,"M",0.163592441473156,0.25,1,"HIGH LOW","R1"
96,2,165.81003399791,98,3,3.50030502420586,"FISHED",0.135298514482565,0.25,1,"HIGH LOW","R1"
96,3,127.109884107437,97,2,2.49901272631556,"M",0.131685683340766,0.25,1,"HIGH LOW","R1"
96,4,62.1875708378306,95,0,0.50097426722696,"FISHED",0.163592441473156,0.25,1,"HIGH LOW","R1"
96,5,159.683637157682,98,3,3.50238191237216,"M",0.135298514482565,0.25,1,"HIGH LOW","R1"
96,6,63.081226676163,95,0,0.501012412775724,"M",0.163592441473156,0.25,1,"HIGH LOW","R1"
96,7,98.2659061941778,96,1,1.49982457948048,"M",0.120493014995009,0.25,1,"HIGH LOW","R1"
96,8,166.763089245362,98,3,3.49922106042767,"M",0.135298514482565,0.25,1,"HIGH LOW","R1"
96,9,60.1543474916464,95,0,0.500629898247364,"M",0.163592441473156,0.25,1,"HIGH LOW","R1"
96,10,123.231629946237,97,2,2.50058467062023,"M",0.131685683340766,0.25,1,"HIGH LOW","R1"
96,11,123.750894748423,97,2,2.49955825342021,"FISHED",0.131685683340766,0.25,1,"HIGH LOW","R1"
97,1,62.0656617586161,96,0,0.500403879713222,"M",0.120493014995009,0.25,1,"HIGH LOW","R1"
97,2,147.141850388494,99,3,3.50046854005306,"M",0.192219607974403,0.25,1,"HIGH LOW","R1"
97,3,154.968084828701,99,3,3.50082313509984,"M",0.192219607974403,0.25,1,"HIGH LOW","R1"
97,4,130.501027948596,98,2,2.49984805210709,"FISHED",0.135298514482565,0.25,1,"HIGH LOW","R1"
97,5,140.665552399473,99,3,3.49836069532065,"FISHED",0.192219607974403,0.25,1,"HIGH LOW","R1"
97,6,141.79754462418,99,3,3.50098971974491,"M",0.192219607974403,0.25,1,"HIGH LOW","R1"
97,7,127.855995560776,98,2,2.50074070360899,"M",0.135298514482565,0.25,1,"HIGH LOW","R1"
97,8,62.7639604052985,96,0,0.500304390727946,"FISHED",0.120493014995009,0.25,1,"HIGH LOW","R1"
97,9,134.595953787457,98,2,2.501332927137,"M",0.135298514482565,0.25,1,"HIGH LOW","R1"
97,10,60.9636927851221,96,0,0.500724779691324,"M",0.120493014995009,0.25,1,"HIGH LOW","R1"
97,11,60.9181934124502,96,0,0.499711845418435,"FISHED",0.120493014995009,0.25,1,"HIGH LOW","R1"
97,12,164.81960850469,99,3,3.50152461018978,"M",0.192219607974403,0.25,1,"HIGH LOW","R1"
98,1,62.1770378240939,97,0,0.498486624581588,"M",0.131685683340766,0.25,1,"HIGH LOW","R1"
98,2,116.386545686244,99,2,2.49899613906176,"FISHED",0.192219607974403,0.25,1,"HIGH LOW","R1"
98,3,61.6036190482168,97,0,0.50013299440299,"FISHED",0.131685683340766,0.25,1,"HIGH LOW","R1"
98,4,63.5519990712762,97,0,0.499806872496782,"M",0.131685683340766,0.25,1,"HIGH LOW","R1"
98,5,63.8106390042064,97,0,0.501369987292947,"M",0.131685683340766,0.25,1,"HIGH LOW","R1"
98,6,63.4355013143162,97,0,0.498446835191091,"M",0.131685683340766,0.25,1,"HIGH LOW","R1"
98,7,62.4035274654916,97,0,0.500375941172497,"FISHED",0.131685683340766,0.25,1,"HIGH LOW","R1"
98,8,63.6898184292855,97,0,0.499192376167352,"M",0.131685683340766,0.25,1,"HIGH LOW","R1"
98,9,92.1972787513327,98,1,1.49959971053051,"M",0.135298514482565,0.25,1,"HIGH LOW","R1"
98,10,63.0339842711516,97,0,0.501544988171891,"M",0.131685683340766,0.25,1,"HIGH LOW","R1"
99,1,99.2247612284048,99,1,1.50118720833226,"FISHED",0.192219607974403,0.25,1,"HIGH LOW","R1"
99,2,117.229980806056,100,2,2.4999023157533,"M",0.100366802932695,0.25,1,"HIGH LOW","R1"
99,3,62.6892528377021,98,0,0.500909418138227,"M",0.135298514482565,0.25,1,"HIGH LOW","R1"
99,4,61.3461393186407,98,0,0.498450782075703,"M",0.135298514482565,0.25,1,"HIGH LOW","R1"
99,5,93.5092312088327,99,1,1.49973972021791,"M",0.192219607974403,0.25,1,"HIGH LOW","R1"
99,6,63.0800281582988,98,0,0.500296709256179,"FISHED",0.135298514482565,0.25,1,"HIGH LOW","R1"
99,7,61.4171971705127,98,0,0.500752927168736,"M",0.135298514482565,0.25,1,"HIGH LOW","R1"
99,8,101.615802028829,99,1,1.49951713003724,"FISHED",0.192219607974403,0.25,1,"HIGH LOW","R1"
99,9,64.2815899061203,98,0,0.501434542696945,"M",0.135298514482565,0.25,1,"HIGH LOW","R1"
99,10,62.7988085370496,98,0,0.498594701390271,"FISHED",0.135298514482565,0.25,1,"HIGH LOW","R1"
100,1,61.0273376349267,99,0,0.499760882872513,"M",0.192219607974403,0.25,1,"HIGH LOW","R1"
100,2,64.4718765382999,99,0,0.499047519465925,"M",0.192219607974403,0.25,1,"HIGH LOW","R1"
100,3,100.357225299167,100,1,1.49894780612806,"M",0.100366802932695,0.25,1,"HIGH LOW","R1"
100,4,61.6697303434746,99,0,0.500010796179791,"M",0.192219607974403,0.25,1,"HIGH LOW","R1"
100,5,59.966443811483,99,0,0.500200531127532,"M",0.192219607974403,0.25,1,"HIGH LOW","R1"
100,6,64.5527842468167,99,0,0.498211924069009,"M",0.192219607974403,0.25,1,"HIGH LOW","R1"
100,7,61.4777678869746,99,0,0.498961057337126,"FISHED",0.192219607974403,0.25,1,"HIGH LOW","R1"
100,8,61.6372169010078,99,0,0.500250587154388,"M",0.192219607974403,0.25,1,"HIGH LOW","R1"
100,9,63.6095262147149,99,0,0.49955478295577,"FISHED",0.192219607974403,0.25,1,"HIGH LOW","R1"
100,10,62.3981162712114,99,0,0.500139630370974,"M",0.192219607974403,0.25,1,"HIGH LOW","R1"
100,11,66.0875740942732,99,0,0.498978342317613,"FISHED",0.192219607974403,0.25,1,"HIGH LOW","R1"
100,12,63.1871524803945,99,0,0.501004400603326,"FISHED",0.192219607974403,0.25,1,"HIGH LOW","R1"
