"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,67,7,61.0709586212435,5,0,0.501280197068038,0,0.25,0.05,"LOW HIGH NA","R1"
6,67,7,94.7018422903306,6,1,1.49914654794187,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
6,67,7,120.013860235312,7,2,2.49899397102997,0,0.25,0.5,"LOW HIGH NA","R1"
6,68,8,59.3138484067825,5,0,0.498615813691975,0,0.25,0.05,"LOW HIGH NA","R1"
6,68,8,90.6926918553629,6,1,1.49967219219815,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
6,68,8,113.630229226385,7,2,2.49971942487036,0,0.25,0.5,"LOW HIGH NA","R1"
6,68,8,130.397278703821,8,3,3.50034190660442,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,68,8,142.653779636389,9,4,4.50013996912447,0,0.25,0.95,"LOW HIGH NA","R1"
6,69,9,62.6071182255832,5,0,0.500560025988736,0,0.25,0.05,"LOW HIGH NA","R1"
6,70,10,63.4389246642695,5,0,0.500442568422713,0,0.25,0.05,"LOW HIGH NA","R1"
6,70,10,100.225147705939,6,1,1.50067988603206,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
6,71,11,64.1155327919513,5,0,0.500620694313626,0,0.25,0.05,"LOW HIGH NA","R1"
6,71,11,101.828730557507,6,1,1.50138136568202,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
6,71,11,131.628325982674,7,2,2.50029090329854,0,0.25,0.5,"LOW HIGH NA","R1"
6,71,11,155.17488103812,8,3,3.49772776072184,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,71,11,173.780511318285,9,4,4.49982394656375,0,0.25,0.95,"LOW HIGH NA","R1"
6,71,11,188.482002780924,10,5,5.50005193645864,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,71,11,200.098585931911,11,6,6.49890316075311,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
6,71,11,209.277586882033,12,7,7.49979435280811,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
6,71,11,216.530499149544,13,8,8.499517169735,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
6,71,11,222.261486284861,14,9,9.49983317006069,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
6,72,12,64.0056139613975,5,0,0.501084582726943,0,0.25,0.05,"LOW HIGH NA","R1"
7,73,1,64.2750526181542,6,0,0.499366896704011,0,0.25,0.05,"LOW HIGH NA","R1"
7,74,2,61.8244349196935,6,0,0.501540275348223,0,0.25,0.05,"LOW HIGH NA","R1"
7,74,2,96.4443416227428,7,1,1.49828130782237,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,74,2,122.822216420859,8,2,2.49834444942606,0,0.25,0.5,"LOW HIGH NA","R1"
7,75,3,60.9657851361549,6,0,0.500364973484359,0,0.25,0.05,"LOW HIGH NA","R1"
7,76,4,62.751565862718,6,0,0.500357517918402,0,0.25,0.05,"LOW HIGH NA","R1"
7,76,4,98.6076396465069,7,1,1.50053630893885,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,76,4,126.337076777915,8,2,2.50060888203751,0,0.25,0.5,"LOW HIGH NA","R1"
7,76,4,147.781747163782,9,3,3.4994639918398,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,76,4,164.36606821506,10,4,4.50084644821565,0,0.25,0.95,"LOW HIGH NA","R1"
7,76,4,177.191618796295,11,5,5.50075253375672,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,76,4,187.110309299404,12,6,6.50090257497765,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,76,4,194.780968010962,13,7,7.49943711307329,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,77,5,61.8378753730072,6,0,0.499013731030768,0,0.25,0.05,"LOW HIGH NA","R1"
7,77,5,96.4755512270582,7,1,1.50122041397351,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,78,6,62.4803677402222,6,0,0.499723242449383,0,0.25,0.05,"LOW HIGH NA","R1"
7,78,6,97.9726539250696,7,1,1.50027456001124,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,78,6,125.302129968021,8,2,2.49980700243549,0,0.25,0.5,"LOW HIGH NA","R1"
7,78,6,146.346146600038,9,3,3.49793781875436,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,78,6,162.550285871228,10,4,4.50019767328492,0,0.25,0.95,"LOW HIGH NA","R1"
7,78,6,175.027662890623,11,5,5.49984961707676,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,78,6,184.635389328827,12,6,6.49971019550801,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,78,6,192.033451210572,13,7,7.50018306764425,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,79,7,63.3037871265357,6,0,0.501107002775351,0,0.25,0.05,"LOW HIGH NA","R1"
7,80,8,63.8073701383211,6,0,0.501096893483921,0,0.25,0.05,"LOW HIGH NA","R1"
7,80,8,101.096975948065,7,1,1.50108557889747,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,80,8,130.420245427077,8,2,2.49861230140068,0,0.25,0.5,"LOW HIGH NA","R1"
7,80,8,153.47906072606,9,3,3.49977655717368,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,80,8,171.611723708036,10,4,4.50021218359249,0,0.25,0.95,"LOW HIGH NA","R1"
7,80,8,185.870629144191,11,5,5.50130376781356,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,80,8,197.083344256101,12,6,6.50195144216798,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,80,8,205.900639576826,13,7,7.50101004639026,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,80,8,212.834258775828,14,8,8.50128609184017,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
7,81,9,63.6483844045566,6,0,0.499027160473679,0,0.25,0.05,"LOW HIGH NA","R1"
7,81,9,100.720368079688,7,1,1.50029788607498,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,82,10,64.6934895831202,6,0,0.499771069729475,0,0.25,0.05,"LOW HIGH NA","R1"
7,82,10,103.207442575378,7,1,1.49985111273566,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,82,10,133.91409177649,8,2,2.50131135887954,0,0.25,0.5,"LOW HIGH NA","R1"
7,82,10,158.396084194918,9,3,3.49828752762772,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,82,10,177.915242695425,10,4,4.50025007940122,0,0.25,0.95,"LOW HIGH NA","R1"
7,82,10,193.47760143062,11,5,5.50068336322509,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,82,10,205.885257703129,12,6,6.50021696529531,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,83,11,62.4818579764145,6,0,0.498818138457162,0,0.25,0.05,"LOW HIGH NA","R1"
7,83,11,97.976138224094,7,1,1.49880961195579,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,83,11,125.307801598146,8,2,2.49872476277215,0,0.25,0.5,"LOW HIGH NA","R1"
7,83,11,146.354004467447,9,3,3.49849044556174,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,83,11,162.560213696422,10,4,4.49915861129701,0,0.25,0.95,"LOW HIGH NA","R1"
7,83,11,175.039482246874,11,5,5.5011855399133,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,83,11,184.648894377372,12,6,6.49815328630288,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,84,12,61.8181077825559,6,0,0.499801686989053,0,0.25,0.05,"LOW HIGH NA","R1"
7,84,12,96.4296511413417,7,1,1.50017987259262,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,84,12,122.798454803641,8,2,2.49963305578231,0,0.25,0.5,"LOW HIGH NA","R1"
7,84,12,142.887527381919,9,3,3.50142877403757,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,84,12,158.19238695097,10,4,4.50137330855337,0,0.25,0.95,"LOW HIGH NA","R1"
7,84,12,169.852393928177,11,5,5.50183296762508,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,84,12,178.735570026273,12,6,6.49950165685874,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,84,12,185.503217570915,13,7,7.49958163043057,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,84,12,190.659149726567,14,8,8.50019405095727,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
7,85,13,64.2981485696631,6,0,0.500838235900914,0,0.25,0.05,"LOW HIGH NA","R1"
7,85,13,102.263469518954,7,1,1.50059645860435,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,85,13,132.347727021044,8,2,2.50016597647933,0,0.25,0.5,"LOW HIGH NA","R1"
7,85,13,156.186918336217,9,3,3.50145923286798,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,85,13,175.0774308417,10,4,4.49857868482254,0,0.25,0.95,"LOW HIGH NA","R1"
7,85,13,190.046540238154,11,5,5.50137552058301,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,85,13,201.908274325991,12,6,6.5011145757331,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,85,13,211.307680252164,13,7,7.50041754600364,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,85,13,218.755902502869,14,8,8.50099187684782,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
8,86,1,61.8452581615316,7,0,0.500988258657295,0,0.25,0.05,"LOW HIGH NA","R1"
8,86,1,96.4926964354665,8,1,1.50111463277068,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,86,1,122.90043977017,9,2,2.50101198324165,0,0.25,0.5,"LOW HIGH NA","R1"
8,87,2,62.9747762002784,7,0,0.50101623253556,0,0.25,0.05,"LOW HIGH NA","R1"
8,88,3,62.7073503089099,7,0,0.501358872284813,0,0.25,0.05,"LOW HIGH NA","R1"
8,88,3,98.5039892652046,8,1,1.50077083173834,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,88,3,126.167956108406,9,2,2.49950438078669,0,0.25,0.5,"LOW HIGH NA","R1"
8,88,3,147.54692027418,10,3,3.49999106473879,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,88,3,164.068777439207,11,4,4.50047904297795,0,0.25,0.95,"LOW HIGH NA","R1"
8,88,3,176.837018316779,12,5,5.50150973747233,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,88,3,186.704430525909,13,6,6.5005815960386,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,88,3,194.330056063403,14,7,7.5007311642559,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
8,88,3,200.223208554212,15,8,8.49944172481349,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
8,88,3,204.777490181231,16,9,9.49867926154252,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
8,88,3,208.297080276779,17,10,10.4991810446049,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
8,88,3,211.017051384227,18,11,11.5004521419704,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
8,89,4,62.2339120854789,7,0,0.500995850084257,0,0.25,0.05,"LOW HIGH NA","R1"
8,90,5,62.1620358178657,7,0,0.498300840955473,0,0.25,0.05,"LOW HIGH NA","R1"
8,90,5,97.229621510659,8,1,1.49980437036985,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,90,5,124.09449810846,9,2,2.49895001643358,0,0.25,0.5,"LOW HIGH NA","R1"
8,90,5,144.675373020628,10,3,3.49970607578821,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,90,5,160.442146063797,11,4,4.49938520326781,0,0.25,0.95,"LOW HIGH NA","R1"
8,91,6,64.9644579652021,7,0,0.50093679879782,0,0.25,0.05,"LOW HIGH NA","R1"
8,92,7,63.7269305844269,7,0,0.499739705990652,0,0.25,0.05,"LOW HIGH NA","R1"
8,93,8,61.6441086572557,7,0,0.498207187870534,0,0.25,0.05,"LOW HIGH NA","R1"
8,93,8,96.0260429634969,8,1,1.50011533708564,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,93,8,122.146191198844,9,2,2.49880208834663,0,0.25,0.5,"LOW HIGH NA","R1"
8,93,8,141.989814241095,10,3,3.49952944655651,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,93,8,157.065125908358,11,4,4.49920860983241,0,0.25,0.95,"LOW HIGH NA","R1"
8,93,8,168.517924693198,12,5,5.49892112820681,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,93,8,177.218680133689,13,6,6.50114784668365,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,94,9,63.3819004101062,7,0,0.498697491107783,0,0.25,0.05,"LOW HIGH NA","R1"
8,95,10,63.3013130529655,7,0,0.499214555379577,0,0.25,0.05,"LOW HIGH NA","R1"
8,96,11,61.953034357833,7,0,0.500755934969169,0,0.25,0.05,"LOW HIGH NA","R1"
8,96,11,96.7431403704813,8,1,1.49968572381558,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,96,11,123.305832472143,9,2,2.50144775387014,0,0.25,0.5,"LOW HIGH NA","R1"
8,96,11,143.586788541411,10,3,3.50099195432535,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,96,11,159.071558590673,11,4,4.49910641948822,0,0.25,0.95,"LOW HIGH NA","R1"
8,97,12,63.5230214424288,7,0,0.501860955044936,0,0.25,0.05,"LOW HIGH NA","R1"
8,97,12,100.423845666672,8,1,1.49839611945978,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,97,12,129.312077951185,9,2,2.49942778537945,0,0.25,0.5,"LOW HIGH NA","R1"
8,97,12,151.927560994399,10,3,3.49966976602786,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,97,12,169.632350551635,11,4,4.49959991760745,0,0.25,0.95,"LOW HIGH NA","R1"
8,97,12,183.492747548996,12,5,5.50199773992059,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,98,1,60.2855472815438,8,0,0.499942171690443,0,0.25,0.05,"LOW HIGH NA","R1"
9,98,1,92.9003851499894,9,1,1.4999984207859,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,98,1,117.131990411917,10,2,2.49972446739933,0,0.25,0.5,"LOW HIGH NA","R1"
9,98,1,135.135167246284,11,3,3.49988220679163,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,98,1,148.510854602778,12,4,4.49833621312476,0,0.25,0.95,"LOW HIGH NA","R1"
9,98,1,158.448490271453,13,5,5.49984712197054,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,98,1,165.831782064332,14,6,6.49893300185232,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
9,99,2,63.3880272204816,8,0,0.500491813009223,0,0.25,0.05,"LOW HIGH NA","R1"
9,99,2,100.104975477529,9,1,1.49942311389918,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,99,2,128.788173226843,10,2,2.50209644187442,0,0.25,0.5,"LOW HIGH NA","R1"
9,100,3,64.4689212090158,8,0,0.499528832944162,0,0.25,0.05,"LOW HIGH NA","R1"
9,100,3,102.670758201628,9,1,1.49986731542252,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,101,4,61.7459125114271,8,0,0.502861796121625,0,0.25,0.05,"LOW HIGH NA","R1"
9,101,4,96.26209649176,9,1,1.49839930361554,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,101,4,122.527540226965,10,2,2.50162445600454,0,0.25,0.5,"LOW HIGH NA","R1"
9,101,4,142.51449866363,11,3,3.50041492928866,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,101,4,157.723779404375,12,4,4.49804452990939,0,0.25,0.95,"LOW HIGH NA","R1"
9,102,5,61.6975878205223,8,0,0.498458858524007,0,0.25,0.05,"LOW HIGH NA","R1"
9,102,5,96.1500137388913,9,1,1.50003162432563,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,102,5,122.346421763755,10,2,2.49925804281488,0,0.25,0.5,"LOW HIGH NA","R1"
9,103,6,60.1505179361612,8,0,0.500434997023382,0,0.25,0.05,"LOW HIGH NA","R1"
9,103,6,92.5922070775555,9,1,1.49953532066605,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,103,6,116.641182783177,10,2,2.49759047756626,0,0.25,0.5,"LOW HIGH NA","R1"
9,103,6,134.468652554213,11,3,3.49955328595,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,103,6,147.68412926838,12,4,4.4996362336463,0,0.25,0.95,"LOW HIGH NA","R1"
9,103,6,157.480742417962,13,5,5.50040277244413,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,103,6,164.742957113529,14,6,6.50040157902225,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
9,104,7,63.6141616077981,8,0,0.49955549383419,0,0.25,0.05,"LOW HIGH NA","R1"
9,105,8,62.9611753416191,8,0,0.50095127432522,0,0.25,0.05,"LOW HIGH NA","R1"
9,105,8,99.0996632054824,9,1,1.49780170787396,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,105,8,127.140860757036,10,2,2.5019313450613,0,0.25,0.5,"LOW HIGH NA","R1"
9,106,9,63.8085105489971,8,0,0.500681630798206,0,0.25,0.05,"LOW HIGH NA","R1"
9,106,9,101.099679621027,9,1,1.50053568622423,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,107,10,61.1598816561503,8,0,0.499885648239112,0,0.25,0.05,"LOW HIGH NA","R1"
9,108,11,60.9944363490223,8,0,0.498768285720191,0,0.25,0.05,"LOW HIGH NA","R1"
9,108,11,94.5256586060442,9,1,1.49971165402063,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,108,11,119.731045058468,10,2,2.49943161281566,0,0.25,0.5,"LOW HIGH NA","R1"
9,108,11,138.677909009512,11,3,3.50041273427148,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,108,11,152.920247815027,12,4,4.50024817656442,0,0.25,0.95,"LOW HIGH NA","R1"
9,108,11,163.626199743284,13,5,5.500680308391,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,109,12,61.2950825649633,8,0,0.500296177714455,0,0.25,0.05,"LOW HIGH NA","R1"
9,109,12,95.2186921774487,9,1,1.49952764972524,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,109,12,120.844728948401,10,2,2.50123861116852,0,0.25,0.5,"LOW HIGH NA","R1"
9,109,12,140.202744445209,11,3,3.49948911043836,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,110,1,64.016761838105,9,0,0.501066726942513,0,0.25,0.05,"LOW HIGH NA","R1"
10,110,1,101.593936867832,10,1,1.49815597758386,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,110,1,131.240310925578,11,2,2.50222606793707,0,0.25,0.5,"LOW HIGH NA","R1"
10,110,1,154.62970872029,12,3,3.5010766378938,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,110,1,173.082688100961,13,4,4.50168991248984,0,0.25,0.95,"LOW HIGH NA","R1"
10,110,1,187.64109832649,14,5,5.49988048770798,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
10,110,1,199.126902538507,15,6,6.5005126601229,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
10,111,2,61.1149294736592,9,0,0.501317809356041,0,0.25,0.05,"LOW HIGH NA","R1"
10,111,2,94.8031453892562,10,1,1.4995511125667,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,112,3,62.2537440200445,9,0,0.500223654793826,0,0.25,0.05,"LOW HIGH NA","R1"
10,112,3,97.4434254884105,10,1,1.49911553161352,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,112,3,124.441610249608,11,2,2.49865346001583,0,0.25,0.5,"LOW HIGH NA","R1"
10,112,3,145.155124836407,12,3,3.50052809444753,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,112,3,161.046922389927,13,4,4.50071355722198,0,0.25,0.95,"LOW HIGH NA","R1"
10,112,3,173.239408045792,14,5,5.49859166277679,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
10,113,4,62.5616852689341,9,0,0.500139611995142,0,0.25,0.05,"LOW HIGH NA","R1"
10,113,4,98.1628612265334,10,1,1.49885892430996,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,113,4,125.611861815045,11,2,2.49948424945687,0,0.25,0.5,"LOW HIGH NA","R1"
10,114,5,60.2767685283458,9,0,0.499405200992992,0,0.25,0.05,"LOW HIGH NA","R1"
10,114,5,92.8803357036871,10,1,1.4990021021641,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,115,6,60.3051800797616,9,0,0.498888790837225,0,0.25,0.05,"LOW HIGH NA","R1"
10,115,6,92.9452305936271,10,1,1.49862180408142,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,116,7,62.0671767210038,9,0,0.500141879934847,0,0.25,0.05,"LOW HIGH NA","R1"
10,116,7,97.0086897988326,10,1,1.50010565394502,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,116,7,123.73613526401,11,2,2.50123554219106,0,0.25,0.5,"LOW HIGH NA","R1"
10,116,7,144.180480061068,12,3,3.49985330140442,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,117,8,62.2471092690818,9,0,0.500805654469384,0,0.25,0.05,"LOW HIGH NA","R1"
10,118,9,63.6920648122161,9,0,0.500626247248604,0,0.25,0.05,"LOW HIGH NA","R1"
10,119,10,63.9859244342377,9,0,0.499168273057045,0,0.25,0.05,"LOW HIGH NA","R1"
10,119,10,101.520680890955,10,1,1.49914103015892,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,119,10,131.119324188664,11,2,2.49973815040377,0,0.25,0.5,"LOW HIGH NA","R1"
10,120,11,65.3405664447813,9,0,0.500557572205827,0,0.25,0.05,"LOW HIGH NA","R1"
10,121,12,61.5757054435942,9,0,0.498782328061049,0,0.25,0.05,"LOW HIGH NA","R1"
10,121,12,95.8675792914751,10,1,1.50100470581731,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,121,12,121.890399863352,11,2,2.50021407847561,0,0.25,0.5,"LOW HIGH NA","R1"
10,121,12,141.638145160682,12,3,3.49948053839083,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,121,12,156.623970515434,13,4,4.4997531746419,0,0.25,0.95,"LOW HIGH NA","R1"
10,121,12,167.996152918125,14,5,5.5001754316528,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
11,122,1,62.3269783551834,10,0,0.500504739358832,0,0.25,0.05,"LOW HIGH NA","R1"
11,122,1,97.6143092719673,11,1,1.50063595292756,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,122,1,124.719260901738,12,2,2.50044002874405,0,0.25,0.5,"LOW HIGH NA","R1"
11,123,2,61.6849992772036,10,0,0.498487711336139,0,0.25,0.05,"LOW HIGH NA","R1"
11,123,2,96.1208257216382,11,1,1.50028160082442,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,123,2,122.29926965161,12,2,2.49980768010647,0,0.25,0.5,"LOW HIGH NA","R1"
11,124,3,62.3295490311239,10,0,0.499837043292467,0,0.25,0.05,"LOW HIGH NA","R1"
11,124,3,97.6203100461817,11,1,1.49988099442902,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,124,3,124.729014459885,12,2,2.49905094748106,0,0.25,0.5,"LOW HIGH NA","R1"
11,124,3,145.552647440651,13,3,3.49962525525105,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,124,3,161.548383861699,14,4,4.49896286189667,0,0.25,0.95,"LOW HIGH NA","R1"
11,124,3,173.835556992725,15,5,5.49827220067729,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
11,125,4,60.5624117768019,10,0,0.498913499594841,0,0.25,0.05,"LOW HIGH NA","R1"
11,125,4,93.5336796331729,11,1,1.4986737977671,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,125,4,118.142600125038,12,2,2.49870186660473,0,0.25,0.5,"LOW HIGH NA","R1"
11,125,4,136.510076025965,13,3,3.5003194810506,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,126,5,64.3850603207356,10,0,0.501298835846452,0,0.25,0.05,"LOW HIGH NA","R1"
11,126,5,102.470662154025,11,1,1.49894419042658,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,126,5,132.691025628503,12,2,2.49870582204893,0,0.25,0.5,"LOW HIGH NA","R1"
11,127,6,62.2526105849437,10,0,0.498924286234759,0,0.25,0.05,"LOW HIGH NA","R1"
11,127,6,97.4407817885439,11,1,1.50153447751803,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,127,6,124.437316319545,12,2,2.49989787484684,0,0.25,0.5,"LOW HIGH NA","R1"
11,127,6,145.149187717085,13,3,3.50008338054709,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,127,6,161.039435270732,14,4,4.50002978014179,0,0.25,0.95,"LOW HIGH NA","R1"
11,127,6,173.230509774323,15,5,5.4984566673817,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
11,127,6,182.583560886355,16,6,6.50102680847809,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
11,128,7,64.4455035848374,10,0,0.498589603002036,0,0.25,0.05,"LOW HIGH NA","R1"
11,129,8,62.3182807379454,10,0,0.499638015973845,0,0.25,0.05,"LOW HIGH NA","R1"
11,129,8,97.5940074784034,11,1,1.49957964325012,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,129,8,124.686264489612,12,2,2.49912099605866,0,0.25,0.5,"LOW HIGH NA","R1"
11,130,9,62.0716858092304,10,0,0.499189873389432,0,0.25,0.05,"LOW HIGH NA","R1"
11,131,10,60.545893188775,10,0,0.499138312925395,0,0.25,0.05,"LOW HIGH NA","R1"
11,131,10,93.4958423347188,11,1,1.49967457559689,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,131,10,118.082143259889,12,2,2.50113039040118,0,0.25,0.5,"LOW HIGH NA","R1"
11,132,11,64.8059237954568,10,0,0.499890584411495,0,0.25,0.05,"LOW HIGH NA","R1"
11,132,11,103.476610266167,11,1,1.50197805979223,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,132,11,134.36180480605,12,2,2.50103074828451,0,0.25,0.5,"LOW HIGH NA","R1"
11,133,12,63.0265645003887,10,0,0.499696520322312,0,0.25,0.05,"LOW HIGH NA","R1"
11,133,12,99.2533750434006,11,1,1.49956194166426,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,133,12,127.392299179577,12,2,2.50021537704496,0,0.25,0.5,"LOW HIGH NA","R1"
11,133,12,149.249013576264,13,3,3.49993372959176,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,133,12,166.226065076402,14,4,4.50032823045362,0,0.25,0.95,"LOW HIGH NA","R1"
11,133,12,179.412872224416,15,5,5.5006454769514,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
11,133,12,189.655633327986,16,6,6.49838431627185,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
12,134,1,62.0245000338452,11,0,0.500931505446046,0,0.25,0.05,"LOW HIGH NA","R1"
12,134,1,96.9093659380381,12,1,1.50073950778201,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,134,1,123.575133179306,13,2,2.50140797648038,0,0.25,0.5,"LOW HIGH NA","R1"
12,134,1,143.958274238765,14,3,3.50008933914062,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
12,134,1,159.539016232449,15,4,4.50081702412383,0,0.25,0.95,"LOW HIGH NA","R1"
12,134,1,171.448835252274,16,5,5.49873891840147,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
12,135,2,62.2995206885447,11,0,0.501469940394416,0,0.25,0.05,"LOW HIGH NA","R1"
