"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,88,9,151.978521589686,8,1,1.50095883266912,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,89,10,156.706650100215,8,1,1.50036812225034,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,91,12,157.16750362138,8,1,1.50088452135412,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,93,1,48.816091941559,8,0,0.500549324652978,0,0.25,0.05,"MED HIGH NA","R2"
9,94,2,48.2462074337871,8,0,0.50110289613859,0,0.25,0.05,"MED HIGH NA","R2"
9,95,3,51.2085888594575,8,0,0.500785161658458,0,0.25,0.05,"MED HIGH NA","R2"
9,96,4,50.5949314535291,8,0,0.500230430277715,0,0.25,0.05,"MED HIGH NA","R2"
9,97,5,49.3257292837566,8,0,0.499132722083096,0,0.25,0.05,"MED HIGH NA","R2"
9,98,6,50.9600039981182,8,0,0.50089264907036,0,0.25,0.05,"MED HIGH NA","R2"
9,99,7,48.617185092807,8,0,0.499610217542567,0,0.25,0.05,"MED HIGH NA","R2"
9,100,8,50.8421509114148,8,0,0.498831565092303,0,0.25,0.05,"MED HIGH NA","R2"
9,101,9,49.4492055505371,8,0,0.499428382261632,0,0.25,0.05,"MED HIGH NA","R2"
9,102,10,50.8482712993354,8,0,0.498619290433893,0,0.25,0.05,"MED HIGH NA","R2"
9,103,11,48.0364840901586,8,0,0.500179704656725,0,0.25,0.05,"MED HIGH NA","R2"
9,104,12,49.5797307194039,8,0,0.501437983015918,0,0.25,0.05,"MED HIGH NA","R2"
2,16,5,355.867920039494,9,8,8.49877587859582,0,0.25,0.999854227405248,"MED HIGH NA","R2"
2,21,10,375.910448258643,9,8,8.50156145649393,0,0.25,0.999854227405248,"MED HIGH NA","R2"
3,28,5,340.161126908124,9,7,7.5010445077084,0,0.25,0.999364902956742,"MED HIGH NA","R2"
4,34,1,334.918695242294,9,6,6.50022152963188,0,0.25,0.997237569060774,"MED HIGH NA","R2"
4,40,7,293.104380343832,9,6,6.50029133384434,0,0.25,0.997237569060774,"MED HIGH NA","R2"
4,42,9,344.289384157382,9,6,6.49953312803971,0,0.25,0.997237569060774,"MED HIGH NA","R2"
5,46,1,307.632770263634,9,5,5.50110185058711,0,0.25,0.98806954215117,"MED HIGH NA","R2"
5,47,2,356.609188334163,9,5,5.50064373972137,0,0.25,0.98806954215117,"MED HIGH NA","R2"
5,49,4,294.858990889912,9,5,5.49939577041782,0,0.25,0.98806954215117,"MED HIGH NA","R2"
5,50,5,309.39704554676,9,5,5.50043735696799,0,0.25,0.98806954215117,"MED HIGH NA","R2"
5,52,7,289.360513647403,9,5,5.50116850051008,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,58,1,281.258260692503,9,4,4.49966597106913,0,0.25,0.95,"MED HIGH NA","R2"
6,62,5,301.977582102842,9,4,4.49841773561231,0,0.25,0.95,"MED HIGH NA","R2"
7,71,3,256.732913088742,9,3,3.49827322190251,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,73,5,271.504707608895,9,3,3.50099486248316,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,74,6,264.644484354163,9,3,3.49908200100771,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,75,7,261.83206480411,9,3,3.50007004168825,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,77,9,276.339229764922,9,3,3.49943176200658,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,80,1,226.556835065458,9,2,2.50089590131173,0,0.25,0.5,"MED HIGH NA","R2"
8,81,2,228.260210207234,9,2,2.50080532620089,0,0.25,0.5,"MED HIGH NA","R2"
8,82,3,230.418838566276,9,2,2.49996512433823,0,0.25,0.5,"MED HIGH NA","R2"
8,83,4,231.22622093169,9,2,2.49993976597126,0,0.25,0.5,"MED HIGH NA","R2"
8,84,5,224.060410332991,9,2,2.49980498536599,0,0.25,0.5,"MED HIGH NA","R2"
8,85,6,226.273829516206,9,2,2.49952953059682,0,0.25,0.5,"MED HIGH NA","R2"
8,87,8,230.258670684577,9,2,2.4993925552817,0,0.25,0.5,"MED HIGH NA","R2"
8,88,9,215.761687911404,9,2,2.50160322602057,0,0.25,0.5,"MED HIGH NA","R2"
8,91,12,225.178130775012,9,2,2.49832684071216,0,0.25,0.5,"MED HIGH NA","R2"
9,93,1,154.340957995241,9,1,1.50145869233308,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,94,2,152.188535680316,9,1,1.50042536092341,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,96,4,161.112816846228,9,1,1.50023097079329,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,97,5,156.272846102176,9,1,1.50020176645803,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,98,6,162.512591650916,9,1,1.49980111189124,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,99,7,153.588756800217,9,1,1.50020066332588,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,100,8,162.060343384735,9,1,1.50082864150914,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,101,9,156.741905925406,9,1,1.49918567655055,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,103,11,151.398507262174,9,1,1.50146666056372,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,104,12,157.238165807161,9,1,1.50176837179374,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,105,1,48.0412210540535,9,0,0.499896303024221,0,0.25,0.05,"MED HIGH NA","R2"
10,106,2,50.3986450417558,9,0,0.498267218164939,0,0.25,0.05,"MED HIGH NA","R2"
10,107,3,50.4611048103955,9,0,0.501179101209543,0,0.25,0.05,"MED HIGH NA","R2"
10,108,4,50.2872831520151,9,0,0.501252433500395,0,0.25,0.05,"MED HIGH NA","R2"
10,109,5,51.5501028800383,9,0,0.501150674062948,0,0.25,0.05,"MED HIGH NA","R2"
10,110,6,49.3163760542132,9,0,0.498933942760855,0,0.25,0.05,"MED HIGH NA","R2"
10,111,7,51.4472647432671,9,0,0.497927439468206,0,0.25,0.05,"MED HIGH NA","R2"
10,112,8,51.676436471134,9,0,0.499909137550541,0,0.25,0.05,"MED HIGH NA","R2"
10,113,9,50.3468982302719,9,0,0.498877871594508,0,0.25,0.05,"MED HIGH NA","R2"
10,114,10,49.7639221165564,9,0,0.500988526949744,0,0.25,0.05,"MED HIGH NA","R2"
10,115,11,49.607065484362,9,0,0.498681363216992,0,0.25,0.05,"MED HIGH NA","R2"
10,116,12,49.6581674404922,9,0,0.499603449433963,0,0.25,0.05,"MED HIGH NA","R2"
10,117,13,51.9444297196811,9,0,0.499816426793204,0,0.25,0.05,"MED HIGH NA","R2"
10,118,14,49.5166623229568,9,0,0.500985857969532,0,0.25,0.05,"MED HIGH NA","R2"
10,119,15,50.0849040324267,9,0,0.501646561992581,0,0.25,0.05,"MED HIGH NA","R2"
10,120,16,49.353319277796,9,0,0.500454710046663,0,0.25,0.05,"MED HIGH NA","R2"
2,21,10,380.063938817238,10,9,9.50119540804301,0,0.25,0.999966553716173,"MED HIGH NA","R2"
3,28,5,344.949831873172,10,8,8.50182805759902,0,0.25,0.999854227405248,"MED HIGH NA","R2"
4,34,1,342.560496750232,10,7,7.49986705808381,0,0.25,0.999364902956742,"MED HIGH NA","R2"
4,40,7,298.134932478974,10,7,7.50128005955757,0,0.25,0.999364902956742,"MED HIGH NA","R2"
5,46,1,318.011371881703,10,6,6.50074255903997,0,0.25,0.997237569060774,"MED HIGH NA","R2"
5,47,2,372.260782399848,10,6,6.50087706120293,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,58,1,296.373049660021,10,5,5.49847998559856,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,62,5,320.165763401015,10,5,5.49971992570675,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,71,3,281.225106989061,10,4,4.50070894580981,0,0.25,0.95,"MED HIGH NA","R2"
7,73,5,299.480206871328,10,4,4.49978084701745,0,0.25,0.95,"MED HIGH NA","R2"
7,74,6,290.974267846667,10,4,4.50162999434004,0,0.25,0.95,"MED HIGH NA","R2"
7,75,7,287.501190035939,10,4,4.49974542111523,0,0.25,0.95,"MED HIGH NA","R2"
8,80,1,270.10993216335,10,3,3.50156048538486,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,81,2,272.520177809415,10,3,3.50012251551422,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,82,3,275.582261171416,10,3,3.49912173924126,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,84,5,266.587197961881,10,3,3.49896898056615,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,85,6,269.710001928078,10,3,3.50054109220759,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,87,8,275.354764164033,10,3,3.49887191743086,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,88,9,254.95977335099,10,3,3.4999694022313,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,96,4,232.420620070175,10,2,2.49978268818676,0,0.25,0.5,"MED HIGH NA","R2"
9,97,5,223.545734506277,10,2,2.49947751477578,0,0.25,0.5,"MED HIGH NA","R2"
9,98,6,235.007345761498,10,2,2.49850653466625,0,0.25,0.5,"MED HIGH NA","R2"
9,100,8,234.17063084075,10,2,2.50123479044981,0,0.25,0.5,"MED HIGH NA","R2"
9,101,9,224.401123828515,10,2,2.50072466137875,0,0.25,0.5,"MED HIGH NA","R2"
9,103,11,214.716872413782,10,2,2.49985341124559,0,0.25,0.5,"MED HIGH NA","R2"
9,104,12,225.30721826632,10,2,2.49965635983115,0,0.25,0.5,"MED HIGH NA","R2"
10,106,2,160.361613313208,10,1,1.49845522436687,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,107,3,160.60054516349,10,1,1.49879840720022,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,108,4,159.935859510712,10,1,1.49994586665616,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,109,5,164.782358780423,10,1,1.50163214140645,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,112,8,165.269444843191,10,1,1.5009922456337,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,113,9,160.163737874735,10,1,1.50190280519842,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,116,12,157.536593155694,10,1,1.5000698251396,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,117,13,166.304055106628,10,1,1.50084575748314,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,121,1,52.056104953002,10,0,0.500259624079341,0,0.25,0.05,"MED HIGH NA","R2"
11,122,2,50.0500550052862,10,0,0.500935517583751,0,0.25,0.05,"MED HIGH NA","R2"
11,123,3,48.9999620065385,10,0,0.501102828763062,0,0.25,0.05,"MED HIGH NA","R2"
11,124,4,50.0232282729884,10,0,0.4993296250218,0,0.25,0.05,"MED HIGH NA","R2"
11,125,5,51.6588422012926,10,0,0.500568267786566,0,0.25,0.05,"MED HIGH NA","R2"
11,126,6,48.7053007321656,10,0,0.499588473495891,0,0.25,0.05,"MED HIGH NA","R2"
11,127,7,49.4066752010382,10,0,0.501512251072383,0,0.25,0.05,"MED HIGH NA","R2"
11,128,8,51.8779240948868,10,0,0.499583523744404,0,0.25,0.05,"MED HIGH NA","R2"
11,129,9,50.6374565243099,10,0,0.499539830664661,0,0.25,0.05,"MED HIGH NA","R2"
11,130,10,51.4303814205016,10,0,0.499576658658932,0,0.25,0.05,"MED HIGH NA","R2"
11,131,11,48.9788090655301,10,0,0.499785916761446,0,0.25,0.05,"MED HIGH NA","R2"
11,132,12,48.8495966797714,10,0,0.499623323627366,0,0.25,0.05,"MED HIGH NA","R2"
2,21,10,382.809222718662,11,10,10.4991612238751,0,0.25,0.999992326698485,"MED HIGH NA","R2"
3,28,5,348.012976858823,11,9,9.49925060013242,0,0.25,0.999966553716173,"MED HIGH NA","R2"
4,40,7,301.181950288001,11,8,8.50073719358686,0,0.25,0.999854227405248,"MED HIGH NA","R2"
5,46,1,324.524575861817,11,7,7.49802537962725,0,0.25,0.999364902956742,"MED HIGH NA","R2"
6,58,1,305.698445639997,11,6,6.50093007867162,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,62,5,331.786971568057,11,6,6.50167525424486,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,71,3,296.335209287868,11,5,5.4999492589484,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,73,5,317.282718611387,11,5,5.49974511656664,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,75,7,303.511701118138,11,5,5.50079000871273,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,80,1,297.746917887652,11,4,4.50044094462742,0,0.25,0.95,"MED HIGH NA","R2"
8,81,2,300.743387116424,11,4,4.50131710283112,0,0.25,0.95,"MED HIGH NA","R2"
8,82,3,304.558810165981,11,4,4.50031080157055,0,0.25,0.95,"MED HIGH NA","R2"
8,85,6,297.250292341117,11,4,4.50188174040494,0,0.25,0.95,"MED HIGH NA","R2"
8,88,9,279.049043149532,11,4,4.49960358843436,0,0.25,0.95,"MED HIGH NA","R2"
9,96,4,278.429488069753,11,3,3.5000769264429,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,98,6,282.119559688004,11,3,3.50127505287265,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,100,8,280.924614531291,11,3,3.50013585402995,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,101,9,267.067304764089,11,3,3.50311071029835,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,103,11,253.504961524617,11,3,3.49993001338005,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,104,12,268.345145567705,11,3,3.49933371784767,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,107,3,231.476202380662,11,2,2.49956539032009,0,0.25,0.5,"MED HIGH NA","R2"
10,108,4,230.252586723309,11,2,2.5000950127047,0,0.25,0.5,"MED HIGH NA","R2"
10,112,8,240.128034032421,11,2,2.50040764720911,0,0.25,0.5,"MED HIGH NA","R2"
10,113,9,230.671858652,11,2,2.49927557139016,0,0.25,0.5,"MED HIGH NA","R2"
10,116,12,225.852646259724,11,2,2.49999858782964,0,0.25,0.5,"MED HIGH NA","R2"
10,117,13,242.05868583182,11,2,2.50216597222129,0,0.25,0.5,"MED HIGH NA","R2"
11,121,1,166.735727352045,11,1,1.49983380432646,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,122,2,159.029954034645,11,1,1.50116624781345,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,124,4,158.927600861735,11,1,1.50188976271004,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,126,6,153.921857075612,11,1,1.49738538523694,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,127,7,156.580298357559,11,1,1.4985404007531,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,129,9,161.275693144442,11,1,1.50012411806532,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,131,11,154.957051779317,11,1,1.49842053858151,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,133,1,49.3320596189292,11,0,0.500263050257241,0,0.25,0.05,"MED HIGH NA","R2"
12,134,2,50.7405561122948,11,0,0.500527278542384,0,0.25,0.05,"MED HIGH NA","R2"
12,135,3,51.5366960424342,11,0,0.500007630077296,0,0.25,0.05,"MED HIGH NA","R2"
12,136,4,50.8313965188876,11,0,0.499668560136001,0,0.25,0.05,"MED HIGH NA","R2"
12,137,5,49.3956356081921,11,0,0.4984343591878,0,0.25,0.05,"MED HIGH NA","R2"
12,138,6,51.0696359446462,11,0,0.499391917443118,0,0.25,0.05,"MED HIGH NA","R2"
12,139,7,51.6285585223443,11,0,0.498401060521611,0,0.25,0.05,"MED HIGH NA","R2"
12,140,8,49.865010231625,11,0,0.499756931042061,0,0.25,0.05,"MED HIGH NA","R2"
12,141,9,48.9612126459405,11,0,0.501442773183479,0,0.25,0.05,"MED HIGH NA","R2"
12,142,10,50.5032305302746,11,0,0.500449788861872,0,0.25,0.05,"MED HIGH NA","R2"
12,143,11,50.1087736543386,11,0,0.500220198666919,0,0.25,0.05,"MED HIGH NA","R2"
12,144,12,50.6553526415476,11,0,0.499863901278567,0,0.25,0.05,"MED HIGH NA","R2"
12,145,13,49.5318832428233,11,0,0.499061848834739,0,0.25,0.05,"MED HIGH NA","R2"
12,146,14,50.5471018319317,11,0,0.499915290338427,0,0.25,0.05,"MED HIGH NA","R2"
2,21,10,384.623740795228,12,11,11.4996178503328,0,0.25,0.999998239613493,"MED HIGH NA","R2"
3,28,5,349.972349439009,12,10,10.5013850318046,0,0.25,0.999992326698485,"MED HIGH NA","R2"
4,40,7,303.027536473991,12,9,9.50072010141364,0,0.25,0.999966553716173,"MED HIGH NA","R2"
5,46,1,328.612007641905,12,8,8.49806292639081,0,0.25,0.999854227405248,"MED HIGH NA","R2"
6,58,1,311.451950394198,12,7,7.50012397440354,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,71,3,305.657166822974,12,6,6.50133115904053,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,73,5,328.61153963731,12,6,6.49908112082271,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,75,7,313.497879563961,12,6,6.50061724069574,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,80,1,315.284200671664,12,5,5.49991914223785,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,81,2,318.740452788655,12,5,5.4998263464826,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,85,6,314.711950537943,12,5,5.50019432752797,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,88,9,293.853156996401,12,5,5.49975732946213,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,98,6,312.736405393434,12,4,4.50050020199429,0,0.25,0.95,"MED HIGH NA","R2"
9,101,9,293.972773849381,12,4,4.49779844764119,0,0.25,0.95,"MED HIGH NA","R2"
9,103,11,277.26609075257,12,4,4.500137056428,0,0.25,0.95,"MED HIGH NA","R2"
9,104,12,295.556677379619,12,4,4.50148680416357,0,0.25,0.95,"MED HIGH NA","R2"
10,107,3,277.085284557418,12,3,3.49927842851847,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,112,8,289.460369320588,12,3,3.49864340994904,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,113,9,275.941738131654,12,3,3.5009154313323,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,116,12,269.115078769017,12,3,3.49801141123269,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,117,13,292.240417862618,12,3,3.50121037496497,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,121,1,242.865652437202,12,2,2.50052984667845,0,0.25,0.5,"MED HIGH NA","R2"
11,122,2,228.588170713107,12,2,2.49961029962696,0,0.25,0.5,"MED HIGH NA","R2"
11,127,7,224.106297816113,12,2,2.49925613477488,0,0.25,0.5,"MED HIGH NA","R2"
11,129,9,232.721148310975,12,2,2.50109300358105,0,0.25,0.5,"MED HIGH NA","R2"
11,131,11,221.1516291473,12,2,2.49964505652291,0,0.25,0.5,"MED HIGH NA","R2"
12,133,1,156.296884229216,12,1,1.49986538411505,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,134,2,161.670768825477,12,1,1.50050988087665,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,135,3,164.730691877188,12,1,1.49997018657975,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,136,4,162.019092223511,12,1,1.50128987234067,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,137,5,156.538357460812,12,1,1.49932086022014,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,138,6,162.933610239481,12,1,1.50175830938204,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,139,7,165.084800893405,12,1,1.49953555007931,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,140,8,158.324318200302,12,1,1.49947255892586,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,141,9,154.890394113851,12,1,1.50059592493841,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,142,10,160.761747897395,12,1,1.5000393317348,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,143,11,159.254049851704,12,1,1.4992170467068,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,144,12,161.344251283676,12,1,1.50230515792529,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,145,13,157.056198083818,12,1,1.49949720728417,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,146,14,160.92967857199,12,1,1.50164922822616,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,147,1,49.7049416430761,12,0,0.500844158728119,0,0.25,0.05,"MED HIGH NA","R2"
13,148,2,50.2784525807043,12,0,0.501217087653239,0,0.25,0.05,"MED HIGH NA","R2"
13,149,3,47.0996768386227,12,0,0.499746256127662,0,0.25,0.05,"MED HIGH NA","R2"
13,150,4,48.7817638253956,12,0,0.49821793267673,0,0.25,0.05,"MED HIGH NA","R2"
13,151,5,49.9267144761259,12,0,0.50024890556684,0,0.25,0.05,"MED HIGH NA","R2"
13,152,6,50.1209770384402,12,0,0.501877437596265,0,0.25,0.05,"MED HIGH NA","R2"
13,153,7,50.6620800040955,12,0,0.49977009342921,0,0.25,0.05,"MED HIGH NA","R2"
13,154,8,50.437012572985,12,0,0.500012227540139,0,0.25,0.05,"MED HIGH NA","R2"
13,155,9,49.7203305992606,12,0,0.499593711728441,0,0.25,0.05,"MED HIGH NA","R2"
13,156,10,49.8383793613415,12,0,0.501858895462825,0,0.25,0.05,"MED HIGH NA","R2"
13,157,11,47.7458128325964,12,0,0.498360421119575,0,0.25,0.05,"MED HIGH NA","R2"
13,158,12,48.2940979220288,12,0,0.501201344694825,0,0.25,0.05,"MED HIGH NA","R2"
13,159,13,49.7997875273221,12,0,0.499377809940726,0,0.25,0.05,"MED HIGH NA","R2"
13,160,14,49.5091239984316,12,0,0.501426838548319,0,0.25,0.05,"MED HIGH NA","R2"
13,161,15,50.3860185619988,12,0,0.500008048551058,0,0.25,0.05,"MED HIGH NA","R2"
2,21,10,385.823061509737,13,12,12.5009013174447,0,0.25,0.99999959613909,"MED HIGH NA","R2"
3,28,5,351.22568250877,13,11,11.5015707083689,0,0.25,0.999998239613493,"MED HIGH NA","R2"
4,40,7,304.145412569047,13,10,10.499996089608,0,0.25,0.999992326698485,"MED HIGH NA","R2"
5,46,1,331.177119775332,13,9,9.4983032391919,0,0.25,0.999966553716173,"MED HIGH NA","R2"
6,58,1,315.001699598165,13,8,8.49755382344738,0,0.25,0.999854227405248,"MED HIGH NA","R2"
7,71,3,311.408212750255,13,7,7.5000037867881,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,73,5,335.820757511246,13,7,7.49906048030187,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,75,7,319.726522699701,13,7,7.49885677468594,0,0.25,0.999364902956742,"MED HIGH NA","R2"
8,80,1,326.412631626996,13,6,6.49956550359673,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,81,2,330.216623669411,13,6,6.50046556028683,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,85,6,325.783348203321,13,6,6.50133824207738,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,88,9,302.951057788908,13,6,6.49909966418374,0,0.25,0.997237569060774,"MED HIGH NA","R2"
9,98,6,332.633395214638,13,5,5.50076516810965,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,103,11,291.821880303693,13,5,5.50012777170829,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,104,12,312.761675621414,13,5,5.4989240968916,0,0.25,0.98806954215117,"MED HIGH NA","R2"
10,107,3,306.435112956639,13,4,4.50075674670395,0,0.25,0.95,"MED HIGH NA","R2"
10,112,8,321.970724262386,13,4,4.49928531717955,0,0.25,0.95,"MED HIGH NA","R2"
10,113,9,305.007354482094,13,4,4.50062855695728,0,0.25,0.95,"MED HIGH NA","R2"
10,116,12,296.511832263705,13,4,4.49996446531497,0,0.25,0.95,"MED HIGH NA","R2"
11,122,2,272.984848913227,13,3,3.49921731641678,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,127,7,266.651846511592,13,3,3.50110190537553,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,131,11,262.497116303182,13,3,3.50009880034249,0,0.25,0.813394503136629,"MED HIGH NA","R2"
12,133,1,223.589546412463,13,2,2.49964907465405,0,0.25,0.5,"MED HIGH NA","R2"
12,134,2,233.450618970081,13,2,2.50123750933157,0,0.25,0.5,"MED HIGH NA","R2"
12,135,3,239.124611801249,13,2,2.50146751356179,0,0.25,0.5,"MED HIGH NA","R2"
12,136,4,234.094357603365,13,2,2.50011666816659,0,0.25,0.5,"MED HIGH NA","R2"
12,137,5,224.029803305158,13,2,2.50054319271314,0,0.25,0.5,"MED HIGH NA","R2"
12,138,6,235.787121108211,13,2,2.49892568337782,0,0.25,0.5,"MED HIGH NA","R2"
12,139,7,239.783987741192,13,2,2.49958959126939,0,0.25,0.5,"MED HIGH NA","R2"
12,140,8,227.294317306477,13,2,2.50135781386066,0,0.25,0.5,"MED HIGH NA","R2"
12,142,10,231.773264252828,13,2,2.50003934560757,0,0.25,0.5,"MED HIGH NA","R2"
12,143,11,228.999550664793,13,2,2.50081681661111,0,0.25,0.5,"MED HIGH NA","R2"
12,144,12,232.847683394919,13,2,2.50020012577827,0,0.25,0.5,"MED HIGH NA","R2"
12,145,13,224.974841549617,13,2,2.49890073334394,0,0.25,0.5,"MED HIGH NA","R2"
12,146,14,232.082850734672,13,2,2.50084824511471,0,0.25,0.5,"MED HIGH NA","R2"
13,147,1,157.714629148033,13,1,1.50109338894016,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,148,2,159.902112400088,13,1,1.50127459384332,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,151,5,158.559519474309,13,1,1.50091555195968,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,153,7,161.37002521314,13,1,1.49945659688864,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,157,11,150.305402691815,13,1,1.49987976029713,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,158,12,152.369096614167,13,1,1.50072045803901,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,160,14,156.969663376996,13,1,1.50154370967388,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,161,15,160.313324421432,13,1,1.49912499372591,0,0.25,0.186605496863371,"MED HIGH NA","R2"
14,162,1,50.8660156667387,13,0,0.497522871188952,0,0.25,0.05,"MED HIGH NA","R2"
14,163,2,50.6885639368189,13,0,0.498724227573452,0,0.25,0.05,"MED HIGH NA","R2"
14,164,3,47.6377147301851,13,0,0.499217532752864,0,0.25,0.05,"MED HIGH NA","R2"
14,165,4,48.8382579959171,13,0,0.501209722657171,0,0.25,0.05,"MED HIGH NA","R2"
14,166,5,49.7272076500446,13,0,0.49912821773091,0,0.25,0.05,"MED HIGH NA","R2"
14,167,6,47.3094320585752,13,0,0.499851627505705,0,0.25,0.05,"MED HIGH NA","R2"
14,168,7,50.2260562829088,13,0,0.499403965032986,0,0.25,0.05,"MED HIGH NA","R2"
14,169,8,49.6000066507152,13,0,0.500866901408914,0,0.25,0.05,"MED HIGH NA","R2"
14,170,9,49.9018046820984,13,0,0.499552159332184,0,0.25,0.05,"MED HIGH NA","R2"
2,21,10,386.615762444947,14,13,13.497458584976,0,0.25,0.999999907347924,"MED HIGH NA","R2"
3,28,5,352.027390055175,14,12,12.498515862373,0,0.25,0.99999959613909,"MED HIGH NA","R2"
