"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,6,128.829662442396,7,2,2.50117376469717,0,0.25,0.5,"LOW HIGH NA",NA
6,65,6,151.253370875239,8,3,3.50083570470748,0,0.25,0.813394503136629,"LOW HIGH NA",NA
6,65,6,168.773679685973,9,4,4.50052864755303,0,0.25,0.95,"LOW HIGH NA",NA
6,65,6,182.462816866062,10,5,5.49823223481799,0,0.25,0.98806954215117,"LOW HIGH NA",NA
6,65,6,193.158545963056,11,6,6.49919259013879,0,0.25,0.997237569060774,"LOW HIGH NA",NA
6,65,6,201.515436496863,12,7,7.49972236526598,0,0.25,0.999364902956742,"LOW HIGH NA",NA
6,65,6,208.044923057408,13,8,8.50000767486663,0,0.25,0.999854227405248,"LOW HIGH NA",NA
6,66,7,63.3832569345668,5,0,0.498659832631973,0,0.25,0.05,"LOW HIGH NA",NA
6,66,7,100.093715789899,6,1,1.50007383371042,0,0.25,0.186605496863371,"LOW HIGH NA",NA
6,66,7,128.769685851571,7,2,2.49974983235604,0,0.25,0.5,"LOW HIGH NA",NA
6,66,7,151.169603603033,8,3,3.50068664610601,0,0.25,0.813394503136629,"LOW HIGH NA",NA
6,66,7,168.667052309848,9,4,4.5011278121441,0,0.25,0.95,"LOW HIGH NA",NA
6,67,8,62.9514223549087,5,0,0.501850956463012,0,0.25,0.05,"LOW HIGH NA",NA
6,68,9,62.2967721501783,5,0,0.499149964851275,0,0.25,0.05,"LOW HIGH NA",NA
6,68,9,97.543810596175,6,1,1.50144354320645,0,0.25,0.186605496863371,"LOW HIGH NA",NA
6,68,9,124.604691549934,7,2,2.49928005060675,0,0.25,0.5,"LOW HIGH NA",NA
6,69,10,61.7828790351076,5,0,0.500819417534374,0,0.25,0.05,"LOW HIGH NA",NA
6,69,10,96.3478743291707,6,1,1.49954192975297,0,0.25,0.186605496863371,"LOW HIGH NA",NA
6,69,10,122.666208571223,7,2,2.50003378128811,0,0.25,0.5,"LOW HIGH NA",NA
6,69,10,142.705404624443,8,3,3.50157399117569,0,0.25,0.813394503136629,"LOW HIGH NA",NA
6,69,10,157.963565523463,9,4,4.49969343356955,0,0.25,0.95,"LOW HIGH NA",NA
6,69,10,169.581370619139,10,5,5.49946250911898,0,0.25,0.98806954215117,"LOW HIGH NA",NA
6,69,10,178.427351214992,11,6,6.50034179333,0,0.25,0.997237569060774,"LOW HIGH NA",NA
6,69,10,185.16282078586,12,7,7.49851786650194,0,0.25,0.999364902956742,"LOW HIGH NA",NA
6,69,10,190.291313873598,13,8,8.49990509764955,0,0.25,0.999854227405248,"LOW HIGH NA",NA
6,70,11,64.8610803554095,5,0,0.500093813318312,0,0.25,0.05,"LOW HIGH NA",NA
6,71,12,64.6225598019127,5,0,0.500823887658034,0,0.25,0.05,"LOW HIGH NA",NA
7,72,1,64.9720076994192,6,0,0.499231341940042,0,0.25,0.05,"LOW HIGH NA",NA
7,72,1,103.87478548629,7,1,1.50115823789547,0,0.25,0.186605496863371,"LOW HIGH NA",NA
7,72,1,135.024972147593,8,2,2.50000752280463,0,0.25,0.5,"LOW HIGH NA",NA
7,72,1,159.967513123717,9,3,3.50065717138029,0,0.25,0.813394503136629,"LOW HIGH NA",NA
7,72,1,179.939475318038,10,4,4.49834378582461,0,0.25,0.95,"LOW HIGH NA",NA
7,72,1,195.931401492409,11,5,5.50036221911466,0,0.25,0.98806954215117,"LOW HIGH NA",NA
7,72,1,208.736437886843,12,6,6.49906553086893,0,0.25,0.997237569060774,"LOW HIGH NA",NA
7,72,1,218.989671629602,13,7,7.49879575115666,0,0.25,0.999364902956742,"LOW HIGH NA",NA
7,72,1,227.199628942129,14,8,8.50094890804019,0,0.25,0.999854227405248,"LOW HIGH NA",NA
7,73,2,64.9370627094386,6,0,0.500448834943339,0,0.25,0.05,"LOW HIGH NA",NA
7,73,2,103.790950697748,7,1,1.50164950086398,0,0.25,0.186605496863371,"LOW HIGH NA",NA
7,73,2,134.885257401977,8,2,2.49835121527318,0,0.25,0.5,"LOW HIGH NA",NA
7,73,2,159.769663042608,9,3,3.49853318510532,0,0.25,0.813394503136629,"LOW HIGH NA",NA
7,73,2,179.684358358944,10,4,4.49893885278315,0,0.25,0.95,"LOW HIGH NA",NA
7,73,2,195.62185332145,11,5,5.50024767311693,0,0.25,0.98806954215117,"LOW HIGH NA",NA
7,73,2,208.376441912698,12,6,6.50062167582542,0,0.25,0.997237569060774,"LOW HIGH NA",NA
7,73,2,218.58378820612,13,7,7.50077736934222,0,0.25,0.999364902956742,"LOW HIGH NA",NA
7,73,2,226.752606636323,14,8,8.49845235502932,0,0.25,0.999854227405248,"LOW HIGH NA",NA
7,73,2,233.290015344464,15,9,9.50137285567353,0,0.25,0.999966553716173,"LOW HIGH NA",NA
7,73,2,238.521826160489,16,10,10.501124180161,0,0.25,0.999992326698485,"LOW HIGH NA",NA
7,73,2,242.708782435776,17,11,11.4990438241112,0,0.25,0.999998239613493,"LOW HIGH NA",NA
7,74,3,65.0642742700544,6,0,0.500143225708985,0,0.25,0.05,"LOW HIGH NA",NA
7,74,3,104.096282281935,7,1,1.50008907634612,0,0.25,0.186605496863371,"LOW HIGH NA",NA
7,74,3,135.394329260124,8,2,2.49936510290388,0,0.25,0.5,"LOW HIGH NA",NA
7,74,3,160.490853742052,9,3,3.50146498759729,0,0.25,0.813394503136629,"LOW HIGH NA",NA
7,74,3,180.614650652158,10,4,4.50025723019574,0,0.25,0.95,"LOW HIGH NA",NA
7,74,3,196.751036484019,11,5,5.50081215396941,0,0.25,0.98806954215117,"LOW HIGH NA",NA
7,75,4,61.9956780220451,6,0,0.499606375618549,0,0.25,0.05,"LOW HIGH NA",NA
7,76,5,64.6535524244216,6,0,0.500813771707102,0,0.25,0.05,"LOW HIGH NA",NA
7,76,5,103.111907946567,7,1,1.49924075186263,0,0.25,0.186605496863371,"LOW HIGH NA",NA
7,77,6,63.4254420344582,6,0,0.500679477570526,0,0.25,0.05,"LOW HIGH NA",NA
7,78,7,61.7636598384176,6,0,0.500184533141106,0,0.25,0.05,"LOW HIGH NA",NA
7,78,7,96.3032735293832,7,1,1.49945495895828,0,0.25,0.186605496863371,"LOW HIGH NA",NA
7,79,8,64.2999062638425,6,0,0.500638244374773,0,0.25,0.05,"LOW HIGH NA",NA
7,80,9,60.1305131638356,6,0,0.499215214684946,0,0.25,0.05,"LOW HIGH NA",NA
7,80,9,92.5465883192704,7,1,1.50088466918065,0,0.25,0.186605496863371,"LOW HIGH NA",NA
7,80,9,116.568584556644,8,2,2.49981550110829,0,0.25,0.5,"LOW HIGH NA",NA
7,80,9,134.370132105551,9,3,3.50060706173343,0,0.25,0.813394503136629,"LOW HIGH NA",NA
7,80,9,147.562003921888,10,4,4.49960521773987,0,0.25,0.95,"LOW HIGH NA",NA
7,80,9,157.337866472073,11,5,5.49885435072126,0,0.25,0.98806954215117,"LOW HIGH NA",NA
7,80,9,164.582288638284,12,6,6.49875808887261,0,0.25,0.997237569060774,"LOW HIGH NA",NA
7,80,9,169.950781930092,13,7,7.49935408956563,0,0.25,0.999364902956742,"LOW HIGH NA",NA
7,80,9,173.929114440669,14,8,8.50107866890817,0,0.25,0.999854227405248,"LOW HIGH NA",NA
7,80,9,176.877265570682,15,9,9.5001525779179,0,0.25,0.999966553716173,"LOW HIGH NA",NA
7,80,9,179.061998762866,16,10,10.501568482689,0,0.25,0.999992326698485,"LOW HIGH NA",NA
7,81,10,62.8225759974967,6,0,0.500615988249396,0,0.25,0.05,"LOW HIGH NA",NA
7,81,10,98.7742028920495,7,1,1.50130824772465,0,0.25,0.186605496863371,"LOW HIGH NA",NA
7,81,10,126.608998858611,8,2,2.49906849706036,0,0.25,0.5,"LOW HIGH NA",NA
7,82,11,62.7574628118037,6,0,0.499576416303723,0,0.25,0.05,"LOW HIGH NA",NA
7,83,12,63.6618142726783,6,0,0.50006894979188,0,0.25,0.05,"LOW HIGH NA",NA
7,83,12,100.752156868264,7,1,1.49998728772144,0,0.25,0.186605496863371,"LOW HIGH NA",NA
8,84,1,64.0360392561062,7,0,0.498453415286163,0,0.25,0.05,"LOW HIGH NA",NA
8,85,2,61.6956552282656,7,0,0.499496309961893,0,0.25,0.05,"LOW HIGH NA",NA
8,85,2,96.1455325428041,8,1,1.49901766030494,0,0.25,0.186605496863371,"LOW HIGH NA",NA
8,85,2,122.33918219349,9,2,2.50051811271849,0,0.25,0.5,"LOW HIGH NA",NA
8,85,2,142.255284528442,10,3,3.50088127327914,0,0.25,0.813394503136629,"LOW HIGH NA",NA
8,85,2,157.398311082815,11,4,4.4985533389291,0,0.25,0.95,"LOW HIGH NA",NA
8,85,2,168.912173050878,12,5,5.50052047055297,0,0.25,0.98806954215117,"LOW HIGH NA",NA
8,85,2,177.666632864019,13,6,6.49882982751601,0,0.25,0.997237569060774,"LOW HIGH NA",NA
8,86,3,63.2994982646775,7,0,0.499935615699119,0,0.25,0.05,"LOW HIGH NA",NA
8,86,3,99.8961048815457,8,1,1.50109655845295,0,0.25,0.186605496863371,"LOW HIGH NA",NA
8,86,3,128.445363794412,9,2,2.50043610068069,0,0.25,0.5,"LOW HIGH NA",NA
8,87,4,60.9035680261269,7,0,0.50041023134562,0,0.25,0.05,"LOW HIGH NA",NA
8,88,5,61.1977425295424,7,0,0.500465342277067,0,0.25,0.05,"LOW HIGH NA",NA
8,89,6,64.0337661464027,7,0,0.501093701312372,0,0.25,0.05,"LOW HIGH NA",NA
8,89,6,101.634341578642,8,1,1.50118925163488,0,0.25,0.186605496863371,"LOW HIGH NA",NA
8,90,7,60.6879805641487,7,0,0.500227273607996,0,0.25,0.05,"LOW HIGH NA",NA
8,91,8,65.0563153426367,7,0,0.500190243664839,0,0.25,0.05,"LOW HIGH NA",NA
8,92,9,64.0602531338846,7,0,0.500279081496374,0,0.25,0.05,"LOW HIGH NA",NA
8,92,9,101.697292711759,8,1,1.50129578419836,0,0.25,0.186605496863371,"LOW HIGH NA",NA
8,92,9,131.411069734248,9,2,2.49988243735568,0,0.25,0.5,"LOW HIGH NA",NA
8,92,9,154.869571115988,10,3,3.50042126023866,0,0.25,0.813394503136629,"LOW HIGH NA",NA
8,92,9,173.389643022721,11,4,4.49973304662554,0,0.25,0.95,"LOW HIGH NA",NA
8,93,10,61.9713118554781,7,0,0.500321927482775,0,0.25,0.05,"LOW HIGH NA",NA
8,93,10,96.7856409298197,8,1,1.49874130709121,0,0.25,0.186605496863371,"LOW HIGH NA",NA
8,93,10,123.374669680112,9,2,2.49988538866779,0,0.25,0.5,"LOW HIGH NA",NA
8,94,11,64.1776748055957,7,0,0.500371635871008,0,0.25,0.05,"LOW HIGH NA",NA
8,94,11,101.976574878399,8,1,1.49844123710979,0,0.25,0.186605496863371,"LOW HIGH NA",NA
8,94,11,131.872837123903,9,2,2.49998396417846,0,0.25,0.5,"LOW HIGH NA",NA
8,94,11,155.518670588117,10,3,3.50089349065494,0,0.25,0.813394503136629,"LOW HIGH NA",NA
8,94,11,174.220856019389,11,4,4.50018342966744,0,0.25,0.95,"LOW HIGH NA",NA
9,95,1,60.9499952771768,8,0,0.502189647122398,0,0.25,0.05,"LOW HIGH NA",NA
9,95,1,94.4234044273382,9,1,1.50005822950977,0,0.25,0.186605496863371,"LOW HIGH NA",NA
9,96,2,58.9994385209947,8,0,0.500507506031378,0,0.25,0.05,"LOW HIGH NA",NA
9,96,2,89.9833381355882,9,1,1.50095857642474,0,0.25,0.186605496863371,"LOW HIGH NA",NA
9,96,2,112.512119967663,10,2,2.50091774834565,0,0.25,0.5,"LOW HIGH NA",NA
9,97,3,63.9895972058463,8,0,0.498648621195504,0,0.25,0.05,"LOW HIGH NA",NA
9,97,3,101.529404535676,9,1,1.49963704045312,0,0.25,0.186605496863371,"LOW HIGH NA",NA
9,97,3,131.133729962892,10,2,2.50066644263292,0,0.25,0.5,"LOW HIGH NA",NA
9,97,3,154.480042752945,11,3,3.50033176034495,0,0.25,0.813394503136629,"LOW HIGH NA",NA
9,97,3,172.891214533604,12,4,4.49986358909453,0,0.25,0.95,"LOW HIGH NA",NA
9,98,4,61.9437186661134,8,0,0.500627911852101,0,0.25,0.05,"LOW HIGH NA",NA
9,98,4,96.7214818144141,9,1,1.49876518497347,0,0.25,0.186605496863371,"LOW HIGH NA",NA
9,98,4,123.270757245668,10,2,2.50122390378292,0,0.25,0.5,"LOW HIGH NA",NA
9,98,4,143.538421468891,11,3,3.49982205250213,0,0.25,0.813394503136629,"LOW HIGH NA",NA
9,98,4,159.010716150869,12,4,4.5010039165759,0,0.25,0.95,"LOW HIGH NA",NA
9,98,4,170.822235233154,13,5,5.50161053760871,0,0.25,0.98806954215117,"LOW HIGH NA",NA
9,99,5,64.0381557395216,8,0,0.499177615539691,0,0.25,0.05,"LOW HIGH NA",NA
9,99,5,101.644773047981,9,1,1.49938837902113,0,0.25,0.186605496863371,"LOW HIGH NA",NA
9,99,5,131.324290832485,10,2,2.50012455060526,0,0.25,0.5,"LOW HIGH NA",NA
9,100,6,61.1499077728266,8,0,0.498862464124207,0,0.25,0.05,"LOW HIGH NA",NA
9,100,6,94.8837648534004,9,1,1.49927865223338,0,0.25,0.186605496863371,"LOW HIGH NA",NA
9,100,6,120.306107084894,10,2,2.49973577866956,0,0.25,0.5,"LOW HIGH NA",NA
9,100,6,139.464766676992,11,3,3.50024965712192,0,0.25,0.813394503136629,"LOW HIGH NA",NA
9,101,7,60.5588885660794,8,0,0.500836195662082,0,0.25,0.05,"LOW HIGH NA",NA
9,101,7,93.5256088406676,9,1,1.49893022166799,0,0.25,0.186605496863371,"LOW HIGH NA",NA
9,101,7,118.129703709086,10,2,2.50026992387732,0,0.25,0.5,"LOW HIGH NA",NA
9,101,7,136.492509570631,11,3,3.50056264899308,0,0.25,0.813394503136629,"LOW HIGH NA",NA
9,101,7,150.197246156637,12,4,4.49860114536008,0,0.25,0.95,"LOW HIGH NA",NA
9,101,7,160.42551989149,13,5,5.49941723698542,0,0.25,0.98806954215117,"LOW HIGH NA",NA
9,101,7,168.059200622127,14,6,6.50112924697321,0,0.25,0.997237569060774,"LOW HIGH NA",NA
9,101,7,173.756455408998,15,7,7.50123212200761,0,0.25,0.999364902956742,"LOW HIGH NA",NA
9,101,7,178.008494923338,16,8,8.5017769747929,0,0.25,0.999854227405248,"LOW HIGH NA",NA
9,101,7,181.181925059053,17,9,9.4996349653723,0,0.25,0.999966553716173,"LOW HIGH NA",NA
9,101,7,183.550355265852,18,10,10.5000580365969,0,0.25,0.999992326698485,"LOW HIGH NA",NA
9,101,7,185.317988837282,19,11,11.5001387784428,0,0.25,0.999998239613493,"LOW HIGH NA",NA
9,102,8,63.2508382718402,8,0,0.499725033189533,0,0.25,0.05,"LOW HIGH NA",NA
9,103,9,63.4521833100289,8,0,0.498961264130007,0,0.25,0.05,"LOW HIGH NA",NA
9,103,9,100.256462727918,9,1,1.49942166762773,0,0.25,0.186605496863371,"LOW HIGH NA",NA
9,103,9,129.036983181404,10,2,2.49881631561735,0,0.25,0.5,"LOW HIGH NA",NA
9,103,9,151.543017008843,11,3,3.49993887735314,0,0.25,0.813394503136629,"LOW HIGH NA",NA
9,104,10,62.0671944662861,8,0,0.50075358380305,0,0.25,0.05,"LOW HIGH NA",NA
9,104,10,97.0087311077659,9,1,1.50113516375117,0,0.25,0.186605496863371,"LOW HIGH NA",NA
9,105,11,61.1817271858298,8,0,0.499958196887382,0,0.25,0.05,"LOW HIGH NA",NA
9,105,11,94.9571297773772,9,1,1.4997898153795,0,0.25,0.186605496863371,"LOW HIGH NA",NA
10,106,1,65.3016731864122,9,0,0.500405625080987,0,0.25,0.05,"LOW HIGH NA",NA
10,106,1,104.667150915865,10,1,1.50098812585727,0,0.25,0.186605496863371,"LOW HIGH NA",NA
10,106,1,136.347764856376,11,2,2.50012569878268,0,0.25,0.5,"LOW HIGH NA",NA
10,106,1,161.843741471865,12,3,3.49865623385013,0,0.25,0.813394503136629,"LOW HIGH NA",NA
10,107,2,61.7329682913378,9,0,0.500148527101105,0,0.25,0.05,"LOW HIGH NA",NA
10,107,2,96.2320684348256,10,1,1.50057601806913,0,0.25,0.186605496863371,"LOW HIGH NA",NA
10,107,2,122.479008569182,11,2,2.50093330095341,0,0.25,0.5,"LOW HIGH NA",NA
10,108,3,60.6055766872282,9,0,0.500052176744225,0,0.25,0.05,"LOW HIGH NA",NA
10,108,3,93.6325844581606,10,1,1.50108101778101,0,0.25,0.186605496863371,"LOW HIGH NA",NA
10,109,4,61.2917258337179,9,0,0.500733462643077,0,0.25,0.05,"LOW HIGH NA",NA
10,109,4,95.2109421217426,10,1,1.50020536838586,0,0.25,0.186605496863371,"LOW HIGH NA",NA
10,109,4,120.832256968119,11,2,2.49872686833281,0,0.25,0.5,"LOW HIGH NA",NA
10,110,5,64.1266771379056,9,0,0.499944011972184,0,0.25,0.05,"LOW HIGH NA",NA
10,111,6,64.4162998541434,9,0,0.498962657259138,0,0.25,0.05,"LOW HIGH NA",NA
10,112,7,62.7196628734511,9,0,0.499775571488669,0,0.25,0.05,"LOW HIGH NA",NA
10,112,7,98.5328476160071,10,1,1.50042235126072,0,0.25,0.186605496863371,"LOW HIGH NA",NA
10,112,7,126.215035512817,11,2,2.49926591747935,0,0.25,0.5,"LOW HIGH NA",NA
10,113,8,60.8001273661777,9,0,0.501303931244128,0,0.25,0.05,"LOW HIGH NA",NA
10,113,8,94.0789331919567,10,1,1.50055491429109,0,0.25,0.186605496863371,"LOW HIGH NA",NA
10,113,8,119.014886529957,11,2,2.50010939107619,0,0.25,0.5,"LOW HIGH NA",NA
10,113,8,137.699504365411,12,3,3.50026750831922,0,0.25,0.813394503136629,"LOW HIGH NA",NA
10,113,8,151.699969433852,13,4,4.50109375629191,0,0.25,0.95,"LOW HIGH NA",NA
10,114,9,64.2438283685332,9,0,0.500053153691394,0,0.25,0.05,"LOW HIGH NA",NA
10,115,10,62.7707840826648,9,0,0.501167998776486,0,0.25,0.05,"LOW HIGH NA",NA
10,115,10,98.6527061435017,10,1,1.49977172451255,0,0.25,0.186605496863371,"LOW HIGH NA",NA
10,115,10,126.410631649188,11,2,2.49990113752765,0,0.25,0.5,"LOW HIGH NA",NA
10,116,11,61.6809268420886,9,0,0.500850327602083,0,0.25,0.05,"LOW HIGH NA",NA
10,116,11,96.1113841383753,10,1,1.49982468712589,0,0.25,0.186605496863371,"LOW HIGH NA",NA
10,116,11,122.284018362907,11,2,2.50042220979128,0,0.25,0.5,"LOW HIGH NA",NA
10,116,11,142.179391124192,12,3,3.49964972141601,0,0.25,0.813394503136629,"LOW HIGH NA",NA
10,116,11,157.303044857888,13,4,4.50100937847165,0,0.25,0.95,"LOW HIGH NA",NA
10,116,11,168.799431731412,14,5,5.50157018516928,0,0.25,0.98806954215117,"LOW HIGH NA",NA
10,116,11,177.53851776664,15,6,6.4994719625419,0,0.25,0.997237569060774,"LOW HIGH NA",NA
10,116,11,184.181615773978,16,7,7.50028847613093,0,0.25,0.999364902956742,"LOW HIGH NA",NA
10,116,11,189.231428873107,17,8,8.49919567027303,0,0.25,0.999854227405248,"LOW HIGH NA",NA
10,116,11,193.07009154344,18,9,9.50052942494205,0,0.25,0.999966553716173,"LOW HIGH NA",NA
10,116,11,195.988086884525,19,10,10.5011422890306,0,0.25,0.999992326698485,"LOW HIGH NA",NA
10,116,11,198.20622834207,20,11,11.5001857682802,0,0.25,0.999998239613493,"LOW HIGH NA",NA
10,117,12,63.8510301490454,9,0,0.50014288668447,0,0.25,0.05,"LOW HIGH NA",NA
10,117,12,101.200507494935,10,1,1.50139389184074,0,0.25,0.186605496863371,"LOW HIGH NA",NA
10,117,12,130.590954478755,11,2,2.50063918327809,0,0.25,0.5,"LOW HIGH NA",NA
10,117,12,153.718409942432,12,3,3.50035578175034,0,0.25,0.813394503136629,"LOW HIGH NA",NA
10,117,12,171.91749335613,13,4,4.49993143691159,0,0.25,0.95,"LOW HIGH NA",NA
10,117,12,186.238421900081,14,5,5.49859520402095,0,0.25,0.98806954215117,"LOW HIGH NA",NA
11,118,1,60.8517660265944,10,0,0.501173110796097,0,0.25,0.05,"LOW HIGH NA",NA
11,118,1,94.19756208558,11,1,1.5004560956878,0,0.25,0.186605496863371,"LOW HIGH NA",NA
11,118,1,119.204932689238,12,2,2.49974656342445,0,0.25,0.5,"LOW HIGH NA",NA
11,118,1,137.958978428692,13,3,3.50111177148928,0,0.25,0.813394503136629,"LOW HIGH NA",NA
11,118,1,152.023401161168,14,4,4.49927843295548,0,0.25,0.95,"LOW HIGH NA",NA
11,119,2,61.5063466955034,10,0,0.503171449176313,0,0.25,0.05,"LOW HIGH NA",NA
11,119,2,95.7070197737423,11,1,1.50164645824642,0,0.25,0.186605496863371,"LOW HIGH NA",NA
11,120,3,61.2757104085562,10,0,0.500119156752258,0,0.25,0.05,"LOW HIGH NA",NA
11,120,3,95.1739693665956,11,1,1.50137503243918,0,0.25,0.186605496863371,"LOW HIGH NA",NA
11,121,4,60.2807359989114,10,0,0.498631277517986,0,0.25,0.05,"LOW HIGH NA",NA
11,121,4,92.8893966171301,11,1,1.50245512016565,0,0.25,0.186605496863371,"LOW HIGH NA",NA
11,121,4,117.114478897897,12,2,2.50103950194157,0,0.25,0.5,"LOW HIGH NA",NA
11,121,4,135.111372986274,13,3,3.50131678839735,0,0.25,0.813394503136629,"LOW HIGH NA",NA
11,121,4,148.481325380014,14,4,4.50030684162267,0,0.25,0.95,"LOW HIGH NA",NA
11,122,5,62.0767963947312,10,0,0.499764119158339,0,0.25,0.05,"LOW HIGH NA",NA
11,123,6,61.7108785484588,10,0,0.499142916964048,0,0.25,0.05,"LOW HIGH NA",NA
11,123,6,96.1808340926245,11,1,1.50116005238698,0,0.25,0.186605496863371,"LOW HIGH NA",NA
11,123,6,122.396217056735,12,2,2.50053125006212,0,0.25,0.5,"LOW HIGH NA",NA
11,123,6,142.333762467098,13,3,3.50049296945421,0,0.25,0.813394503136629,"LOW HIGH NA",NA
11,123,6,157.496833612558,14,4,4.49994107788433,0,0.25,0.95,"LOW HIGH NA",NA
11,123,6,169.028781093052,15,5,5.49954314034333,0,0.25,0.98806954215117,"LOW HIGH NA",NA
11,123,6,177.799155604728,16,6,6.50021315874558,0,0.25,0.997237569060774,"LOW HIGH NA",NA
11,123,6,184.469275218538,17,7,7.5002616250637,0,0.25,0.999364902956742,"LOW HIGH NA",NA
11,123,6,189.54209116309,18,8,8.49992669111828,0,0.25,0.999854227405248,"LOW HIGH NA",NA
11,124,7,62.220200671293,10,0,0.49942471524779,0,0.25,0.05,"LOW HIGH NA",NA
11,125,8,61.5617753406288,10,0,0.498886721323154,0,0.25,0.05,"LOW HIGH NA",NA
11,125,8,95.8353227892293,11,1,1.50107201628528,0,0.25,0.186605496863371,"LOW HIGH NA",NA
11,125,8,121.83835221695,12,2,2.49964553897445,0,0.25,0.5,"LOW HIGH NA",NA
11,125,8,141.566614674549,13,3,3.49806250260987,0,0.25,0.813394503136629,"LOW HIGH NA",NA
11,125,8,156.534268373427,14,4,4.49884974386426,0,0.25,0.95,"LOW HIGH NA",NA
11,125,8,167.890091408074,15,5,5.49867708690468,0,0.25,0.98806954215117,"LOW HIGH NA",NA
11,125,8,176.505651293982,16,6,6.50189538931942,0,0.25,0.997237569060774,"LOW HIGH NA",NA
11,125,8,183.042198395957,17,7,7.49967030146232,0,0.25,0.999364902956742,"LOW HIGH NA",NA
11,125,8,188.001417365141,18,8,8.50002753242062,0,0.25,0.999854227405248,"LOW HIGH NA",NA
11,125,8,191.763931793728,19,9,9.49931526242148,0,0.25,0.999966553716173,"LOW HIGH NA",NA
11,125,8,194.618517347077,20,10,10.4998291703829,0,0.25,0.999992326698485,"LOW HIGH NA",NA
11,125,8,196.784265501947,21,11,11.4996873613458,0,0.25,0.999998239613493,"LOW HIGH NA",NA
11,125,8,198.427398973572,22,12,12.4993413750098,0,0.25,0.99999959613909,"LOW HIGH NA",NA
11,126,9,61.5682865386412,10,0,0.499816355785228,0,0.25,0.05,"LOW HIGH NA",NA
11,126,9,95.8503995033703,11,1,1.50025567070085,0,0.25,0.186605496863371,"LOW HIGH NA",NA
11,126,9,121.862678457544,12,2,2.50036206953173,0,0.25,0.5,"LOW HIGH NA",NA
11,127,10,62.2268440897093,10,0,0.499735522310846,0,0.25,0.05,"LOW HIGH NA",NA
11,127,10,97.3806908330482,11,1,1.50095282880483,0,0.25,0.186605496863371,"LOW HIGH NA",NA
11,127,10,124.339728446142,12,2,2.50097331010158,0,0.25,0.5,"LOW HIGH NA",NA
11,127,10,145.014271244561,13,3,3.50059596167088,0,0.25,0.813394503136629,"LOW HIGH NA",NA
11,128,11,62.8930704468641,10,0,0.500343838938385,0,0.25,0.05,"LOW HIGH NA",NA
11,129,12,61.643095082199,10,0,0.498666534244443,0,0.25,0.05,"LOW HIGH NA",NA
11,129,12,96.0236940620672,11,1,1.50000197552249,0,0.25,0.186605496863371,"LOW HIGH NA",NA
11,130,13,63.1448561624281,10,0,0.499227297162514,0,0.25,0.05,"LOW HIGH NA",NA
11,130,13,99.5317138196486,11,1,1.5003324993202,0,0.25,0.186605496863371,"LOW HIGH NA",NA
11,130,13,127.84799941849,12,2,2.49993894557705,0,0.25,0.5,"LOW HIGH NA",NA
11,130,13,149.883758528787,13,3,3.50063263143345,0,0.25,0.813394503136629,"LOW HIGH NA",NA
11,130,13,167.032006234938,14,4,4.49937033310857,0,0.25,0.95,"LOW HIGH NA",NA
11,130,13,180.376788137826,15,5,5.49932455161703,0,0.25,0.98806954215117,"LOW HIGH NA",NA
11,130,13,190.761709506309,16,6,6.50091916091256,0,0.25,0.997237569060774,"LOW HIGH NA",NA
11,131,14,61.3026324960247,10,0,0.499411729073855,0,0.25,0.05,"LOW HIGH NA",NA
11,131,14,95.2361245509394,11,1,1.4999514942536,0,0.25,0.186605496863371,"LOW HIGH NA",NA
12,132,1,63.2572644968519,11,0,0.499612659282941,0,0.25,0.05,"LOW HIGH NA",NA
12,133,2,61.5152820328717,11,0,0.498932624385987,0,0.25,0.05,"LOW HIGH NA",NA
12,133,2,95.7276976550285,12,1,1.49964888848193,0,0.25,0.186605496863371,"LOW HIGH NA",NA
12,134,3,62.9180740881721,11,0,0.499943978335471,0,0.25,0.05,"LOW HIGH NA",NA
12,134,3,98.9984017005275,12,1,1.49717064499151,0,0.25,0.186605496863371,"LOW HIGH NA",NA
12,135,4,63.216410382492,11,0,0.49945530034302,0,0.25,0.05,"LOW HIGH NA",NA
12,135,4,99.7002474027622,12,1,1.49854116517798,0,0.25,0.186605496863371,"LOW HIGH NA",NA
12,136,5,62.5517791664788,11,0,0.502077529732279,0,0.25,0.05,"LOW HIGH NA",NA
12,136,5,98.1396814523296,12,1,1.4987077551358,0,0.25,0.186605496863371,"LOW HIGH NA",NA
12,137,6,61.5469313848923,11,0,0.50024658631983,0,0.25,0.05,"LOW HIGH NA",NA
12,138,7,61.0376216926996,11,0,0.499437403142592,0,0.25,0.05,"LOW HIGH NA",NA
12,138,7,94.6250701242361,12,1,1.50067468741684,0,0.25,0.186605496863371,"LOW HIGH NA",NA
12,138,7,119.890597604485,13,2,2.50137292371702,0,0.25,0.5,"LOW HIGH NA",NA
12,138,7,138.896116292705,14,3,3.50056860067349,0,0.25,0.813394503136629,"LOW HIGH NA",NA
12,138,7,153.192660898419,15,4,4.49958124104391,0,0.25,0.95,"LOW HIGH NA",NA
12,138,7,163.946968161282,16,5,5.49960729496676,0,0.25,0.98806954215117,"LOW HIGH NA",NA
12,138,7,172.036693888282,17,6,6.4997182329487,0,0.25,0.997237569060774,"LOW HIGH NA",NA
12,138,7,178.122038182291,18,7,7.50119767386852,0,0.25,0.999364902956742,"LOW HIGH NA",NA
