"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
78,2,99.2899360381059,78,1,1.49767122269258,"M",0.393931831652299,0.25,0.00781304889751511,"LOW HIGH NA",NA
78,3,103.407570219457,78,1,1.50041888112379,"M",0.393931831652299,0.25,0.0118203360604926,"LOW HIGH NA",NA
78,4,172.281254377128,81,4,4.50038556144566,"FISHED",0.396410074597225,0.25,0.928698441208376,"LOW HIGH NA",NA
78,5,66.5746220082925,77,0,0.49753728780723,"M",0.310135653358884,0.25,0.000284134141761435,"LOW HIGH NA",NA
78,6,62.9538390209332,77,0,0.502095426499732,"M",0.310135653358884,0.25,0.000196744741108564,"LOW HIGH NA",NA
78,7,98.1616859671336,78,1,1.49999586542352,"M",0.393931831652299,0.25,0.00697329163030082,"LOW HIGH NA",NA
78,8,62.2965836994848,77,0,0.502335235976084,"M",0.310135653358884,0.25,0.000184046264389992,"LOW HIGH NA",NA
78,9,172.02405419472,82,5,5.49906856983234,"FISHED",0.313637601560913,0.25,0.926949746474219,"LOW HIGH NA",NA
78,10,180.026575014727,82,5,5.50059236410286,"M",0.313637601560913,0.25,0.966211645981739,"LOW HIGH NA",NA
78,11,190.343097963469,83,6,6.50115172100117,"M",0.343154621031135,0.25,0.987880282317008,"LOW HIGH NA",NA
78,12,104.348619427405,78,1,1.5002390461631,"M",0.393931831652299,0.25,0.0129900541141102,"LOW HIGH NA",NA
79,1,93.2391696636088,79,1,1.50038252274696,"M",0.337897822074592,0.25,0.00424201867394759,"LOW HIGH NA",NA
79,2,143.019592624599,81,3,3.49999282755703,"M",0.396410074597225,0.25,0.400318013170914,"LOW HIGH NA",NA
79,3,62.8013887778295,78,0,0.500342934273634,"M",0.393931831652299,0.25,0.00019372343404732,"LOW HIGH NA",NA
79,4,178.233763372604,82,4,4.50076630310316,"FISHED",0.313637601560913,0.25,0.959737461075882,"LOW HIGH NA",NA
79,5,141.607093295211,81,3,3.49892611448067,"M",0.396410074597225,0.25,0.366431935850047,"LOW HIGH NA",NA
79,6,124.829502423921,80,2,2.4997460243051,"FISHED",0.36362085014116,0.25,0.0952612290788668,"LOW HIGH NA",NA
79,7,63.1870271283457,78,0,0.499097472318815,"M",0.393931831652299,0.25,0.000201457529532037,"LOW HIGH NA",NA
79,8,120.27344988249,80,2,2.499586761609,"M",0.36362085014116,0.25,0.062175009898532,"LOW HIGH NA",NA
79,9,161.642168930961,81,3,3.49993691836128,"FISHED",0.396410074597225,0.25,0.81557556105661,"LOW HIGH NA",NA
79,10,126.496190958074,80,2,2.50015018714267,"M",0.36362085014116,0.25,0.110878340998964,"LOW HIGH NA",NA
79,11,174.352318704244,85,7,7.50043434392427,"M",0.387507637939416,0.25,0.94142826871847,"LOW HIGH NA",NA
80,1,97.254991242911,80,1,1.49965418496319,"M",0.36362085014116,0.25,0.00636390369222636,"LOW HIGH NA",NA
80,2,141.587426590135,82,3,3.49962539358528,"M",0.313637601560913,0.25,0.365968481672607,"LOW HIGH NA",NA
80,3,170.992482739881,84,5,5.49986918511224,"M",0.341699574049562,0.25,0.919532635286797,"LOW HIGH NA",NA
80,4,223.788779497755,86,7,7.50012024660878,"M",0.314714708179235,0.25,0.999589016914634,"LOW HIGH NA",NA
80,5,137.018292340698,81,2,2.49812809589916,"M",0.396410074597225,0.25,0.266301995238398,"LOW HIGH NA",NA
80,6,181.653615217422,88,9,9.49954627085175,"FISHED",0.323835838935338,0.25,0.971208584228662,"LOW HIGH NA",NA
80,7,61.5405886781534,79,0,0.499350431862686,"M",0.337897822074592,0.25,0.000170450134679897,"LOW HIGH NA",NA
80,8,141.897101285443,82,3,3.50103616326593,"M",0.313637601560913,0.25,0.373294415022651,"LOW HIGH NA",NA
80,9,157.311572943902,82,3,3.49920759330669,"M",0.313637601560913,0.25,0.74019042551425,"LOW HIGH NA",NA
80,10,192.919932257421,86,7,7.50106533592068,"FISHED",0.314714708179235,0.25,0.990644209084127,"LOW HIGH NA",NA
80,11,152.728767579312,82,3,3.49964680909385,"M",0.313637601560913,0.25,0.641448224543681,"LOW HIGH NA",NA
81,1,103.650515573415,81,1,1.49920635999949,"M",0.396410074597225,0.25,0.0121119565628979,"LOW HIGH NA",NA
81,2,99.9963793634529,81,1,1.49981811642539,"M",0.396410074597225,0.25,0.00838916773638071,"LOW HIGH NA",NA
81,3,101.444913803859,81,1,1.5003555114272,"M",0.396410074597225,0.25,0.00970543637390698,"LOW HIGH NA",NA
81,4,62.9085028091943,80,0,0.500146271369845,"M",0.36362085014116,0.25,0.000195841364805023,"LOW HIGH NA",NA
81,5,96.5162966028066,81,1,1.49931370676952,"M",0.396410074597225,0.25,0.00590677797551596,"LOW HIGH NA",NA
81,6,118.109805054557,82,2,2.49948552303698,"M",0.313637601560913,0.25,0.0505322311596725,"LOW HIGH NA",NA
81,7,171.603671245664,84,4,4.4990920869489,"FISHED",0.341699574049562,0.25,0.924006357296985,"LOW HIGH NA",NA
81,8,154.010023691416,83,3,3.50116802142339,"M",0.343154621031135,0.25,0.670786489249899,"LOW HIGH NA",NA
81,9,62.6129417972079,80,0,0.500235936499043,"M",0.36362085014116,0.25,0.00019005276524666,"LOW HIGH NA",NA
81,10,142.649585812219,84,4,4.50112510823272,"M",0.341699574049562,0.25,0.39133408611925,"LOW HIGH NA",NA
82,1,63.1346396671109,81,0,0.499609747370682,"M",0.396410074597225,0.25,0.000200389031120229,"LOW HIGH NA",NA
82,2,100.81563650344,82,1,1.4989698160606,"M",0.313637601560913,0.25,0.0091102034560745,"LOW HIGH NA",NA
82,3,143.505330895343,84,3,3.50167559182867,"M",0.341699574049562,0.25,0.41221357296091,"LOW HIGH NA",NA
82,4,159.102066895694,84,3,3.5010950698291,"FISHED",0.341699574049562,0.25,0.773600007003721,"LOW HIGH NA",NA
82,5,178.643846516526,86,5,5.50082320778335,"M",0.314714708179235,0.25,0.961315922033073,"LOW HIGH NA",NA
82,6,154.519685800597,84,3,3.49972221602182,"M",0.341699574049562,0.25,0.682111314333965,"LOW HIGH NA",NA
82,7,140.76020367289,84,3,3.50172728361302,"FISHED",0.341699574049562,0.25,0.346707978731311,"LOW HIGH NA",NA
82,8,95.19616385331,82,1,1.49861355223992,"M",0.313637601560913,0.25,0.00516965271535402,"LOW HIGH NA",NA
82,9,64.7014584318834,81,0,0.499546989103687,"M",0.396410074597225,0.25,0.000234935008259282,"LOW HIGH NA",NA
82,10,156.815862247975,84,3,3.49846704921408,"FISHED",0.341699574049562,0.25,0.73039505575437,"LOW HIGH NA",NA
82,11,61.6683088591807,81,0,0.500234857384532,"M",0.396410074597225,0.25,0.000172674496270173,"LOW HIGH NA",NA
82,12,64.2185838224063,81,0,0.500974680912292,"M",0.396410074597225,0.25,0.000223697064998832,"LOW HIGH NA",NA
82,13,59.8254036714403,81,0,0.501629326900579,"M",0.396410074597225,0.25,0.000143211594450592,"LOW HIGH NA",NA
83,1,156.991308172446,86,4,4.49945442588527,"M",0.314714708179235,0.25,0.733888415663438,"LOW HIGH NA",NA
83,2,200.698530564031,87,5,5.50036301411225,"M",0.373549179593101,0.25,0.99573117853757,"LOW HIGH NA",NA
83,3,60.9945184535496,82,0,0.500725707659058,"M",0.313637601560913,0.25,0.000161258420292961,"LOW HIGH NA",NA
83,4,137.009890037588,84,2,2.49976396500287,"M",0.341699574049562,0.25,0.266135344185933,"LOW HIGH NA",NA
83,5,148.798369889454,85,3,3.50006821040492,"FISHED",0.387507637939416,0.25,0.545521788179822,"LOW HIGH NA",NA
83,6,147.346469524121,85,3,3.49806455087223,"M",0.387507637939416,0.25,0.508793561918591,"LOW HIGH NA",NA
83,7,197.081901630387,89,7,7.50057986280026,"M",0.320936962659471,0.25,0.993848779821387,"LOW HIGH NA",NA
83,8,104.706464391493,83,1,1.49749720436698,"M",0.343154621031135,0.25,0.0134642270190492,"LOW HIGH NA",NA
83,9,130.00093884284,84,2,2.50164473945629,"M",0.341699574049562,0.25,0.151105696678242,"LOW HIGH NA",NA
84,1,181.829384995838,89,6,6.49983917521663,"FISHED",0.320936962659471,0.25,0.97170343700257,"LOW HIGH NA",NA
84,2,161.156323379108,89,6,6.49950808539468,"M",0.320936962659471,0.25,0.80804009920011,"LOW HIGH NA",NA
84,3,123.059655527644,85,2,2.50135857677382,"M",0.387507637939416,0.25,0.0808599306914522,"LOW HIGH NA",NA
84,4,128.85268822367,85,2,2.49976887864302,"M",0.387507637939416,0.25,0.136751200008551,"LOW HIGH NA",NA
84,5,161.113131277286,86,3,3.49998403821893,"FISHED",0.314714708179235,0.25,0.807358955557651,"LOW HIGH NA",NA
84,6,138.757497426902,86,3,3.5006928828942,"M",0.314714708179235,0.25,0.302192110610736,"LOW HIGH NA",NA
84,7,62.1558439243017,83,0,0.498726449886694,"M",0.343154621031135,0.25,0.000181435483921632,"LOW HIGH NA",NA
84,8,63.958062339807,83,0,0.503251894570721,"M",0.343154621031135,0.25,0.00021785881642111,"LOW HIGH NA",NA
84,9,61.9749448463573,83,0,0.500036778262642,"M",0.343154621031135,0.25,0.000178134043167272,"LOW HIGH NA",NA
85,1,155.89077320493,87,3,3.50149968749202,"M",0.373549179593101,0.25,0.711504314593213,"LOW HIGH NA",NA
85,2,157.059925228265,87,3,3.5007857433198,"M",0.373549179593101,0.25,0.735246796691232,"LOW HIGH NA",NA
85,3,161.907967669384,88,4,4.50101088741732,"M",0.323835838935338,0.25,0.819600237856769,"LOW HIGH NA",NA
85,4,126.18931166436,86,2,2.50117543356261,"M",0.314714708179235,0.25,0.107843670936589,"LOW HIGH NA",NA
85,5,62.5760669685046,84,0,0.499471338615509,"M",0.341699574049562,0.25,0.000189342674614227,"LOW HIGH NA",NA
85,6,156.919752208177,87,3,3.5001586685638,"FISHED",0.373549179593101,0.25,0.732467131541498,"LOW HIGH NA",NA
85,7,64.0605332191775,84,0,0.499843453321516,"M",0.341699574049562,0.25,0.000220136774522716,"LOW HIGH NA",NA
85,8,125.070118200703,86,2,2.49923406156287,"M",0.314714708179235,0.25,0.0973877117763712,"LOW HIGH NA",NA
85,9,168.58438857967,88,4,4.5002433330038,"M",0.323835838935338,0.25,0.899484901064159,"LOW HIGH NA",NA
85,10,123.389198871301,86,2,2.50088012189009,"M",0.314714708179235,0.25,0.0833818128919976,"LOW HIGH NA",NA
85,11,97.8761315134735,85,1,1.50065262808542,"M",0.387507637939416,0.25,0.00677536771912619,"LOW HIGH NA",NA
86,1,66.0793446092493,85,0,0.497781304527185,"M",0.387507637939416,0.25,0.000270203046208317,"LOW HIGH NA",NA
86,2,161.147015288203,89,4,4.49935872935482,"M",0.320936962659471,0.25,0.807893465084335,"LOW HIGH NA",NA
86,3,167.071698316412,89,4,4.49918302516485,"FISHED",0.320936962659471,0.25,0.884722041158273,"LOW HIGH NA",NA
86,4,97.9369752522685,86,1,1.50054079466211,"M",0.314714708179235,0.25,0.00681706663019614,"LOW HIGH NA",NA
86,5,201.499585095677,94,9,9.49960167039258,"M",0.321565172774717,0.25,0.996063317669534,"LOW HIGH NA",NA
86,6,147.436691535267,89,4,4.50018423084473,"FISHED",0.320936962659471,0.25,0.511082767008359,"LOW HIGH NA",NA
86,7,159.286687816657,88,3,3.50074427300081,"FISHED",0.323835838935338,0.25,0.776866216607638,"LOW HIGH NA",NA
86,8,182.286620678704,91,6,6.5007647648195,"M",0.374413670389913,0.25,0.972952338068494,"LOW HIGH NA",NA
86,9,127.248976469351,87,2,2.50137430858955,"M",0.373549179593101,0.25,0.118640425840826,"LOW HIGH NA",NA
86,10,62.80261257562,85,0,0.500527010722815,"M",0.387507637939416,0.25,0.000193747502003634,"LOW HIGH NA",NA
86,11,153.624555278912,88,3,3.49913954089714,"M",0.323835838935338,0.25,0.662086631574172,"LOW HIGH NA",NA
87,1,124.757818479311,88,2,2.4996290654884,"M",0.323835838935338,0.25,0.0946357879044894,"LOW HIGH NA",NA
87,2,167.229923738588,90,4,4.4996101158735,"FISHED",0.338048247457482,0.25,0.886350394850358,"LOW HIGH NA",NA
87,3,64.1018323626324,86,0,0.50102399800482,"M",0.314714708179235,0.25,0.000221061585651882,"LOW HIGH NA",NA
87,4,159.864186464442,89,3,3.50175438492256,"FISHED",0.320936962659471,0.25,0.786865087531104,"LOW HIGH NA",NA
87,5,168.426651650087,91,5,5.49914963041424,"FISHED",0.374413670389913,0.25,0.898027626824898,"LOW HIGH NA",NA
87,6,127.313712811805,88,2,2.49930927635402,"M",0.323835838935338,0.25,0.119329438101443,"LOW HIGH NA",NA
87,7,59.7912555643649,86,0,0.501611168245963,"M",0.314714708179235,0.25,0.000142715990536296,"LOW HIGH NA",NA
87,8,90.8761045359354,87,1,1.50101322768649,"M",0.373549179593101,0.25,0.00334015406056317,"LOW HIGH NA",NA
87,9,98.0406965764078,87,1,1.49977428506788,"M",0.373549179593101,0.25,0.00688873984062973,"LOW HIGH NA",NA
87,10,203.198461564708,92,6,6.50093857112281,"M",0.385267901211046,0.25,0.996684954824993,"LOW HIGH NA",NA
87,11,98.0459654016191,87,1,1.49983992226146,"FISHED",0.373549179593101,0.25,0.00689240059517408,"LOW HIGH NA",NA
87,12,176.440103581899,91,5,5.50052417126043,"M",0.374413670389913,0.25,0.952080348180266,"LOW HIGH NA",NA
87,13,102.468583155438,87,1,1.50135478999222,"M",0.373549179593101,0.25,0.0107570279272955,"LOW HIGH NA",NA
87,14,193.522993802162,92,6,6.49995509383824,"FISHED",0.385267901211046,0.25,0.991194988444719,"LOW HIGH NA",NA
88,1,131.153552671653,89,2,2.49695623506882,"M",0.320936962659471,0.25,0.166737570805921,"LOW HIGH NA",NA
88,2,158.030546796503,91,4,4.49972632097932,"FISHED",0.374413670389913,0.25,0.753980861508449,"LOW HIGH NA",NA
88,3,95.7226906139983,88,1,1.50004376191935,"M",0.323835838935338,0.25,0.00545199272872852,"LOW HIGH NA",NA
88,4,135.268896585012,89,2,2.50037011375087,"M",0.320936962659471,0.25,0.233064612866277,"LOW HIGH NA",NA
88,5,152.220036359928,90,3,3.50069046353955,"M",0.338048247457482,0.25,0.629483743555832,"LOW HIGH NA",NA
88,6,164.51553752408,91,4,4.50122056996593,"M",0.374413670389913,0.25,0.855498467276039,"LOW HIGH NA",NA
88,7,161.151630432792,93,6,6.50086323455648,"FISHED",0.317958500981331,0.25,0.807966179989965,"LOW HIGH NA",NA
88,8,59.463494476309,87,0,0.501278670704869,"M",0.373549179593101,0.25,0.000138045436856787,"LOW HIGH NA",NA
88,9,98.8978447213097,88,1,1.50081283779805,"M",0.323835838935338,0.25,0.00751041167592932,"LOW HIGH NA",NA
88,10,65.9996169944697,87,0,0.499645591105736,"M",0.373549179593101,0.25,0.000268025183249668,"LOW HIGH NA",NA
88,11,163.831224330179,90,3,3.50076306770804,"M",0.338048247457482,0.25,0.846695403249205,"LOW HIGH NA",NA
88,12,165.154502724514,91,4,4.5007167249935,"M",0.374413670389913,0.25,0.863334967327117,"LOW HIGH NA",NA
88,13,191.130757547077,92,5,5.50174050947687,"M",0.385267901211046,0.25,0.988801356269082,"LOW HIGH NA",NA
89,1,141.289276453112,91,3,3.49957667226122,"FISHED",0.374413670389913,0.25,0.358973242946006,"LOW HIGH NA",NA
89,2,132.642955891433,91,3,3.49958953980047,"M",0.374413670389913,0.25,0.188818615298167,"LOW HIGH NA",NA
89,3,94.373347908607,89,1,1.50053504010011,"M",0.320936962659471,0.25,0.004757286659734,"LOW HIGH NA",NA
89,4,100.127185482669,89,1,1.50091504311544,"M",0.320936962659471,0.25,0.00850037449710295,"LOW HIGH NA",NA
89,5,66.1152028472178,88,0,0.498536684298556,"M",0.323835838935338,0.25,0.000271188319654281,"LOW HIGH NA",NA
89,6,193.644130913228,95,7,7.50025627687686,"FISHED",0.330155949853361,0.25,0.991301684783487,"LOW HIGH NA",NA
89,7,172.248160397251,92,4,4.50103558188653,"M",0.385267901211046,0.25,0.928475621843575,"LOW HIGH NA",NA
89,8,63.8030886940393,88,0,0.500902586941227,"M",0.323835838935338,0.25,0.000214458400000419,"LOW HIGH NA",NA
89,9,149.086909693811,91,3,3.50044878874137,"FISHED",0.374413670389913,0.25,0.552774921306164,"LOW HIGH NA",NA
89,10,99.961926368663,89,1,1.50042087921078,"M",0.320936962659471,0.25,0.00836011781095518,"LOW HIGH NA",NA
89,11,134.808036683492,90,2,2.49916718035481,"M",0.338048247457482,0.25,0.224805386109778,"LOW HIGH NA",NA
89,12,214.706100812875,93,5,5.49958934767163,"M",0.317958500981331,0.25,0.998967110313713,"LOW HIGH NA",NA
90,1,120.016437751096,91,2,2.50003954509884,"M",0.374413670389913,0.25,0.0606706984171423,"LOW HIGH NA",NA
90,2,164.149481942103,95,6,6.49810999927372,"FISHED",0.330155949853361,0.25,0.850842938190451,"LOW HIGH NA",NA
90,3,173.56405415487,94,5,5.49825567550571,"FISHED",0.321565172774717,0.25,0.936855990968578,"LOW HIGH NA",NA
90,4,146.738860828644,92,3,3.49846403818945,"M",0.385267901211046,0.25,0.493371867988748,"LOW HIGH NA",NA
90,5,63.5962635856585,89,0,0.500171371210668,"M",0.320936962659471,0.25,0.000210002784787417,"LOW HIGH NA",NA
90,6,60.8923889963583,89,0,0.500157747601838,"M",0.320936962659471,0.25,0.00015959516498759,"LOW HIGH NA",NA
90,7,142.43480750308,91,2,2.49972501935805,"M",0.374413670389913,0.25,0.386152334987286,"LOW HIGH NA",NA
90,8,143.257639077858,92,3,3.5016488959252,"M",0.385267901211046,0.25,0.406133938329098,"LOW HIGH NA",NA
90,9,121.508990695497,91,2,2.49919572414327,"M",0.374413670389913,0.25,0.0699041382936061,"LOW HIGH NA",NA
90,10,63.2002894487435,89,0,0.500576043172121,"M",0.320936962659471,0.25,0.00020172893112658,"LOW HIGH NA",NA
90,11,183.348560813916,95,6,6.50080122431421,"M",0.330155949853361,0.25,0.975649614462859,"LOW HIGH NA",NA
91,1,152.065475724998,93,3,3.50057810745717,"M",0.317958500981331,0.25,0.625816247264945,"LOW HIGH NA",NA
91,2,141.853464789439,93,3,3.50124364679176,"M",0.317958500981331,0.25,0.372258497819309,"LOW HIGH NA",NA
91,3,143.917673392888,93,3,3.50167279846517,"M",0.317958500981331,0.25,0.422393388976819,"LOW HIGH NA",NA
91,4,174.097153898727,95,5,5.50080205558403,"FISHED",0.330155949853361,0.25,0.939983256904173,"LOW HIGH NA",NA
91,5,100.389581934659,91,1,1.50017671355578,"M",0.374413670389913,0.25,0.00872787978403158,"LOW HIGH NA",NA
91,6,163.490723084106,94,4,4.50037916640146,"FISHED",0.321565172774717,0.25,0.842153909370442,"LOW HIGH NA",NA
91,7,180.765202144764,97,7,7.49982072168947,"M",0.390142534300685,0.25,0.968576190773669,"LOW HIGH NA",NA
91,8,144.226368146244,92,2,2.49972999943398,"M",0.385267901211046,0.25,0.430058264349736,"LOW HIGH NA",NA
91,9,186.650150947092,97,7,7.50080957842756,"FISHED",0.390142534300685,0.25,0.982463420184798,"LOW HIGH NA",NA
91,10,64.8913330410942,90,0,0.499907537127031,"M",0.338048247457482,0.25,0.000239507028481332,"LOW HIGH NA",NA
91,11,64.4565298114044,90,0,0.501339356877832,"M",0.338048247457482,0.25,0.000229165969858461,"LOW HIGH NA",NA
91,12,64.45114435912,90,0,0.499295487133032,"M",0.338048247457482,0.25,0.000229040725360174,"LOW HIGH NA",NA
91,13,60.6133038862957,90,0,0.500455221479347,"M",0.338048247457482,0.25,0.000155137011835457,"LOW HIGH NA",NA
92,1,60.522028234898,91,0,0.500217339533306,"M",0.374413670389913,0.25,0.000153706151248807,"LOW HIGH NA",NA
92,2,163.08401368574,96,5,5.49921822976893,"M",0.374217824987136,0.25,0.83658677930241,"LOW HIGH NA",NA
92,3,181.328894391907,95,4,4.50053911293292,"M",0.330155949853361,0.25,0.970272208258011,"LOW HIGH NA",NA
92,4,156.904697237254,94,3,3.49967647482182,"M",0.321565172774717,0.25,0.732167488611981,"LOW HIGH NA",NA
92,5,99.7072544137819,92,1,1.50130685103693,"M",0.385267901211046,0.25,0.00814845625777662,"LOW HIGH NA",NA
92,6,119.900430703077,93,2,2.49997069986349,"M",0.317958500981331,0.25,0.0600029093758858,"LOW HIGH NA",NA
92,7,60.6377726066966,91,0,0.500836593954777,"M",0.374413670389913,0.25,0.000155522848307741,"LOW HIGH NA",NA
92,8,94.661056822792,92,1,1.49800656806849,"M",0.385267901211046,0.25,0.00489761444276267,"LOW HIGH NA",NA
92,9,189.896988536875,97,6,6.49959663714285,"FISHED",0.390142534300685,0.25,0.98732582046647,"LOW HIGH NA",NA
92,10,64.3984159836138,91,0,0.499456436778185,"M",0.374413670389913,0.25,0.000227818079442759,"LOW HIGH NA",NA
92,11,122.862123373012,93,2,2.50054769488215,"M",0.317958500981331,0.25,0.0793818182679882,"LOW HIGH NA",NA
92,12,63.7429290366329,91,0,0.502657996101626,"M",0.374413670389913,0.25,0.00021315272616277,"LOW HIGH NA",NA
93,1,180.678595271462,98,6,6.49855914164805,"M",0.366897434834391,0.25,0.968307446088872,"LOW HIGH NA",NA
93,2,151.834352660387,96,4,4.4995340558348,"FISHED",0.374217824987136,0.25,0.62030507792619,"LOW HIGH NA",NA
93,3,112.958458039632,94,2,2.49829952183008,"M",0.321565172774717,0.25,0.0305809791210559,"LOW HIGH NA",NA
93,4,126.370164636885,94,2,2.49934901701468,"FISHED",0.321565172774717,0.25,0.109623147155564,"LOW HIGH NA",NA
93,5,62.7357999966403,92,0,0.497385194898264,"M",0.385267901211046,0.25,0.000192437888605564,"LOW HIGH NA",NA
93,6,151.6424139881,95,3,3.49985419046031,"FISHED",0.330155949853361,0.25,0.61570449571163,"LOW HIGH NA",NA
93,7,152.546214850552,96,4,4.49932879766518,"M",0.374217824987136,0.25,0.637174229512439,"LOW HIGH NA",NA
93,8,104.749044780574,93,1,1.50118196056602,"M",0.317958500981331,0.25,0.0135217739601492,"LOW HIGH NA",NA
93,9,157.403768498429,99,7,7.49915490019092,"M",0.335647959099151,0.25,0.741986542532359,"LOW HIGH NA",NA
93,10,159.287083718889,96,4,4.4994223067975,"M",0.374217824987136,0.25,0.776873184464847,"LOW HIGH NA",NA
93,11,182.596672643199,96,4,4.50092976655971,"FISHED",0.374217824987136,0.25,0.973768556869107,"LOW HIGH NA",NA
93,12,173.908213487892,98,6,6.50006633192807,"M",0.366897434834391,0.25,0.938891842392229,"LOW HIGH NA",NA
94,1,62.6726967647183,93,0,0.500210391089898,"M",0.317958500981331,0.25,0.000191209111323535,"LOW HIGH NA",NA
94,2,96.4721822652044,94,1,1.49928297624123,"M",0.321565172774717,0.25,0.00588053571151873,"LOW HIGH NA",NA
94,3,128.3374435674,95,2,2.50158788377283,"M",0.330155949853361,0.25,0.130692038373417,"LOW HIGH NA",NA
94,4,138.609198560946,96,3,3.50075621205118,"M",0.374217824987136,0.25,0.299026469932729,"LOW HIGH NA",NA
94,5,61.2979103794917,93,0,0.499504727062939,"M",0.317958500981331,0.25,0.000166302302632788,"LOW HIGH NA",NA
94,6,181.198941498214,97,4,4.50037174214823,"M",0.390142534300685,0.25,0.96988925691468,"LOW HIGH NA",NA
94,7,62.9398024778971,93,0,0.49925560495474,"M",0.317958500981331,0.25,0.000196464602421252,"LOW HIGH NA",NA
94,8,155.987646002226,96,3,3.49776507508652,"M",0.374217824987136,0.25,0.71351904640569,"LOW HIGH NA",NA
94,9,154.515986934215,98,5,5.50106492124302,"M",0.366897434834391,0.25,0.682029875185098,"LOW HIGH NA",NA
94,10,63.5029445123735,93,0,0.499326641671614,"M",0.317958500981331,0.25,0.000208022836472018,"LOW HIGH NA",NA
95,1,137.870859969684,97,3,3.49940911490067,"M",0.390142534300685,0.25,0.283553389544838,"LOW HIGH NA",NA
95,2,145.299920424064,98,4,4.49904121484441,"M",0.366897434834391,0.25,0.456953547970765,"LOW HIGH NA",NA
95,3,159.762727969989,98,4,4.50048041930086,"M",0.366897434834391,0.25,0.785132364002386,"LOW HIGH NA",NA
95,4,144.720478208214,97,3,3.50150797121963,"FISHED",0.390142534300685,0.25,0.442395594177328,"LOW HIGH NA",NA
95,5,64.9328095924401,94,0,0.499767559155734,"M",0.321565172774717,0.25,0.000240517527202302,"LOW HIGH NA",NA
95,6,164.62126694628,100,6,6.4998497333778,"FISHED",0.392631266755052,0.25,0.856820474191882,"LOW HIGH NA",NA
95,7,64.0850258624172,94,0,0.501365166507962,"M",0.321565172774717,0.25,0.000220684770128529,"LOW HIGH NA",NA
95,8,134.157006485338,96,2,2.49909975986014,"M",0.374217824987136,0.25,0.213496005271522,"LOW HIGH NA",NA
95,9,149.449976348414,97,3,3.50032055690795,"FISHED",0.390142534300685,0.25,0.561869283572725,"LOW HIGH NA",NA
95,10,136.385246271556,96,2,2.5013585104978,"FISHED",0.374217824987136,0.25,0.253933712638067,"LOW HIGH NA",NA
95,11,104.553229915239,95,1,1.49893399830814,"M",0.330155949853361,0.25,0.0132591242421142,"LOW HIGH NA",NA
95,12,143.015706329459,97,3,3.50181188439206,"FISHED",0.390142534300685,0.25,0.400223291491621,"LOW HIGH NA",NA
95,13,64.5891238893567,94,0,0.498995109227293,"M",0.321565172774717,0.25,0.000232271277084525,"LOW HIGH NA",NA
96,1,96.5223513414862,96,1,1.50073671630875,"M",0.374217824987136,0.25,0.00591038882715722,"LOW HIGH NA",NA
96,2,173.420288283626,99,4,4.49877086823195,"FISHED",0.335647959099151,0.25,0.93598695882388,"LOW HIGH NA",NA
96,3,62.2492578834827,95,0,0.501084218020401,"M",0.330155949853361,0.25,0.00018316418611286,"LOW HIGH NA",NA
96,4,63.0949594256374,95,0,0.499735981458733,"M",0.330155949853361,0.25,0.000199583482848486,"LOW HIGH NA",NA
96,5,63.7936695872197,95,0,0.498143956216072,"M",0.330155949853361,0.25,0.000214253445889298,"LOW HIGH NA",NA
96,6,152.491635321455,98,3,3.50079419806098,"FISHED",0.366897434834391,0.25,0.6358921356491,"LOW HIGH NA",NA
96,7,123.28116927523,97,2,2.49925709707239,"M",0.390142534300685,0.25,0.0825473198557034,"LOW HIGH NA",NA
96,8,118.661355401293,97,2,2.50013330351385,"FISHED",0.390142534300685,0.25,0.0532876857767813,"LOW HIGH NA",NA
96,9,99.5516499219074,96,1,1.50056737738133,"M",0.374217824987136,0.25,0.0080217558517568,"LOW HIGH NA",NA
96,10,150.580666254687,98,3,3.49939265935198,"FISHED",0.366897434834391,0.25,0.589900378159205,"LOW HIGH NA",NA
97,1,137.526889590192,99,3,3.49896088887656,"FISHED",0.335647959099151,0.25,0.276512461655409,"LOW HIGH NA",NA
97,2,97.8820994263968,97,1,1.50052768556182,"M",0.390142534300685,0.25,0.00677944656402377,"LOW HIGH NA",NA
97,3,62.4409331632571,96,0,0.499393834534535,"M",0.374217824987136,0.25,0.000186763029260567,"LOW HIGH NA",NA
97,4,97.4605488658932,97,1,1.49894824775753,"M",0.390142534300685,0.25,0.00649724684825481,"LOW HIGH NA",NA
97,5,65.0462520522768,96,0,0.499796976032586,"M",0.374217824987136,0.25,0.000243303165779086,"LOW HIGH NA",NA
97,6,136.843763035976,99,3,3.49931700093718,"FISHED",0.335647959099151,0.25,0.262854064236261,"LOW HIGH NA",NA
97,7,61.7284041403054,96,0,0.500044777043311,"M",0.374217824987136,0.25,0.000173731127141724,"LOW HIGH NA",NA
97,8,121.193920295017,98,2,2.49992505046173,"M",0.366897434834391,0.25,0.0678526377427914,"LOW HIGH NA",NA
97,9,62.7619261365114,96,0,0.499519305745719,"M",0.374217824987136,0.25,0.000192948937825084,"LOW HIGH NA",NA
97,10,154.590896229224,99,3,3.50014857984485,"M",0.335647959099151,0.25,0.683677002027142,"LOW HIGH NA",NA
97,11,172.328992681907,100,4,4.50047740648273,"FISHED",0.392631266755052,0.25,0.929018730902087,"LOW HIGH NA",NA
