"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,646,10,191.389641690128,60,7,7.49957444642762,0.121184462239034,0.25,0.989088709075982,"LOW HIGH NA",NA
55,651,4,184.08756701381,60,6,6.49996151251161,0.121184462239034,0.25,0.977370001416825,"LOW HIGH NA",NA
55,652,5,197.148940465539,60,6,6.4985022016175,0.121184462239034,0.25,0.993890251682439,"LOW HIGH NA",NA
56,666,7,159.668012502374,60,5,5.49886393977937,0.121184462239034,0.25,0.783505585288421,"LOW HIGH NA",NA
56,667,8,187.283027710369,60,5,5.50018246114822,0.121184462239034,0.25,0.983536867243477,"LOW HIGH NA",NA
56,671,12,197.419203911079,60,5,5.50050217131302,0.121184462239034,0.25,0.994054643594688,"LOW HIGH NA",NA
56,672,13,181.007210674313,60,5,5.50011927455436,0.121184462239034,0.25,0.969315514212678,"LOW HIGH NA",NA
57,674,2,149.273628956809,60,4,4.5012719810386,0.121184462239034,0.25,0.557456807716526,"LOW HIGH NA",NA
57,675,3,148.639559486836,60,4,4.49966461198373,0.121184462239034,0.25,0.541521252449473,"LOW HIGH NA",NA
57,676,4,158.816983602904,60,4,4.49952009374505,0.121184462239034,0.25,0.768490350771577,"LOW HIGH NA",NA
57,681,9,144.220925806624,60,4,4.50168406322235,0.121184462239034,0.25,0.429922829271397,"LOW HIGH NA",NA
58,686,3,144.137246353739,60,3,3.49989722821434,0.121184462239034,0.25,0.427841760454735,"LOW HIGH NA",NA
58,692,9,144.034509867662,60,3,3.49953958624729,0.121184462239034,0.25,0.425290246801328,"LOW HIGH NA",NA
58,696,13,143.53013160646,60,3,3.49896248505299,0.121184462239034,0.25,0.412823820895499,"LOW HIGH NA",NA
51,606,10,226.138033752417,61,11,11.4984759347971,0.169338947278447,0.25,0.999676203929534,"LOW HIGH NA",NA
54,641,5,199.97654044381,61,8,8.49920661901977,0.169338947278447,0.25,0.995407986819695,"LOW HIGH NA",NA
54,646,10,197.031731641058,61,8,8.49962329243428,0.169338947278447,0.25,0.993817560525832,"LOW HIGH NA",NA
55,651,4,191.425938011463,61,7,7.49802878561549,0.169338947278447,0.25,0.98912840957688,"LOW HIGH NA",NA
55,652,5,205.974030907546,61,7,7.49880237563017,0.169338947278447,0.25,0.997497036213399,"LOW HIGH NA",NA
56,661,2,166.559439796822,61,6,6.5009165373211,0.169338947278447,0.25,0.87931044700641,"LOW HIGH NA",NA
56,666,7,167.205274297201,61,6,6.49892409588081,0.169338947278447,0.25,0.886098043912895,"LOW HIGH NA",NA
56,667,8,198.713353528779,61,6,6.49972142696163,0.169338947278447,0.25,0.99478288421395,"LOW HIGH NA",NA
56,671,12,210.467988435442,61,6,6.49920752274076,0.169338947278447,0.25,0.998412578873793,"LOW HIGH NA",NA
57,674,2,159.342229878577,61,5,5.49941552459055,0.169338947278447,0.25,0.777842238195613,"LOW HIGH NA",NA
57,676,4,170.592550724734,61,5,5.50041048652908,0.169338947278447,0.25,0.916476453734368,"LOW HIGH NA",NA
57,678,6,167.94974773044,61,5,5.49999773577622,0.169338947278447,0.25,0.893507266838416,"LOW HIGH NA",NA
58,686,3,159.764322510968,61,4,4.50166905245296,0.169338947278447,0.25,0.785159674781026,"LOW HIGH NA",NA
58,690,7,164.900726725383,61,4,4.50085832294131,0.169338947278447,0.25,0.860266280629083,"LOW HIGH NA",NA
58,692,9,159.63498079542,61,4,4.49698682962156,0.169338947278447,0.25,0.782936159548811,"LOW HIGH NA",NA
58,696,13,159.000288540695,61,4,4.49916049784496,0.169338947278447,0.25,0.771784998693182,"LOW HIGH NA",NA
58,697,14,163.826968365638,61,4,4.49932624163129,0.169338947278447,0.25,0.846639304910303,"LOW HIGH NA",NA
59,703,6,148.120554250051,61,3,3.49902376328826,0.169338947278447,0.25,0.528412493136846,"LOW HIGH NA",NA
59,705,8,147.523267503405,61,3,3.50041311053687,0.169338947278447,0.25,0.513279025211442,"LOW HIGH NA",NA
59,706,9,150.550398633125,61,3,3.49789483956284,0.169338947278447,0.25,0.58915672477378,"LOW HIGH NA",NA
60,710,1,122.085024276549,61,2,2.49885896312539,0.169338947278447,0.25,0.0738037400302188,"LOW HIGH NA",NA
51,606,10,228.796859097204,62,12,12.4991457322249,0.185098138940521,0.25,0.999752791118575,"LOW HIGH NA",NA
54,641,5,204.514072893437,62,9,9.49920123160127,0.185098138940521,0.25,0.997098265380624,"LOW HIGH NA",NA
54,646,10,201.371744912137,62,9,9.50053859250095,0.185098138940521,0.25,0.996012091895443,"LOW HIGH NA",NA
55,651,4,197.071093811495,62,8,8.50066685468844,0.185098138940521,0.25,0.993842067703519,"LOW HIGH NA",NA
55,652,5,212.914514787801,62,8,8.50049172754365,0.185098138940521,0.25,0.998761305074297,"LOW HIGH NA",NA
56,666,7,172.820876805647,62,7,7.49991284622678,0.185098138940521,0.25,0.932242324408041,"LOW HIGH NA",NA
56,667,8,207.725323699085,62,7,7.4994835806897,0.185098138940521,0.25,0.997903916842537,"LOW HIGH NA",NA
57,674,2,166.838208365326,62,6,6.49984477169316,0.185098138940521,0.25,0.882282070967092,"LOW HIGH NA",NA
57,676,4,179.577687453219,62,6,6.50092095412258,0.185098138940521,0.25,0.964691686085882,"LOW HIGH NA",NA
57,678,6,176.573385523095,62,6,6.49902169712339,0.185098138940521,0.25,0.952693979796904,"LOW HIGH NA",NA
57,681,9,160.204220826543,62,6,6.4976997360708,0.185098138940521,0.25,0.792597791148703,"LOW HIGH NA",NA
58,697,14,176.548682797024,62,5,5.49954274867033,0.185098138940521,0.25,0.95258081471738,"LOW HIGH NA",NA
59,703,6,164.795187825087,62,4,4.50113850618856,0.185098138940521,0.25,0.858973196145578,"LOW HIGH NA",NA
59,705,8,164.038839016384,62,4,4.50052954241488,0.185098138940521,0.25,0.849411634083401,"LOW HIGH NA",NA
59,707,10,151.384968076787,62,4,4.50141543438335,0.185098138940521,0.25,0.609501251750704,"LOW HIGH NA",NA
60,710,1,141.905700878291,62,3,3.49947520921497,0.185098138940521,0.25,0.37349870427984,"LOW HIGH NA",NA
54,641,5,208.019471443713,63,10,10.4986079922684,0.140239034686238,0.25,0.997965466413469,"LOW HIGH NA",NA
54,646,10,204.710173642795,63,10,10.4997123408161,0.140239034686238,0.25,0.997155306489123,"LOW HIGH NA",NA
55,651,4,201.413717537771,63,9,9.49900282269906,0.140239034686238,0.25,0.996028983182965,"LOW HIGH NA",NA
56,666,7,177.004755831118,63,8,8.50063317320308,0.140239034686238,0.25,0.954629198357997,"LOW HIGH NA",NA
56,667,8,214.830598530331,63,8,8.4998675002637,0.140239034686238,0.25,0.998980071201362,"LOW HIGH NA",NA
57,676,4,186.433635977338,63,7,7.50075380930293,0.140239034686238,0.25,0.982080624633585,"LOW HIGH NA",NA
57,681,9,165.172752451721,63,7,7.49935774197783,0.140239034686238,0.25,0.863553444098588,"LOW HIGH NA",NA
58,697,14,186.374492012831,63,6,6.50190260744334,0.140239034686238,0.25,0.981974640034885,"LOW HIGH NA",NA
59,705,8,176.801315169806,63,5,5.49979361643412,0.140239034686238,0.25,0.953726099042063,"LOW HIGH NA",NA
59,706,9,181.391084323322,63,5,5.50035511352483,0.140239034686238,0.25,0.970453798180314,"LOW HIGH NA",NA
59,709,12,182.694294633939,63,5,5.49967790294739,0.140239034686238,0.25,0.974020551904177,"LOW HIGH NA",NA
60,710,1,156.959586536235,63,4,4.49892114474574,0.140239034686238,0.25,0.73325893722887,"LOW HIGH NA",NA
60,713,4,163.533673104709,63,4,4.50214585527996,0.140239034686238,0.25,0.842732731376178,"LOW HIGH NA",NA
60,717,8,163.060538366469,63,4,4.50107414396059,0.140239034686238,0.25,0.836260670437957,"LOW HIGH NA",NA
60,718,9,158.5394372614,63,4,4.49997861497916,0.140239034686238,0.25,0.763438889708994,"LOW HIGH NA",NA
61,723,3,140.507604835753,63,3,3.49838547944206,0.140239034686238,0.25,0.340921966914001,"LOW HIGH NA",NA
62,736,5,133.205434963601,63,2,2.50101039959819,0.140239034686238,0.25,0.197721710937159,"LOW HIGH NA",NA
54,641,5,210.727511360274,64,11,11.4990780789348,0.181405390752479,0.25,0.998453797276219,"LOW HIGH NA",NA
54,646,10,207.278162654246,64,11,11.5013258248258,0.181405390752479,0.25,0.99780677204443,"LOW HIGH NA",NA
55,651,4,204.754348247718,64,10,10.5000723253916,0.181405390752479,0.25,0.99716800075165,"LOW HIGH NA",NA
56,666,7,180.121935808414,64,9,9.50016367878838,0.181405390752479,0.25,0.966526315277291,"LOW HIGH NA",NA
56,667,8,220.43258449716,64,9,9.50082677927906,0.181405390752479,0.25,0.999422246291996,"LOW HIGH NA",NA
57,674,2,176.573661326705,64,8,8.49872502533008,0.181405390752479,0.25,0.952695241824453,"LOW HIGH NA",NA
58,697,14,193.963604884853,64,7,7.49964186304605,0.181405390752479,0.25,0.991576966303486,"LOW HIGH NA",NA
59,706,9,191.926592310956,64,6,6.49994883271105,0.181405390752479,0.25,0.989661659660597,"LOW HIGH NA",NA
59,709,12,193.424778157407,64,6,6.50044791853083,0.181405390752479,0.25,0.991107529719096,"LOW HIGH NA",NA
60,710,1,168.393074804872,64,5,5.5011019774142,0.181405390752479,0.25,0.897715014598297,"LOW HIGH NA",NA
60,717,8,175.635305603842,64,5,5.49846352412735,0.181405390752479,0.25,0.948211560298957,"LOW HIGH NA",NA
60,718,9,170.263588076793,64,5,5.49967642018072,0.181405390752479,0.25,0.913883921920098,"LOW HIGH NA",NA
60,720,11,147.212986335552,64,5,5.50031349528294,0.181405390752479,0.25,0.505406041641774,"LOW HIGH NA",NA
61,725,5,172.951990194435,64,4,4.49948870318247,0.181405390752479,0.25,0.933078390713849,"LOW HIGH NA",NA
62,736,5,157.395654683885,64,3,3.50005033955184,0.181405390752479,0.25,0.741828797901555,"LOW HIGH NA",NA
62,739,8,151.650630650742,64,3,3.49892694513017,0.181405390752479,0.25,0.615901872328551,"LOW HIGH NA",NA
63,748,5,132.962054336158,64,2,2.50060230015492,0.181405390752479,0.25,0.193831115440224,"LOW HIGH NA",NA
54,641,5,212.819564541819,65,12,12.4988705998839,0.181854133401066,0.25,0.998749320665763,"LOW HIGH NA",NA
54,646,10,209.25351336411,65,12,12.4981776866161,0.181854133401066,0.25,0.99820463021689,"LOW HIGH NA",NA
55,651,4,207.324180276387,65,11,11.5021829351758,0.181854133401066,0.25,0.997816973196387,"LOW HIGH NA",NA
57,674,2,179.666846667179,65,9,9.50162369937079,0.181854133401066,0.25,0.964998736906774,"LOW HIGH NA",NA
58,697,14,199.825171389895,65,8,8.50145412820841,0.181854133401066,0.25,0.99533719931585,"LOW HIGH NA",NA
59,706,9,200.141408696324,65,7,7.50021284573186,0.181854133401066,0.25,0.995483870623174,"LOW HIGH NA",NA
60,718,9,179.203339622607,65,6,6.4996037298541,0.181854133401066,0.25,0.96337394125565,"LOW HIGH NA",NA
60,719,10,167.719598042256,65,6,6.4993783254624,0.181854133401066,0.25,0.891263255600264,"LOW HIGH NA",NA
61,722,2,161.17068960012,65,5,5.50020461320689,0.181854133401066,0.25,0.808266248560768,"LOW HIGH NA",NA
61,723,3,166.322553461422,65,5,5.49960787196234,0.181854133401066,0.25,0.876734626349862,"LOW HIGH NA",NA
61,726,6,173.559786541684,65,5,5.4995973194353,0.181854133401066,0.25,0.936830353401613,"LOW HIGH NA",NA
62,738,7,147.394407131475,65,4,4.5002327623497,0.181854133401066,0.25,0.510009935914727,"LOW HIGH NA",NA
62,739,8,169.279536561454,65,4,4.4988418202106,0.181854133401066,0.25,0.905688674804996,"LOW HIGH NA",NA
62,741,10,165.725172839807,65,4,4.5007517211502,0.181854133401066,0.25,0.870028563764041,"LOW HIGH NA",NA
63,744,1,147.061885142297,65,3,3.50052910981868,0.181854133401066,0.25,0.501570831256129,"LOW HIGH NA",NA
63,748,5,157.052431958213,65,3,3.50059944228359,0.181854133401066,0.25,0.735098671806754,"LOW HIGH NA",NA
64,762,6,138.820850611444,65,2,2.50125797881111,0.181854133401066,0.25,0.303550247194202,"LOW HIGH NA",NA
64,766,10,128.257906677979,65,2,2.50170127011884,0.181854133401066,0.25,0.129777292838583,"LOW HIGH NA",NA
54,646,10,210.772994331341,66,13,13.5004272077405,0.130149229126982,0.25,0.998460910205466,"LOW HIGH NA",NA
58,697,14,204.352441239799,66,9,9.49919464833959,0.130149229126982,0.25,0.997050394190924,"LOW HIGH NA",NA
59,706,9,206.546719985018,66,8,8.49941130686389,0.130149229126982,0.25,0.997638090367356,"LOW HIGH NA",NA
60,718,9,186.0199661706,66,7,7.49929304843562,0.130149229126982,0.25,0.981326319619796,"LOW HIGH NA",NA
61,723,3,174.727162768154,66,6,6.4969691424294,0.130149229126982,0.25,0.943491953232243,"LOW HIGH NA",NA
61,726,6,182.959255936217,66,6,6.50027986981824,0.130149229126982,0.25,0.974692686123256,"LOW HIGH NA",NA
62,738,7,157.141827107715,66,5,5.50017660706189,0.130149229126982,0.25,0.736862350921309,"LOW HIGH NA",NA
62,739,8,183.069447001843,66,5,5.50116406513869,0.130149229126982,0.25,0.974967197172184,"LOW HIGH NA",NA
62,741,10,178.81423731986,66,5,5.49995956329514,0.130149229126982,0.25,0.961954165045923,"LOW HIGH NA",NA
63,744,1,163.455064674143,66,4,4.5004872740443,0.130149229126982,0.25,0.841672039602776,"LOW HIGH NA",NA
63,746,3,171.833607449381,66,4,4.50029510761409,0.130149229126982,0.25,0.925629537489843,"LOW HIGH NA",NA
63,747,4,153.152760836031,66,4,4.49959930896843,0.130149229126982,0.25,0.651287743027691,"LOW HIGH NA",NA
63,749,6,161.005074637678,66,4,4.49942810845293,0.130149229126982,0.25,0.805646835944588,"LOW HIGH NA",NA
63,753,10,157.032822885491,66,4,4.50264371682526,0.130149229126982,0.25,0.734710794317045,"LOW HIGH NA",NA
64,757,1,148.933250937257,66,3,3.49922413761289,0.130149229126982,0.25,0.548914939415745,"LOW HIGH NA",NA
64,760,4,153.348321958306,66,3,3.4998535169078,0.130149229126982,0.25,0.655783577738397,"LOW HIGH NA",NA
64,762,6,165.366130349992,66,3,3.49974482692276,0.130149229126982,0.25,0.865850440621534,"LOW HIGH NA",NA
64,768,12,154.014775862736,66,3,3.5002890781831,0.130149229126982,0.25,0.670893031732312,"LOW HIGH NA",NA
65,771,3,127.970305928111,66,2,2.49957628136017,0.130149229126982,0.25,0.126514997339205,"LOW HIGH NA",NA
65,772,4,135.80574309753,66,2,2.5008928585895,0.130149229126982,0.25,0.24294891681506,"LOW HIGH NA",NA
65,774,6,132.730544301685,66,2,2.50100214675256,0.130149229126982,0.25,0.19018450185674,"LOW HIGH NA",NA
57,674,2,183.684142132507,67,11,11.500143262681,0.163781575323083,0.25,0.976446101552549,"LOW HIGH NA",NA
58,697,14,207.849146817774,67,10,10.4986962326996,0.163781575323083,0.25,0.997930049752989,"LOW HIGH NA",NA
60,718,9,191.217694234594,67,8,8.49922995064715,0.163781575323083,0.25,0.988898677938295,"LOW HIGH NA",NA
61,723,3,181.082233129142,67,7,7.49867780081817,0.163781575323083,0.25,0.969541264323815,"LOW HIGH NA",NA
62,738,7,164.361871019557,67,6,6.49974376247738,0.163781575323083,0.25,0.853559001427121,"LOW HIGH NA",NA
62,741,10,188.969175892707,67,6,6.50148588414839,0.163781575323083,0.25,0.986091243121236,"LOW HIGH NA",NA
63,744,1,176.105375148233,67,5,5.50120975587856,0.163781575323083,0.25,0.950505762159341,"LOW HIGH NA",NA
63,746,3,186.137508067527,67,5,5.5007338464737,0.163781575323083,0.25,0.981543763865938,"LOW HIGH NA",NA
63,753,10,168.47970956836,67,5,5.49856425004412,0.163781575323083,0.25,0.898519888153959,"LOW HIGH NA",NA
63,754,11,161.806325282382,67,5,5.50022565554486,0.163781575323083,0.25,0.818069332388886,"LOW HIGH NA",NA
64,757,1,165.825430523704,67,4,4.50169678099725,0.163781575323083,0.25,0.871175309544182,"LOW HIGH NA",NA
64,760,4,171.444750880598,67,4,4.49893291609538,0.163781575323083,0.25,0.922865560427876,"LOW HIGH NA",NA
64,768,12,172.296254597547,67,4,4.49853444287754,0.163781575323083,0.25,0.928799225395018,"LOW HIGH NA",NA
65,771,3,150.054232304994,67,3,3.49849869276376,0.163781575323083,0.25,0.576910516954879,"LOW HIGH NA",NA
65,773,5,150.74208886984,67,3,3.50012191988264,0.163781575323083,0.25,0.593859399498302,"LOW HIGH NA",NA
65,774,6,156.726122480657,67,3,3.49904996103903,0.163781575323083,0.25,0.728597075931914,"LOW HIGH NA",NA
65,777,9,149.262945321486,67,3,3.50002244883899,0.163781575323083,0.25,0.557189188355489,"LOW HIGH NA",NA
57,674,2,184.960532608738,68,12,12.5008398237015,0.158784408308566,0.25,0.979249643238741,"LOW HIGH NA",NA
60,718,9,195.181000253637,68,9,9.49906915546729,0.158784408308566,0.25,0.992549025356425,"LOW HIGH NA",NA
62,741,10,196.847720426996,68,7,7.50033042042612,0.158784408308566,0.25,0.993701701984233,"LOW HIGH NA",NA
63,744,1,185.867383474926,68,6,6.49953515447207,0.158784408308566,0.25,0.981040300530475,"LOW HIGH NA",NA
64,757,1,178.934032056712,68,5,5.49983794308126,0.158784408308566,0.25,0.962396819769168,"LOW HIGH NA",NA
64,760,4,185.669839258862,68,5,5.49891501856057,0.158784408308566,0.25,0.980663611459902,"LOW HIGH NA",NA
65,773,5,168.123080336222,68,4,4.50067180077432,0.158784408308566,0.25,0.89517027549882,"LOW HIGH NA",NA
65,774,6,175.769215757347,68,4,4.50334346273791,0.158784408308566,0.25,0.948875167271054,"LOW HIGH NA",NA
65,777,9,166.243745921895,68,4,4.49874588177491,0.158784408308566,0.25,0.875867284311895,"LOW HIGH NA",NA
65,778,10,149.770830640803,68,4,4.49909197417722,0.158784408308566,0.25,0.569872022119122,"LOW HIGH NA",NA
66,781,1,145.061814148324,68,3,3.4981846009423,0.158784408308566,0.25,0.450960999084252,"LOW HIGH NA",NA
66,785,5,161.635972998394,68,3,3.4981526981249,0.158784408308566,0.25,0.815480919880223,"LOW HIGH NA",NA
57,674,2,185.910793287939,69,13,13.5010350184402,0.161447388539091,0.25,0.981122107491758,"LOW HIGH NA",NA
60,718,9,198.203050350753,69,10,10.4988272052202,0.161447388539091,0.25,0.994506972197711,"LOW HIGH NA",NA
62,741,10,202.960161534691,69,8,8.50036030338366,0.161447388539091,0.25,0.996604044254905,"LOW HIGH NA",NA
63,744,1,193.400542978452,69,7,7.50300398900697,0.161447388539091,0.25,0.99108581676526,"LOW HIGH NA",NA
64,757,1,189.106516505613,69,6,6.49842357906281,0.161447388539091,0.25,0.986281205727648,"LOW HIGH NA",NA
64,760,4,196.851776879724,69,6,6.49916708470531,0.161447388539091,0.25,0.993704279147393,"LOW HIGH NA",NA
65,777,9,179.434009407042,69,5,5.50219749398141,0.161447388539091,0.25,0.964191413388327,"LOW HIGH NA",NA
65,778,10,159.925238233076,69,5,5.50045743545717,0.161447388539091,0.25,0.787902818355467,"LOW HIGH NA",NA
66,781,1,160.929259171742,69,4,4.49971493786633,0.161447388539091,0.25,0.804438689595226,"LOW HIGH NA",NA
66,784,4,159.40110145013,69,4,4.49914373719802,0.161447388539091,0.25,0.778873434265862,"LOW HIGH NA",NA
66,787,7,145.327022752906,69,4,4.49953016696813,0.161447388539091,0.25,0.457636470402314,"LOW HIGH NA",NA
66,788,8,164.317851218977,69,4,4.49921717229951,0.161447388539091,0.25,0.852999456510836,"LOW HIGH NA",NA
67,796,3,136.46984027355,69,3,3.5002028097924,0.161447388539091,0.25,0.255564352573762,"LOW HIGH NA",NA
67,797,4,156.755765243498,69,3,3.50048491942873,0.161447388539091,0.25,0.729191814582352,"LOW HIGH NA",NA
68,815,9,138.154047966838,69,2,2.49900621420596,0.161447388539091,0.25,0.289430707973501,"LOW HIGH NA",NA
60,718,9,200.507385858938,70,11,11.499456830198,0.126838628621772,0.25,0.995647886847535,"LOW HIGH NA",NA
62,741,10,207.702399917989,70,9,9.4986057289532,0.126838628621772,0.25,0.997899042776186,"LOW HIGH NA",NA
63,744,1,199.213741472699,70,8,8.49989607568399,0.126838628621772,0.25,0.99504004032347,"LOW HIGH NA",NA
64,757,1,197.00052713692,70,7,7.50003248853591,0.126838628621772,0.25,0.993798063515228,"LOW HIGH NA",NA
64,760,4,205.641580192855,70,7,7.50222098545209,0.126838628621772,0.25,0.997411330255856,"LOW HIGH NA",NA
65,777,9,189.679877955984,70,6,6.49897665411794,0.126838628621772,0.25,0.987046990936373,"LOW HIGH NA",NA
65,778,10,167.495173893977,70,6,6.50048821474681,0.126838628621772,0.25,0.8890351959783,"LOW HIGH NA",NA
66,784,4,171.285222136466,70,5,5.50092938759531,0.126838628621772,0.25,0.92170463169868,"LOW HIGH NA",NA
66,788,8,177.134098762344,70,5,5.50202830310616,0.126838628621772,0.25,0.955194612949814,"LOW HIGH NA",NA
67,798,5,159.258420258506,70,4,4.50016963700495,0.126838628621772,0.25,0.776368308313981,"LOW HIGH NA",NA
67,804,11,164.459209044616,70,4,4.50028828160901,0.126838628621772,0.25,0.854790020907814,"LOW HIGH NA",NA
68,810,4,151.586061393604,70,3,3.50189837766213,0.126838628621772,0.25,0.614349797602316,"LOW HIGH NA",NA
68,815,9,164.414542952168,70,3,3.49944015337706,0.126838628621772,0.25,0.854226205394951,"LOW HIGH NA",NA
68,817,11,158.750678490597,70,3,3.49777870361141,0.126838628621772,0.25,0.767290456032542,"LOW HIGH NA",NA
69,826,9,133.264413331227,70,2,2.5001721164567,0.126838628621772,0.25,0.19867332804261,"LOW HIGH NA",NA
63,744,1,203.699678179295,71,9,9.50077586544941,0.140971776260994,0.25,0.996848917544513,"LOW HIGH NA",NA
64,760,4,212.550994723963,71,8,8.50119227483656,0.140971776260994,0.25,0.998714791668779,"LOW HIGH NA",NA
65,777,9,197.638613764441,71,7,7.49920598369596,0.140971776260994,0.25,0.994184863470119,"LOW HIGH NA",NA
65,778,10,173.138430321243,71,7,7.49969422745697,0.140971776260994,0.25,0.934250774335621,"LOW HIGH NA",NA
66,784,4,180.366282419543,71,6,6.49902098028012,0.140971776260994,0.25,0.967319744818457,"LOW HIGH NA",NA
68,810,4,169.197295530163,71,4,4.49992088032778,0.140971776260994,0.25,0.904973014295411,"LOW HIGH NA",NA
68,817,11,178.371604371284,71,4,4.50032473250911,0.140971776260994,0.25,0.960274794872451,"LOW HIGH NA",NA
69,823,6,150.778646132205,71,3,3.50054565509478,0.140971776260994,0.25,0.594754324198546,"LOW HIGH NA",NA
69,825,8,164.311221690969,71,3,3.50073968432726,0.140971776260994,0.25,0.852915034041146,"LOW HIGH NA",NA
63,744,1,207.161391753243,72,10,10.5009989292883,0.129542554123327,0.25,0.997780672369456,"LOW HIGH NA",NA
64,760,4,217.982289084256,72,9,9.50019337258967,0.129542554123327,0.25,0.999259171757784,"LOW HIGH NA",NA
65,777,9,203.820761755724,72,8,8.50095882258734,0.129542554123327,0.25,0.996887299648629,"LOW HIGH NA",NA
65,778,10,177.345380621807,72,8,8.49973889674609,0.129542554123327,0.25,0.956103797700794,"LOW HIGH NA",NA
66,784,4,187.305429037238,72,7,7.50119782746067,0.129542554123327,0.25,0.983573655048198,"LOW HIGH NA",NA
66,787,7,166.748758352176,72,7,7.50004455237,0.129542554123327,0.25,0.8813355232831,"LOW HIGH NA",NA
68,810,4,182.970799316265,72,5,5.50052487458324,0.129542554123327,0.25,0.9747215802591,"LOW HIGH NA",NA
68,817,11,194.030344961102,72,5,5.4994641007174,0.129542554123327,0.25,0.991633374252959,"LOW HIGH NA",NA
69,823,6,168.169582144476,72,4,4.50003332161426,0.129542554123327,0.25,0.895612511560566,"LOW HIGH NA",NA
69,825,8,185.558989466886,72,4,4.50103601521365,0.129542554123327,0.25,0.980449033021762,"LOW HIGH NA",NA
69,826,9,176.735878972654,72,4,4.50048397547527,0.129542554123327,0.25,0.953432001122922,"LOW HIGH NA",NA
70,830,3,165.393960061239,72,3,3.50082453891479,0.129542554123327,0.25,0.866178306622478,"LOW HIGH NA",NA
70,831,4,164.381972079166,72,3,3.50011571979718,0.129542554123327,0.25,0.853813922844053,"LOW HIGH NA",NA
70,834,7,150.078541147513,72,3,3.49959243161749,0.129542554123327,0.25,0.577512836386007,"LOW HIGH NA",NA
70,835,8,145.847661018593,72,3,3.49901817733677,0.129542554123327,0.25,0.470783391652118,"LOW HIGH NA",NA
70,841,14,151.170076400987,72,3,3.49923806337482,0.129542554123327,0.25,0.604296021232636,"LOW HIGH NA",NA
71,848,7,135.766070405695,72,2,2.5006100099404,0.129542554123327,0.25,0.242208823721674,"LOW HIGH NA",NA
63,744,1,209.832731464843,73,11,11.5008039350972,0.179744200105779,0.25,0.998306996514886,"LOW HIGH NA",NA
64,760,4,222.251675194371,73,10,10.49896413496,0.179744200105779,0.25,0.999519633909883,"LOW HIGH NA",NA
65,777,9,208.622900525744,73,9,9.49875677205579,0.179744200105779,0.25,0.998086144252116,"LOW HIGH NA",NA
66,784,4,192.607866669066,73,8,8.49803509353127,0.179744200105779,0.25,0.990345934466554,"LOW HIGH NA",NA
66,787,7,170.504111634652,73,8,8.50103276360878,0.179744200105779,0.25,0.915786526451957,"LOW HIGH NA",NA
68,817,11,206.527010936512,73,6,6.50026579509439,0.179744200105779,0.25,0.997633370399173,"LOW HIGH NA",NA
69,826,9,192.050414572473,73,5,5.50083179442021,0.179744200105779,0.25,0.98978950057012,"LOW HIGH NA",NA
70,831,4,185.650812386555,73,4,4.49921064483155,0.179744200105779,0.25,0.980626944853855,"LOW HIGH NA",NA
70,839,12,150.268846232738,73,4,4.50039722842808,0.179744200105779,0.25,0.582220079847388,"LOW HIGH NA",NA
71,843,2,160.42076730085,73,3,3.50264151141053,0.179744200105779,0.25,0.796188825647461,"LOW HIGH NA",NA
71,844,3,144.901569651963,73,3,3.50025440206015,0.179744200105779,0.25,0.446935924613762,"LOW HIGH NA",NA
71,845,4,154.030057175456,73,3,3.49938936740996,0.179744200105779,0.25,0.671235515788345,"LOW HIGH NA",NA
71,847,6,147.373371630179,73,3,3.50243018834212,0.179744200105779,0.25,0.509476192589404,"LOW HIGH NA",NA
71,848,7,161.018002569478,73,3,3.50031809472383,0.179744200105779,0.25,0.80585228098929,"LOW HIGH NA",NA
71,849,8,150.246967963468,73,3,3.50039687331439,0.179744200105779,0.25,0.581679659846548,"LOW HIGH NA",NA
72,854,1,122.606796480737,73,2,2.50046728046161,0.179744200105779,0.25,0.0775078264086541,"LOW HIGH NA",NA
63,744,1,211.894154428452,74,12,12.500982660352,0.119704529363662,0.25,0.998626279492055,"LOW HIGH NA",NA
68,817,11,216.500141253423,74,7,7.50114621043759,0.119704529363662,0.25,0.999138965564252,"LOW HIGH NA",NA
69,826,9,204.229607513817,74,6,6.50061071288794,0.119704529363662,0.25,0.997013488088044,"LOW HIGH NA",NA
70,829,2,147.557662155222,74,5,5.49889386094016,0.119704529363662,0.25,0.514151410789248,"LOW HIGH NA",NA
70,831,4,202.88320835841,74,5,5.50022510436219,0.119704529363662,0.25,0.996577498080844,"LOW HIGH NA",NA
70,839,12,160.509547882864,74,5,5.49880071183888,0.119704529363662,0.25,0.797647659112323,"LOW HIGH NA",NA
70,841,14,182.335712773323,74,5,5.50006781159204,0.119704529363662,0.25,0.973083200178993,"LOW HIGH NA",NA
71,847,6,163.849134217666,74,4,4.50079672982282,0.119704529363662,0.25,0.846931291313246,"LOW HIGH NA",NA
71,849,8,167.49352859261,74,4,4.50062399732327,0.119704529363662,0.25,0.889018715020472,"LOW HIGH NA",NA
71,851,10,156.294670650875,74,4,4.49815036422776,0.119704529363662,0.25,0.719848454520299,"LOW HIGH NA",NA
71,853,12,163.197774268522,74,4,4.50096038070657,0.119704529363662,0.25,0.838159691969795,"LOW HIGH NA",NA
