"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
96,7,62.015698750022,95,0,0.500147129832101,"M",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
96,8,62.9928384582086,95,0,0.498980546447625,"M",0.161327273142524,0.25,1,"HIGH LOW NA","R1"
96,9,162.453524088452,100,5,5.5007048932319,"M",0.126128000183962,0.25,1,"HIGH LOW NA","R1"
96,10,148.832550626143,98,3,3.49909012611238,"FISHED",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
97,1,63.946863654214,96,0,0.500600077253007,"M",0.136150295776315,0.25,1,"HIGH LOW NA","R1"
97,2,64.4216658945537,96,0,0.498547586722956,"M",0.136150295776315,0.25,1,"HIGH LOW NA","R1"
97,3,64.6729389733926,96,0,0.500550429944193,"M",0.136150295776315,0.25,1,"HIGH LOW NA","R1"
97,4,164.39268022773,100,4,4.50051124219146,"M",0.126128000183962,0.25,1,"HIGH LOW NA","R1"
97,5,144.150453810957,99,3,3.50023274936938,"FISHED",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
97,6,60.8668288480267,96,0,0.499500601119127,"FISHED",0.136150295776315,0.25,1,"HIGH LOW NA","R1"
97,7,65.9080902866396,96,0,0.5010987510474,"FISHED",0.136150295776315,0.25,1,"HIGH LOW NA","R1"
97,8,62.7576584572774,96,0,0.498518912252141,"M",0.136150295776315,0.25,1,"HIGH LOW NA","R1"
97,9,97.7970154752028,97,1,1.50086543759214,"M",0.112037207698449,0.25,1,"HIGH LOW NA","R1"
97,10,151.02253203288,99,3,3.49983447219697,"FISHED",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
97,11,93.8172208237141,97,1,1.50103282014204,"M",0.112037207698449,0.25,1,"HIGH LOW NA","R1"
98,1,61.3811087125081,97,0,0.501922844392376,"M",0.112037207698449,0.25,1,"HIGH LOW NA","R1"
98,2,123.349714471954,99,2,2.49934680519835,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
98,3,120.592085146502,99,2,2.49987138378992,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
98,4,61.6234484360558,97,0,0.501867287955037,"M",0.112037207698449,0.25,1,"HIGH LOW NA","R1"
98,5,96.8832765260717,98,1,1.50025900598296,"FISHED",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
98,6,96.7233896975321,98,1,1.49976808172991,"M",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
98,7,63.4641920406733,97,0,0.498694232264914,"M",0.112037207698449,0.25,1,"HIGH LOW NA","R1"
98,8,124.656273654707,99,2,2.49855010233359,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
98,9,97.7836727268892,98,1,1.50053741431462,"FISHED",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
98,10,156.233254036289,100,3,3.49972332111529,"M",0.126128000183962,0.25,1,"HIGH LOW NA","R1"
99,1,95.902076065516,99,1,1.49975658064128,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
99,2,61.3295953677877,98,0,0.500123239185657,"M",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
99,3,97.8782679072451,99,1,1.49844983471909,"FISHED",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
99,4,99.2643908532501,99,1,1.50001377561354,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
99,5,63.2898930931542,98,0,0.498504353008924,"FISHED",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
99,6,121.783719739528,100,2,2.49986755262908,"M",0.126128000183962,0.25,1,"HIGH LOW NA","R1"
99,7,99.3063654551127,99,1,1.50043176187231,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
99,8,99.8676685440049,99,1,1.50020040077532,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
99,9,61.3367243666916,98,0,0.502777738220695,"M",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
99,10,62.2453045589766,98,0,0.500426636361294,"M",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
99,11,63.7547235241386,98,0,0.499971019904322,"FISHED",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
99,12,65.1580568070012,98,0,0.502355509048743,"M",0.195231672329828,0.25,1,"HIGH LOW NA","R1"
100,1,100.933799584408,100,1,1.49849787380432,"M",0.126128000183962,0.25,1,"HIGH LOW NA","R1"
100,2,60.1691199430255,99,0,0.499927248216966,"FISHED",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
100,3,58.5911857223581,99,0,0.501205495237502,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
100,4,100.769869855359,100,1,1.50102961640555,"M",0.126128000183962,0.25,1,"HIGH LOW NA","R1"
100,5,65.2022821930658,99,0,0.501776208589656,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
100,6,63.5897992918805,99,0,0.502091659277319,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
100,7,61.6617318907339,99,0,0.498928759457787,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
100,8,61.4086476397491,99,0,0.50094677361881,"FISHED",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
100,9,60.600163563104,99,0,0.500484138698128,"FISHED",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
100,10,62.5112300742307,99,0,0.499823510838741,"FISHED",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
100,11,63.8810567158177,99,0,0.501216174086718,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
100,12,64.1341700538393,99,0,0.500986134523389,"M",0.150816595228389,0.25,1,"HIGH LOW NA","R1"
