"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,66,8,104.286148780394,6,1,1.49967837071555,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,66,8,135.711197455815,7,2,2.49944733511067,0,0.25,0.5,"HIGH LOW NA","R1"
6,66,8,160.940162653838,8,3,3.49853197998726,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
6,67,9,62.1597139889288,5,0,0.499950510511198,0,0.25,0.05,"HIGH LOW NA","R1"
6,68,10,64.2747456576731,5,0,0.498544115828709,0,0.25,0.05,"HIGH LOW NA","R1"
6,68,10,102.207710134435,6,1,1.49968469614275,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,68,10,132.255387327571,7,2,2.49914676535516,0,0.25,0.5,"HIGH LOW NA","R1"
6,68,10,156.056925571595,8,3,3.50013783249535,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
6,68,10,174.910736438252,9,4,4.49938505777564,0,0.25,0.95,"HIGH LOW NA","R1"
6,68,10,189.845325142196,10,5,5.50107513206898,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,69,1,62.486287184744,6,0,0.499129351979075,0,0.25,0.05,"HIGH LOW NA","R1"
7,69,1,97.9864944131756,7,1,1.50054872881401,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,69,1,125.324659548701,8,2,2.50048628788404,0,0.25,0.5,"HIGH LOW NA","R1"
7,69,1,146.377361246134,9,3,3.50056976517592,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,69,1,162.589723947286,10,4,4.49903836580189,0,0.25,0.95,"HIGH LOW NA","R1"
7,69,1,175.074615821556,11,5,5.49823278470061,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,70,2,63.5678018279379,6,0,0.500390371011981,0,0.25,0.05,"HIGH LOW NA","R1"
7,70,2,100.529720740542,7,1,1.49943367730038,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,70,2,129.486180100025,8,2,2.50172849148525,0,0.25,0.5,"HIGH LOW NA","R1"
7,70,2,152.171055866892,9,3,3.50128352606714,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,70,2,169.942689552128,10,4,4.49929614127764,0,0.25,0.95,"HIGH LOW NA","R1"
7,70,2,183.865223979385,11,5,5.50019546616182,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,71,3,61.3890017954421,6,0,0.500485901000145,0,0.25,0.05,"HIGH LOW NA","R1"
7,71,3,95.4356464586816,7,1,1.50035263198791,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,71,3,121.194032259177,8,2,2.50044809320371,0,0.25,0.5,"HIGH LOW NA","R1"
7,72,4,63.071662971031,6,0,0.500257330976412,0,0.25,0.05,"HIGH LOW NA","R1"
7,72,4,99.3594504907252,7,1,1.50058548487833,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,72,4,127.565906685323,8,2,2.49969916527793,0,0.25,0.5,"HIGH LOW NA","R1"
7,72,4,149.49075318157,9,3,3.50085822681709,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,72,4,166.532911564306,10,4,4.5007324908429,0,0.25,0.95,"HIGH LOW NA","R1"
7,72,4,179.779761999129,11,5,5.49964657563088,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,72,4,190.076523858843,12,6,6.50109399828518,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
7,73,5,62.9413215851537,6,0,0.499509152754887,0,0.25,0.05,"HIGH LOW NA","R1"
7,73,5,99.0530133689883,7,1,1.50086225951522,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,74,6,63.3297847985469,6,0,0.501184301813462,0,0.25,0.05,"HIGH LOW NA","R1"
7,74,6,99.967539609054,7,1,1.50041641772545,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,75,7,60.3929753267037,6,0,0.500564357066785,0,0.25,0.05,"HIGH LOW NA","R1"
7,75,7,93.1458896541428,7,1,1.50076736305482,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,76,8,66.0960011714494,6,0,0.499995363667026,0,0.25,0.05,"HIGH LOW NA","R1"
7,76,8,106.587356160212,7,1,1.50141675640096,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,76,8,139.570439281978,8,2,2.50006390960685,0,0.25,0.5,"HIGH LOW NA","R1"
7,76,8,166.437501955461,9,3,3.49861367135483,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,76,8,188.322631797205,10,4,4.49768038312699,0,0.25,0.95,"HIGH LOW NA","R1"
7,76,8,206.149623679824,11,5,5.49953315435705,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,76,8,220.670974107308,12,6,6.49874731763134,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
7,76,8,232.499644901923,13,7,7.50044271903579,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
7,76,8,242.134936982099,14,8,8.50025511842501,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
7,76,8,249.983566391294,15,9,9.49864153946111,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
7,77,9,61.8899460295339,6,0,0.499272331702887,0,0.25,0.05,"HIGH LOW NA","R1"
7,78,10,63.3832132641764,6,0,0.499763161792722,0,0.25,0.05,"HIGH LOW NA","R1"
7,79,11,61.1589166253305,6,0,0.49873382158542,0,0.25,0.05,"HIGH LOW NA","R1"
7,79,11,94.904533721592,7,1,1.50036292787537,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,79,11,120.339485106102,8,2,2.50110129700464,0,0.25,0.5,"HIGH LOW NA","R1"
7,80,12,61.4553947592896,6,0,0.501239656048758,0,0.25,0.05,"HIGH LOW NA","R1"
7,80,12,95.5891459846586,7,1,1.49970845295831,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,80,12,121.44136255561,8,2,2.49880775461917,0,0.25,0.5,"HIGH LOW NA","R1"
8,81,1,58.4595457246636,7,0,0.49894698605486,0,0.25,0.05,"HIGH LOW NA","R1"
8,82,2,64.5175927837563,7,0,0.50027613841734,0,0.25,0.05,"HIGH LOW NA","R1"
8,82,2,102.786970379146,8,1,1.49742680000717,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,82,2,133.215664033479,9,2,2.50128393147732,0,0.25,0.5,"HIGH LOW NA","R1"
8,82,2,157.410084107371,10,3,3.49812321553532,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,82,2,176.647517345935,11,4,4.4996384895701,0,0.25,0.95,"HIGH LOW NA","R1"
8,83,3,64.5779232325932,7,0,0.498277991227427,0,0.25,0.05,"HIGH LOW NA","R1"
8,83,3,102.931101269565,8,1,1.4996888783791,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,83,3,133.45494241403,9,2,2.49944059543088,0,0.25,0.5,"HIGH LOW NA","R1"
8,83,3,157.747710990194,10,3,3.50266101516069,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,84,4,64.9715156839246,7,0,0.499816488629557,0,0.25,0.05,"HIGH LOW NA","R1"
8,84,4,103.873604907462,8,1,1.49933316333945,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,84,4,135.023004335351,9,2,2.50129595417417,0,0.25,0.5,"HIGH LOW NA","R1"
8,85,5,62.43761276721,7,0,0.500302436878781,0,0.25,0.05,"HIGH LOW NA","R1"
8,85,5,97.8727124735232,8,1,1.50112326419437,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,85,5,125.139482980059,9,2,2.50015584073432,0,0.25,0.5,"HIGH LOW NA","R1"
8,85,5,146.120848349934,10,3,3.50077662362067,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,85,5,162.265690023745,11,4,4.50042877882615,0,0.25,0.95,"HIGH LOW NA","R1"
8,85,5,174.688900242785,12,5,5.49995420630774,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,85,5,184.248371637095,13,6,6.50072134545963,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
8,85,5,191.604239543006,14,7,7.49957534872481,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
8,85,5,197.264468065832,15,8,8.4992791323616,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
8,85,5,201.619927862068,16,9,9.5001319109495,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
8,86,6,63.7891614914361,7,0,0.499645472436914,0,0.25,0.05,"HIGH LOW NA","R1"
8,86,6,101.053811432322,8,1,1.49991974996696,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,86,6,130.349094117815,9,2,2.49790175550161,0,0.25,0.5,"HIGH LOW NA","R1"
8,86,6,153.379327569207,10,3,3.49976891318837,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,87,7,63.075818319148,7,0,0.49980595758216,0,0.25,0.05,"HIGH LOW NA","R1"
8,87,7,99.3692267460401,8,1,1.5001940835218,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,87,7,127.581910678241,9,2,2.49999290821333,0,0.25,0.5,"HIGH LOW NA","R1"
8,88,8,63.7635164827248,7,0,0.499396195178182,0,0.25,0.05,"HIGH LOW NA","R1"
8,88,8,100.993032505811,8,1,1.50135391588278,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,88,8,130.248928554801,9,2,2.49996699247685,0,0.25,0.5,"HIGH LOW NA","R1"
8,88,8,153.238952198906,10,3,3.49979736820051,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,88,8,171.305094704726,11,4,4.49916745012348,0,0.25,0.95,"HIGH LOW NA","R1"
8,88,8,185.501926778202,12,5,5.49736069532927,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,89,9,61.8389427737261,7,0,0.49925952060209,0,0.25,0.05,"HIGH LOW NA","R1"
8,89,9,96.4780299916035,8,1,1.50037300065506,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,89,9,122.876712278073,9,2,2.50023861360789,0,0.25,0.5,"HIGH LOW NA","R1"
8,89,9,142.995326318869,10,3,3.49889616964105,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,90,10,63.0400751006713,7,0,0.500291713899955,0,0.25,0.05,"HIGH LOW NA","R1"
8,91,11,64.550453365359,7,0,0.500836481222638,0,0.25,0.05,"HIGH LOW NA","R1"
8,91,11,102.865463972738,8,1,1.49881697342157,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,91,11,133.345957932827,9,2,2.50013079702037,0,0.25,0.5,"HIGH LOW NA","R1"
8,91,11,157.593909253298,10,3,3.50042529620821,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,92,12,62.7878222307832,7,0,0.501289809041895,0,0.25,0.05,"HIGH LOW NA","R1"
8,92,12,98.6926680110917,8,1,1.4994919422189,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,92,12,126.475866364193,9,2,2.50046541501361,0,0.25,0.5,"HIGH LOW NA","R1"
8,92,12,147.974527448851,10,3,3.50004456778412,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,92,12,164.610208573785,11,4,4.49755331346251,0,0.25,0.95,"HIGH LOW NA","R1"
8,92,12,177.48291192032,12,5,5.49972918394949,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,92,12,187.443820055276,13,6,6.4985624296005,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
8,92,12,195.151578728961,14,7,7.49939104122932,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
9,93,1,62.9196027891217,8,0,0.499825403956346,0,0.25,0.05,"HIGH LOW NA","R1"
9,93,1,99.0019924267524,9,1,1.49964753209233,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,93,1,126.98117473268,10,2,2.50163985688311,0,0.25,0.5,"HIGH LOW NA","R1"
9,93,1,148.67692854417,11,3,3.49955293393523,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,93,1,165.500355630139,12,4,4.49887050637345,0,0.25,0.95,"HIGH LOW NA","R1"
9,94,2,63.7124789807851,8,0,0.500191954319998,0,0.25,0.05,"HIGH LOW NA","R1"
9,94,2,100.872121349471,9,1,1.49903933756346,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,94,2,130.049735899815,10,2,2.49901650275419,0,0.25,0.5,"HIGH LOW NA","R1"
9,94,2,152.959891557446,11,3,3.49872857572683,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,94,2,170.948861538224,12,4,4.50095973598783,0,0.25,0.95,"HIGH LOW NA","R1"
9,94,2,185.073734620941,13,5,5.50001946554027,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
9,94,2,196.164533027746,14,6,6.500193518798,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
9,94,2,204.872987155443,15,7,7.50084430028495,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
9,95,3,61.4395218406314,8,0,0.498898357771651,0,0.25,0.05,"HIGH LOW NA","R1"
9,95,3,95.5524381546658,9,1,1.50010770117751,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,95,3,121.382201655822,10,2,2.50072018651677,0,0.25,0.5,"HIGH LOW NA","R1"
9,95,3,140.940092174001,11,3,3.49908095608158,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,95,3,155.749019150973,12,4,4.49889481531906,0,0.25,0.95,"HIGH LOW NA","R1"
9,95,3,166.962105654624,13,5,5.49981871282223,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
9,95,3,175.452478328747,14,6,6.500157702195,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
9,95,3,181.881254930267,15,7,7.49773615534765,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
9,95,3,186.749023422717,16,8,8.49958623943132,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
9,96,4,63.2328475581004,8,0,0.498880738262437,0,0.25,0.05,"HIGH LOW NA","R1"
9,97,5,63.837952514058,8,0,0.49849275562388,0,0.25,0.05,"HIGH LOW NA","R1"
9,97,5,101.169491401373,9,1,1.49907704052072,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,97,5,130.539805836398,10,2,2.499119166077,0,0.25,0.5,"HIGH LOW NA","R1"
9,97,5,153.646685320152,11,3,3.50106622942836,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,98,6,61.6594070785104,8,0,0.500941046267328,0,0.25,0.05,"HIGH LOW NA","R1"
9,98,6,96.0614992432377,9,1,1.49915639430882,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,98,6,122.203447640338,10,2,2.5015443918145,0,0.25,0.5,"HIGH LOW NA","R1"
9,98,6,142.068561155073,11,3,3.49841433816383,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,98,6,157.163944596234,12,4,4.5014098299843,0,0.25,0.95,"HIGH LOW NA","R1"
9,98,6,168.634838083285,13,5,5.49986150517503,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
9,98,6,177.351502877137,14,6,6.49930223838383,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
9,98,6,183.975245414206,15,7,7.49959983846652,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
9,98,6,189.008588583297,16,8,8.50113664710585,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
9,98,6,192.833396585125,17,9,9.4998256438814,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
9,98,6,195.739845789837,18,10,10.498977413829,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
9,99,7,63.2129136364998,8,0,0.500633360692798,0,0.25,0.05,"HIGH LOW NA","R1"
9,100,8,60.5823439962481,8,0,0.499764237838505,0,0.25,0.05,"HIGH LOW NA","R1"
9,100,8,93.5793451126961,9,1,1.50036175430827,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,100,8,118.215577835151,10,2,2.50056365854117,0,0.25,0.5,"HIGH LOW NA","R1"
9,100,8,136.609490682352,11,3,3.49983144682793,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,100,8,150.342760441654,12,4,4.49889507452438,0,0.25,0.95,"HIGH LOW NA","R1"
9,100,8,160.596299199204,13,5,5.50013103918409,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
9,100,8,168.251799957235,14,6,6.50053773361004,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
9,100,8,173.967552659009,15,7,7.49987553146058,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
9,100,8,178.235049976355,16,8,8.49981875950043,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
9,100,8,181.421250342914,17,9,9.4999256179812,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
9,100,8,183.800132395071,18,10,10.5006935897258,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
9,100,8,185.576254159875,19,11,11.499332601597,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
9,100,8,186.902342824319,20,12,12.4997858999677,0,0.25,0.99999959613909,"HIGH LOW NA","R1"
9,100,8,187.892427615132,21,13,13.5005090291424,0,0.25,0.999999907347924,"HIGH LOW NA","R1"
9,101,9,61.692677125906,8,0,0.497452719035915,0,0.25,0.05,"HIGH LOW NA","R1"
9,101,9,96.138627251594,9,1,1.49753739747689,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,101,9,122.328026654229,10,2,2.49838791298171,0,0.25,0.5,"HIGH LOW NA","R1"
9,101,9,142.239936140484,11,3,3.50049733856727,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,101,9,157.379043887601,12,4,4.500851152218,0,0.25,0.95,"HIGH LOW NA","R1"
9,101,9,168.889370586156,13,5,5.50003052049028,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
9,101,9,177.640719933854,14,6,6.50116852496192,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
9,101,9,184.294407306173,15,7,7.50044692455634,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
9,101,9,189.353233538521,16,8,8.50104423153702,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
9,101,9,193.199480201017,17,9,9.49936168485876,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
9,102,10,62.769957826288,8,0,0.500323747354312,0,0.25,0.05,"HIGH LOW NA","R1"
9,103,11,63.3245000788631,8,0,0.501243155073378,0,0.25,0.05,"HIGH LOW NA","R1"
9,103,11,99.9550732822958,9,1,1.50022380285807,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,103,11,128.542116509983,10,2,2.50036328954401,0,0.25,0.5,"HIGH LOW NA","R1"
9,103,11,150.851869512295,11,3,3.49914118897825,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,103,11,168.262732015979,12,4,4.49913543308654,0,0.25,0.95,"HIGH LOW NA","R1"
9,103,11,181.850427634608,13,5,5.50002865408757,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
9,104,12,64.6506466056777,8,0,0.500085762337747,0,0.25,0.05,"HIGH LOW NA","R1"
9,104,12,103.10495840259,9,1,1.49876221874316,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,104,12,133.743752640297,10,2,2.49859838967547,0,0.25,0.5,"HIGH LOW NA","R1"
10,105,1,63.7081903762061,9,0,0.498883607729267,0,0.25,0.05,"HIGH LOW NA","R1"
10,105,1,100.861964290884,10,1,1.49948135308673,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,105,1,130.033007263785,11,2,2.4973077205311,0,0.25,0.5,"HIGH LOW NA","R1"
10,105,1,152.936461165428,12,3,3.50078838467104,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,105,1,170.918958435476,13,4,4.50020287589755,0,0.25,0.95,"HIGH LOW NA","R1"
10,105,1,185.037798740348,14,5,5.49748091365797,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
10,105,1,196.123114008907,15,6,6.4981148504835,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
10,105,1,204.826676904291,16,7,7.500698618927,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
10,105,1,211.660222476853,17,8,8.50155922217499,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
10,105,1,217.025536159718,18,9,9.50061331319564,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
10,105,1,221.238077162023,19,10,10.5007178394344,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
10,105,1,224.545526221856,20,11,11.5002152543157,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
10,106,2,64.8975467455889,9,0,0.500438699683282,0,0.25,0.05,"HIGH LOW NA","R1"
10,107,3,61.0110577279158,9,0,0.500932809139568,0,0.25,0.05,"HIGH LOW NA","R1"
10,107,3,94.5639151389136,10,1,1.5022088166891,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,107,3,119.792437777923,11,2,2.49949323670749,0,0.25,0.5,"HIGH LOW NA","R1"
10,108,4,65.7603917510245,9,0,0.498256959230033,0,0.25,0.05,"HIGH LOW NA","R1"
10,109,5,61.5165656251417,9,0,0.500934692308088,0,0.25,0.05,"HIGH LOW NA","R1"
10,109,5,95.7306682662005,10,1,1.49993195356959,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,110,6,65.2672132216288,9,0,0.500518662534536,0,0.25,0.05,"HIGH LOW NA","R1"
10,110,6,104.584199512136,10,1,1.49996210511038,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,110,6,136.209091034429,11,2,2.5006158716011,0,0.25,0.5,"HIGH LOW NA","R1"
10,110,6,161.646792602067,12,3,3.50091106178771,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,110,6,182.107784874184,13,4,4.50036754738999,0,0.25,0.95,"HIGH LOW NA","R1"
10,110,6,198.565726392464,14,5,5.50129219296116,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
10,110,6,211.803786180417,15,6,6.49817652711246,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
10,110,6,222.451911692029,16,7,7.50048805364211,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
10,110,6,231.016805545599,17,8,8.50240129376692,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
10,110,6,237.906037518206,18,9,9.50141087545176,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
10,111,7,64.8070994622889,9,0,0.500987005689535,0,0.25,0.05,"HIGH LOW NA","R1"
10,111,7,103.479426460605,10,1,1.50202678717554,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,111,7,134.366491566792,11,2,2.49963117625322,0,0.25,0.5,"HIGH LOW NA","R1"
10,111,7,159.035573179477,12,3,3.5008649809265,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,111,7,178.738435381537,13,4,4.50011466752467,0,0.25,0.95,"HIGH LOW NA","R1"
10,112,8,62.0394121260452,9,0,0.500174796705328,0,0.25,0.05,"HIGH LOW NA","R1"
10,112,8,96.9440665886812,10,1,1.50261772775296,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,113,9,61.4207049703794,9,0,0.499931579392624,0,0.25,0.05,"HIGH LOW NA","R1"
10,113,9,95.5089301648447,10,1,1.50014400016995,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,114,10,62.1717812653193,9,0,0.500897488930509,0,0.25,0.05,"HIGH LOW NA","R1"
10,114,10,97.2523317220091,10,1,1.5023229179451,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,114,10,124.131353772925,11,2,2.49773578157502,0,0.25,0.5,"HIGH LOW NA","R1"
10,114,10,144.726293618741,12,3,3.4982668042249,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,115,11,63.9073083929658,9,0,0.50187422764401,0,0.25,0.05,"HIGH LOW NA","R1"
11,116,1,62.5113351873481,10,0,0.500773856038325,0,0.25,0.05,"HIGH LOW NA","R1"
11,117,2,60.330186323321,10,0,0.501092205186992,0,0.25,0.05,"HIGH LOW NA","R1"
11,117,2,93.0023638742709,11,1,1.50025318654942,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,118,3,61.6761215755939,10,0,0.500346994854957,0,0.25,0.05,"HIGH LOW NA","R1"
11,119,4,64.5284159530036,10,0,0.498199494103749,0,0.25,0.05,"HIGH LOW NA","R1"
11,119,4,102.812820586726,11,1,1.50052652009297,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,120,5,62.6447386728754,10,0,0.497960349220028,0,0.25,0.05,"HIGH LOW NA","R1"
11,120,5,98.3572971024326,11,1,1.49967458192881,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,121,6,61.1004320598525,10,0,0.50025563342998,0,0.25,0.05,"HIGH LOW NA","R1"
11,121,6,94.7697399760844,11,1,1.50051875317124,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,121,6,120.122907409003,12,2,2.49926474569013,0,0.25,0.5,"HIGH LOW NA","R1"
11,122,7,62.8745211534279,10,0,0.498062509677013,0,0.25,0.05,"HIGH LOW NA","R1"
11,123,8,60.4976660130567,10,0,0.500000363501396,0,0.25,0.05,"HIGH LOW NA","R1"
11,123,8,93.3854121713786,11,1,1.49889809332269,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,123,8,117.905752041536,12,2,2.50101387202312,0,0.25,0.5,"HIGH LOW NA","R1"
11,123,8,136.187548077471,13,3,3.49848443003925,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
11,123,8,149.818030691877,14,4,4.49988886546076,0,0.25,0.95,"HIGH LOW NA","R1"
11,123,8,159.98060202439,15,5,5.49945509454851,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
11,123,8,167.557579231291,16,6,6.50150119173328,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
11,123,8,173.206797496575,17,7,7.50051922353695,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
11,123,8,177.418723458258,18,8,8.50096042347172,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
11,124,9,63.6709049391612,10,0,0.499154903706616,0,0.25,0.05,"HIGH LOW NA","R1"
11,124,9,100.773677195688,11,1,1.4994105015123,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,125,10,62.4595739440565,10,0,0.501349457481514,0,0.25,0.05,"HIGH LOW NA","R1"
11,125,10,97.9240419708464,11,1,1.49908823807295,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,125,10,125.223009441206,12,2,2.49847649259477,0,0.25,0.5,"HIGH LOW NA","R1"
11,125,10,146.236538373454,13,3,3.5022059766926,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
11,126,11,61.0289581855177,10,0,0.500672338079941,0,0.25,0.05,"HIGH LOW NA","R1"
11,126,11,94.605123274112,11,1,1.49900121253871,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,126,11,119.858578158768,12,2,2.50113823703182,0,0.25,0.5,"HIGH LOW NA","R1"
12,127,1,62.6554069323602,11,0,0.498152208499429,0,0.25,0.05,"HIGH LOW NA","R1"
12,128,2,62.5102967395578,11,0,0.497897506705522,0,0.25,0.05,"HIGH LOW NA","R1"
12,128,2,98.0426409617747,12,1,1.50067226498164,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
12,129,3,62.6418377823393,11,0,0.499233741028232,0,0.25,0.05,"HIGH LOW NA","R1"
12,129,3,98.3505029777366,12,1,1.50049799952444,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
12,129,3,125.917652431842,13,2,2.49838341410185,0,0.25,0.5,"HIGH LOW NA","R1"
12,129,3,147.199538071268,14,3,3.49980625364301,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
12,129,3,163.629189498364,15,4,4.50058573686352,0,0.25,0.95,"HIGH LOW NA","R1"
12,129,3,176.312907970932,16,5,5.50131998364452,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
12,129,3,186.104759916497,17,6,6.49947548270627,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
12,130,4,63.6503406986897,11,0,0.500488019383746,0,0.25,0.05,"HIGH LOW NA","R1"
