"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,4,64.2256618100175,71,0,0.499080179681789,"M",0.223141441773623,0.25,0.000223857845535749,"MED LOW NA",NA
72,5,90.0391878987407,72,1,1.50045525723175,"M",0.233858467033133,0.25,0.0030688869356697,"MED LOW NA",NA
72,6,150.470866125494,74,3,3.50065452994972,"M",0.265621574781835,0.25,0.587200734548076,"MED LOW NA",NA
72,7,214.102603535617,78,7,7.50002433848382,"M",0.134272293932736,0.25,0.998901912926467,"MED LOW NA",NA
72,8,127.269350511757,73,2,2.50013106020473,"M",0.234009344573133,0.25,0.11885690205313,"MED LOW NA",NA
72,9,123.864315827594,73,2,2.49996002048117,"M",0.234009344573133,0.25,0.0871436165067102,"MED LOW NA",NA
72,10,63.8817408843556,71,0,0.500565496504353,"M",0.223141441773623,0.25,0.000216177494635053,"MED LOW NA",NA
72,11,180.085188940751,77,6,6.50157018636741,"M",0.175766236917116,0.25,0.966405395265568,"MED LOW NA",NA
72,12,194.021340791838,77,6,6.50125974334361,"FISHED",0.175766236917116,0.25,0.991625785945842,"MED LOW NA",NA
73,1,148.336525508282,75,3,3.50082104738643,"M",0.12224552789703,0.25,0.533873189160247,"MED LOW NA",NA
73,2,60.9481525659354,72,0,0.498561035161065,"M",0.233858467033133,0.25,0.000160501179538276,"MED LOW NA",NA
73,3,62.8962195941436,72,0,0.50103134214991,"M",0.233858467033133,0.25,0.00019559732239676,"MED LOW NA",NA
73,4,94.1283750982932,73,1,1.49917292152835,"M",0.234009344573133,0.25,0.0046409620261243,"MED LOW NA",NA
73,5,97.2025751807346,73,1,1.50058845492318,"M",0.234009344573133,0.25,0.00633033924875262,"MED LOW NA",NA
73,6,173.02659797228,80,8,8.50094762855764,"M",0.152822355506942,0.25,0.933549854872227,"MED LOW NA",NA
73,7,154.161651515734,76,4,4.50157386898491,"M",0.171903808624484,0.25,0.674177244805035,"MED LOW NA",NA
73,8,61.2029055458779,72,0,0.499839750180709,"M",0.233858467033133,0.25,0.000164706114583817,"MED LOW NA",NA
73,9,166.142059468557,75,3,3.49919302828992,"M",0.12224552789703,0.25,0.874740406147076,"MED LOW NA",NA
73,10,137.136088090401,75,3,3.50094304089138,"M",0.12224552789703,0.25,0.268645340717696,"MED LOW NA",NA
73,11,149.849391242273,75,3,3.50009858812355,"M",0.12224552789703,0.25,0.57182609208235,"MED LOW NA",NA
73,12,128.532340907394,74,2,2.49922325470085,"M",0.265621574781835,0.25,0.132956705978533,"MED LOW NA",NA
73,13,118.545664041344,74,2,2.49964986096258,"M",0.265621574781835,0.25,0.0526982011239223,"MED LOW NA",NA
