"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,71,11,62.1754277634899,5,0,0.50017392615126,0,0.25,0.000181796542366737,"MED LOW NA",NA
6,71,11,97.2608299063802,6,1,1.50116657601385,0,0.25,0.00636765338821604,"MED LOW NA",NA
6,72,12,64.6792274336891,5,0,0.500748749715074,0,0.25,0.000234405443102372,"MED LOW NA",NA
6,72,12,103.1733212351,6,1,1.49906803100943,0,0.25,0.0115457273420302,"MED LOW NA",NA
6,72,12,133.857370961191,7,2,2.4995072181282,0,0.25,0.20843209111263,"MED LOW NA",NA
6,72,12,158.315951865849,8,3,3.4994255707707,0,0.25,0.75931642960722,"MED LOW NA",NA
7,73,1,64.6696683170974,6,0,0.501074997977895,0,0.25,0.000234178102210286,"MED LOW NA",NA
7,73,1,103.150454426174,7,1,1.49892460954429,0,0.25,0.0115192608992446,"MED LOW NA",NA
7,73,1,133.819363139501,8,2,2.49979101297585,0,0.25,0.207796114145355,"MED LOW NA",NA
7,73,1,158.262261966989,9,3,3.49893390226914,0,0.25,0.758318776256317,"MED LOW NA",NA
7,73,1,177.74307586472,10,4,4.49957724533083,0,0.25,0.957767606347633,"MED LOW NA",NA
7,73,1,193.269143897667,11,5,5.50177767713931,0,0.25,0.990967174903695,"MED LOW NA",NA
7,73,1,205.643308028037,12,6,6.49948001627699,0,0.25,0.997411783174212,"MED LOW NA",NA
7,73,1,215.505427503515,13,7,7.50019424763182,0,0.25,0.999047549009424,"MED LOW NA",NA
7,74,2,62.8564665386166,6,0,0.499427908806739,0,0.25,0.000194809592718038,"MED LOW NA",NA
7,74,2,98.8537412531702,7,1,1.50077306830366,0,0.25,0.00747710666570181,"MED LOW NA",NA
7,74,2,126.738914036857,8,2,2.50108413404196,0,0.25,0.113331276690923,"MED LOW NA",NA
7,74,2,148.340073217435,9,3,3.50003778087806,0,0.25,0.533962826603424,"MED LOW NA",NA
7,74,2,165.073341523294,10,4,4.50134168531825,0,0.25,0.862359776615906,"MED LOW NA",NA
7,74,2,178.035713859664,11,5,5.50012451775292,0,0.25,0.958953217939493,"MED LOW NA",NA
7,74,2,188.076973792601,12,6,6.49978438554557,0,0.25,0.984792509324991,"MED LOW NA",NA
7,74,2,195.855403421405,13,7,7.50139117769098,0,0.25,0.99303871326478,"MED LOW NA",NA
7,74,2,201.880938851653,14,8,8.49892889701021,0,0.25,0.996212265466899,"MED LOW NA",NA
7,74,2,206.548600443234,15,9,9.49992478059803,0,0.25,0.997638540212757,"MED LOW NA",NA
7,75,3,63.6235864344804,6,0,0.499908665693691,0,0.25,0.000210586050794834,"MED LOW NA",NA
7,76,4,62.2446909294163,6,0,0.499387264138326,0,0.25,0.000183079289265887,"MED LOW NA",NA
7,76,4,97.4223103376936,7,1,1.49972979478264,0,0.25,0.00647223347209061,"MED LOW NA",NA
7,77,5,63.2789816198914,6,0,0.49892950298321,0,0.25,0.00020334683261013,"MED LOW NA",NA
7,78,6,62.498513180539,6,0,0.500031821110951,0,0.25,0.000187857882178305,"MED LOW NA",NA
7,79,7,61.3815670683671,6,0,0.501277523026589,0,0.25,0.000167720629639117,"MED LOW NA",NA
7,79,7,95.4184642469227,7,1,1.50029757853796,0,0.25,0.00528703817898917,"MED LOW NA",NA
7,79,7,121.166356809135,8,2,2.49954669472238,0,0.25,0.0676758448470265,"MED LOW NA",NA
7,79,7,140.643865817003,9,3,3.50098085994485,0,0.25,0.34403739559493,"MED LOW NA",NA
7,80,8,64.5803492662424,6,0,0.500057925344457,0,0.25,0.000232064484814724,"MED LOW NA",NA
7,81,9,62.2167740806406,6,0,0.499722473446682,0,0.25,0.000182561186955366,"MED LOW NA",NA
7,81,9,97.3572106559204,7,1,1.49970303458261,0,0.25,0.00642986901596826,"MED LOW NA",NA
7,81,9,124.30160313481,8,2,2.49956616528945,0,0.25,0.0907408732251597,"MED LOW NA",NA
7,81,9,144.961570875996,9,3,3.49919920758067,0,0.25,0.448442269641144,"MED LOW NA",NA
7,81,9,160.802873195253,10,4,4.49973618084751,0,0.25,0.80241206499971,"MED LOW NA",NA
7,82,10,62.6499407874624,6,0,0.500737540482532,0,0.25,0.000190767922845556,"MED LOW NA",NA
7,82,10,98.3694814029912,7,1,1.49952646626146,0,0.25,0.00712091807937422,"MED LOW NA",NA
7,82,10,125.948593721231,8,2,2.49928448195043,0,0.25,0.105514590249683,"MED LOW NA",NA
7,82,10,147.24246881467,9,3,3.50026508038809,0,0.25,0.506154298048481,"MED LOW NA",NA
7,83,11,61.5877879154315,6,0,0.498926325385413,0,0.25,0.000171268794625024,"MED LOW NA",NA
7,83,11,95.8955612983455,7,1,1.50010509741561,0,0.25,0.00554799509647002,"MED LOW NA",NA
7,83,11,121.935556034834,8,2,2.50005143695104,0,0.25,0.0727730533322638,"MED LOW NA",NA
7,84,12,62.8404650311663,6,0,0.499174688487087,0,0.25,0.000194493409674052,"MED LOW NA",NA
7,84,12,98.8161834805771,7,1,1.50088366230992,0,0.25,0.00744886026822341,"MED LOW NA",NA
7,84,12,126.677563234843,8,2,2.49760520281565,0,0.25,0.112706838017352,"MED LOW NA",NA
7,84,12,148.254796859877,9,3,3.50004808983101,0,0.25,0.531807615582946,"MED LOW NA",NA
7,84,12,164.965276204965,10,4,4.49971440237057,0,0.25,0.86105225005952,"MED LOW NA",NA
7,84,12,177.906699781092,11,5,5.49983790954163,0,0.25,0.958434500607711,"MED LOW NA",NA
7,84,12,187.929179730236,12,6,6.4989545575089,0,0.25,0.984566135316805,"MED LOW NA",NA
7,84,12,195.691085036875,13,7,7.50098165162737,0,0.25,0.992922428343577,"MED LOW NA",NA
7,84,12,201.702289279231,14,8,8.50065699956835,0,0.25,0.99614320133201,"MED LOW NA",NA
7,85,13,62.1568067144546,6,0,0.499767887038932,0,0.25,0.000181453217682326,"MED LOW NA",NA
8,86,1,63.2344897796247,7,0,0.498601553796628,0,0.25,0.000202430498496187,"MED LOW NA",NA
8,87,2,61.7671806483251,7,0,0.499254870699505,0,0.25,0.000174416347636746,"MED LOW NA",NA
8,87,2,96.3114433737785,8,1,1.49846966603131,0,0.25,0.00578589384983898,"MED LOW NA",NA
8,87,2,122.607308306264,9,2,2.49881846602168,0,0.25,0.0775115421398296,"MED LOW NA",NA
8,87,2,142.624308467568,10,3,3.50122566471825,0,0.25,0.390722945248522,"MED LOW NA",NA
8,88,3,61.6718470086196,7,0,0.500760682056028,0,0.25,0.000172736527717577,"MED LOW NA",NA
8,88,3,96.090334813412,8,1,1.50057401569635,0,0.25,0.00565817631707548,"MED LOW NA",NA
8,88,3,122.250018874468,9,2,2.50094544065962,0,0.25,0.0749570799717377,"MED LOW NA",NA
8,88,3,142.132620168736,10,3,3.50100564186811,0,0.25,0.378905443252923,"MED LOW NA",NA
8,88,3,157.244340681267,11,4,4.5003573612797,0,0.25,0.738875528112998,"MED LOW NA",NA
8,88,3,168.729965397521,12,5,5.499745009402,0,0.25,0.900813387947903,"MED LOW NA",NA
8,88,3,177.45958523222,13,6,6.49908321463847,0,0.25,0.956587885940531,"MED LOW NA",NA
8,88,3,184.094510570719,14,7,7.50042501176803,0,0.25,0.977385589185029,"MED LOW NA",NA
8,88,3,189.137368688375,15,8,8.49706738467864,0,0.25,0.986323525737111,"MED LOW NA",NA
8,89,4,63.4004685149839,7,0,0.50066500183504,0,0.25,0.000205870099682943,"MED LOW NA",NA
8,89,4,100.134344299673,8,1,1.49961706286641,0,0.25,0.00850650267825527,"MED LOW NA",NA
8,90,5,62.6720486226406,7,0,0.502587085257059,0,0.25,0.00019119653116752,"MED LOW NA",NA
8,90,5,98.4212694234225,8,1,1.50114446283584,0,0.25,0.00715819089606379,"MED LOW NA",NA
8,90,5,126.033038028747,9,2,2.50215395363514,0,0.25,0.106326540519138,"MED LOW NA",NA
8,90,5,147.359650146047,10,3,3.50031699556726,0,0.25,0.509128019423336,"MED LOW NA",NA
8,90,5,163.83177081687,11,4,4.4986553932916,0,0.25,0.846702605333078,"MED LOW NA",NA
8,91,6,60.6851382591228,7,0,0.500297130481871,0,0.25,0.000156272464784298,"MED LOW NA",NA
8,92,7,62.261193108778,7,0,0.49920073444665,0,0.25,0.000183386240449714,"MED LOW NA",NA
8,92,7,97.4608010292894,8,1,1.50038590874033,0,0.25,0.00649741211692583,"MED LOW NA",NA
8,92,7,124.469832980883,9,2,2.4990409402293,0,0.25,0.0921600424313369,"MED LOW NA",NA
8,92,7,145.194149246268,10,3,3.50071249141807,0,0.25,0.454289904818732,"MED LOW NA",NA
8,93,8,65.2615523007628,7,0,0.49793633787719,0,0.25,0.000248678980747246,"MED LOW NA",NA
8,93,8,104.570575444907,8,1,1.49997930378986,0,0.25,0.0132821854694562,"MED LOW NA",NA
8,93,8,136.186319340556,9,2,2.49757077244122,0,0.25,0.250126315637268,"MED LOW NA",NA
8,94,9,62.0850349239603,7,0,0.500211604139837,0,0.25,0.000180135982414352,"MED LOW NA",NA
8,95,10,62.9058947398803,7,0,0.499456140217933,0,0.25,0.000195789522347778,"MED LOW NA",NA
8,96,11,64.9158966365992,7,0,0.498930585464265,0,0.25,0.000240104960966967,"MED LOW NA",NA
8,97,12,62.4645024761569,7,0,0.500127014079618,0,0.25,0.000187210413651252,"MED LOW NA",NA
8,98,13,62.7440430725749,7,0,0.499578264327954,0,0.25,0.000192598983784386,"MED LOW NA",NA
9,99,1,63.1317314040815,8,0,0.5004471097722,0,0.25,0.000200329880260774,"MED LOW NA",NA
9,99,1,99.5008144194133,9,1,1.50029925372983,0,0.25,0.00798078821694298,"MED LOW NA",NA
9,100,2,62.1492887031165,8,0,0.500788279369551,0,0.25,0.000181314788479815,"MED LOW NA",NA
9,100,2,97.1999199257971,9,1,1.50091502972624,0,0.25,0.0063286436542451,"MED LOW NA",NA
9,100,2,124.046301577243,10,2,2.49932709968973,0,0.25,0.0886247467787788,"MED LOW NA",NA
9,100,2,144.608790258152,11,3,3.50121448816081,0,0.25,0.439600093399707,"MED LOW NA",NA
9,100,2,160.358247531093,12,4,4.49835827385749,0,0.25,0.7951568205496,"MED LOW NA",NA
9,100,2,172.42125256134,13,5,5.50147917029898,0,0.25,0.929633965395536,"MED LOW NA",NA
9,100,2,181.660687789992,14,6,6.50200317063753,0,0.25,0.971228657148912,"MED LOW NA",NA
9,100,2,188.737462037404,15,7,7.50006174542415,0,0.25,0.985764853056492,"MED LOW NA",NA
9,100,2,194.157786170802,16,8,8.4993399066563,0,0.25,0.991740047597564,"MED LOW NA",NA
9,100,2,198.309383026085,17,9,9.49866743467751,0,0.25,0.994565636551399,"MED LOW NA",NA
9,101,3,62.9104700365349,8,0,0.499445376436848,0,0.25,0.00019588047786862,"MED LOW NA",NA
9,101,3,98.9805415956526,9,1,1.49851013264033,0,0.25,0.0075732580737126,"MED LOW NA",NA
9,101,3,126.946112377609,10,2,2.50078911830903,0,0.25,0.115462520150416,"MED LOW NA",NA
9,101,3,148.628163877808,11,3,3.50059035638226,0,0.25,0.541233977582822,"MED LOW NA",NA
9,102,4,62.5504864666086,8,0,0.49936692372915,0,0.25,0.000188851635326799,"MED LOW NA",NA
9,103,5,62.5351877780451,8,0,0.500335760429869,0,0.25,0.000188558572750841,"MED LOW NA",NA
9,104,6,63.0714669165091,8,0,0.500090403925468,0,0.25,0.000199108088259638,"MED LOW NA",NA
9,104,6,99.3589892452845,9,1,1.49966920559478,0,0.25,0.00786758723984706,"MED LOW NA",NA
9,104,6,127.565151629826,10,2,2.50093562599052,0,0.25,0.122038477681355,"MED LOW NA",NA
9,105,7,61.9965686038354,8,0,0.502116991605952,0,0.25,0.000178525498257428,"MED LOW NA",NA
9,105,7,96.844383851103,9,1,1.49988675280702,0,0.25,0.00610563382136506,"MED LOW NA",NA
9,105,7,123.469834194453,10,2,2.49856058205233,0,0.25,0.084009684904424,"MED LOW NA",NA
9,106,8,62.757592229628,8,0,0.500625282134116,0,0.25,0.000192864069190988,"MED LOW NA",NA
9,106,8,98.6217704254213,9,1,1.50050122875935,0,0.25,0.00730433071041859,"MED LOW NA",NA
9,106,8,126.360138743421,10,2,2.49929641948715,0,0.25,0.109523828418683,"MED LOW NA",NA
9,106,8,147.813776207092,11,3,3.50011426942887,0,0.25,0.52064441516335,"MED LOW NA",NA
9,106,8,164.406625330229,12,4,4.49921915290438,0,0.25,0.854126072831478,"MED LOW NA",NA
9,106,8,177.240003468993,13,5,5.49949562446869,0,0.25,0.955652562086506,"MED LOW NA",NA
9,106,8,187.165700570814,14,6,6.50122449578105,0,0.25,0.983342863625587,"MED LOW NA",NA
9,106,8,194.842515037888,15,7,7.49934879902192,0,0.25,0.992290513594842,"MED LOW NA",NA
9,106,8,200.779980160724,16,8,8.50090521460895,0,0.25,0.995766186299287,"MED LOW NA",NA
9,106,8,205.372183376795,17,9,9.50073992990886,0,0.25,0.997339737373419,"MED LOW NA",NA
9,106,8,208.923923040342,18,10,10.499254363486,0,0.25,0.998143646643226,"MED LOW NA",NA
9,106,8,211.670938806861,19,11,11.500973953951,0,0.25,0.998594834790413,"MED LOW NA",NA
9,107,9,62.6103486052391,8,0,0.499313392129352,0,0.25,0.000190002741787035,"MED LOW NA",NA
9,107,9,98.2767660758728,9,1,1.50015655224092,0,0.25,0.00705466975664464,"MED LOW NA",NA
9,107,9,125.797458989754,10,2,2.50124119575618,0,0.25,0.104075045695775,"MED LOW NA",NA
9,107,9,147.032800024042,11,3,3.49926380670638,0,0.25,0.500832565345239,"MED LOW NA",NA
9,107,9,163.418278044293,12,4,4.49984323698759,0,0.25,0.841173672741415,"MED LOW NA",NA
9,107,9,176.061535787064,13,5,5.49962855036767,0,0.25,0.950295941040532,"MED LOW NA",NA
9,107,9,185.817245455868,14,6,6.49849369754732,0,0.25,0.980945381368983,"MED LOW NA",NA
9,107,9,193.344883749599,15,7,7.50201982113493,0,0.25,0.991035751058939,"MED LOW NA",NA
9,107,9,199.153311860416,16,8,8.50176218202097,0,0.25,0.995009666964994,"MED LOW NA",NA
9,107,9,203.635174006558,17,9,9.50145359652027,0,0.25,0.996828278222926,"MED LOW NA",NA
9,108,10,62.1057850129263,8,0,0.500488481259393,0,0.25,0.000180515825442297,"MED LOW NA",NA
9,108,10,97.0985837302304,9,1,1.50023330825737,0,0.25,0.00626426848067359,"MED LOW NA",NA
9,108,10,123.881908535559,10,2,2.49907159059036,0,0.25,0.087285815187096,"MED LOW NA",NA
9,108,10,144.381740327321,11,3,3.50111110864198,0,0.25,0.433929111382133,"MED LOW NA",NA
9,108,10,160.072215895423,12,4,4.49950653734695,0,0.25,0.790385914463636,"MED LOW NA",NA
9,109,11,61.1722776118489,8,0,0.50057412992651,0,0.25,0.000164194803064104,"MED LOW NA",NA
9,109,11,94.9353396151809,9,1,1.50052025110416,0,0.25,0.00503522656662498,"MED LOW NA",NA
10,110,1,62.4925157238768,9,0,0.501671324416902,0,0.25,0.000187743545035538,"MED LOW NA",NA
10,110,1,98.0010585401458,10,1,1.49933261691819,0,0.25,0.00686126135645803,"MED LOW NA",NA
10,110,1,125.348368451059,11,2,2.50055228794459,0,0.25,0.0998995082329786,"MED LOW NA",NA
10,110,1,146.410211603374,12,3,3.50072930430311,0,0.25,0.485033817343393,"MED LOW NA",NA
10,111,2,63.7073312032051,9,0,0.499330652976963,0,0.25,0.000212383875194522,"MED LOW NA",NA
10,111,2,100.85992949458,10,1,1.49926061568686,0,0.25,0.0091508901202475,"MED LOW NA",NA
10,111,2,130.029656044294,11,2,2.50055191593081,0,0.25,0.151480085478124,"MED LOW NA",NA
10,111,2,152.931767501265,12,3,3.50152807277833,0,0.25,0.64617466604699,"MED LOW NA",NA
10,112,3,63.2616692361196,9,0,0.500852389873417,0,0.25,0.000202989782609165,"MED LOW NA",NA
10,112,3,99.8069119557219,10,1,1.50006205463082,0,0.25,0.00823064262906807,"MED LOW NA",NA
10,112,3,128.29906389298,11,2,2.50018013728795,0,0.25,0.130249955655385,"MED LOW NA",NA
10,112,3,150.512699967158,12,3,3.49906484138902,0,0.25,0.588229926392509,"MED LOW NA",NA
10,113,4,59.8522263002705,9,0,0.499445621414514,0,0.25,0.00014360208741705,"MED LOW NA",NA
10,113,4,91.9130077159209,10,1,1.49995944637991,0,0.25,0.0037096050676587,"MED LOW NA",NA
10,113,4,115.561756415958,11,2,2.50066058087308,0,0.25,0.0394679026010002,"MED LOW NA",NA
10,113,4,133.005601836534,12,3,3.49864426018994,0,0.25,0.194522954251658,"MED LOW NA",NA
10,113,4,145.872571963223,13,4,4.49957318884486,0,0.25,0.47141359574291,"MED LOW NA",NA
10,114,5,61.6696996539397,9,0,0.500145552158554,0,0.25,0.000172698877267053,"MED LOW NA",NA
10,114,5,96.0853570053009,10,1,1.50163375665591,0,0.25,0.00565533351650967,"MED LOW NA",NA
10,114,5,122.241979007177,11,2,2.50068770143855,0,0.25,0.0749004981011703,"MED LOW NA",NA
10,114,5,142.121560779047,12,3,3.50038834823986,0,0.25,0.378641223553583,"MED LOW NA",NA
10,114,5,157.230460215531,13,4,4.49974258354744,0,0.25,0.738603525162612,"MED LOW NA",NA
10,114,5,168.713540936313,14,5,5.4999669847038,0,0.25,0.900664289246728,"MED LOW NA",NA
10,115,6,65.2438883174488,9,0,0.499870790445665,0,0.25,0.000248233493704237,"MED LOW NA",NA
10,115,6,104.528068835514,10,1,1.50006921787303,0,0.25,0.0132257422795612,"MED LOW NA",NA
10,115,6,136.115280274707,11,2,2.49899575641985,0,0.25,0.24877590638111,"MED LOW NA",NA
10,116,7,62.6186249919042,9,0,0.498820084990188,0,0.25,0.000190162441851935,"MED LOW NA",NA
10,117,8,63.1583332524083,9,0,0.50127951304611,0,0.25,0.000200871583577055,"MED LOW NA",NA
10,117,8,99.5634471267537,10,1,1.49998805080562,0,0.25,0.00803129283934424,"MED LOW NA",NA
10,117,8,127.899986344727,11,2,2.49875541014521,0,0.25,0.125728096633198,"MED LOW NA",NA
10,117,8,149.956213324903,12,3,3.49779605243909,0,0.25,0.574479520172133,"MED LOW NA",NA
10,117,8,167.124052518636,13,4,4.49841298961462,0,0.25,0.885263070682959,"MED LOW NA",NA
10,117,8,180.486931983322,14,5,5.49945427909034,0,0.25,0.967704780820453,"MED LOW NA",NA
10,117,8,190.888156364136,15,6,6.50132009719036,0,0.25,0.988525291865478,"MED LOW NA",NA
10,117,8,198.984126166597,16,7,7.50042956494181,0,0.25,0.99492364231088,"MED LOW NA",NA
10,117,8,205.28576188203,17,8,8.50094268564145,0,0.25,0.997316354894176,"MED LOW NA",NA
10,117,8,210.19074715976,18,9,9.49839606130273,0,0.25,0.998367333750502,"MED LOW NA",NA
10,117,8,214.008625828282,19,10,10.5004286078854,0,0.25,0.998891396744874,"MED LOW NA",NA
10,117,8,216.980336588298,20,11,11.4988779157103,0,0.25,0.999179905073075,"MED LOW NA",NA
10,117,8,219.293418173109,21,12,12.5016778778646,0,0.25,0.999351450005107,"MED LOW NA",NA
10,118,9,62.925872214296,9,0,0.498161068632764,0,0.25,0.000196186979124847,"MED LOW NA",NA
10,118,9,99.0167191203337,10,1,1.5018282024194,0,0.25,0.00760091541238148,"MED LOW NA",NA
10,118,9,127.005247953254,11,2,2.49750493241681,0,0.25,0.116077149401793,"MED LOW NA",NA
10,118,9,148.710411821276,12,3,3.4993265750729,0,0.25,0.543306760711344,"MED LOW NA",NA
10,118,9,165.542812743455,13,4,4.50020872255032,0,0.25,0.867920474441576,"MED LOW NA",NA
10,118,9,178.596375597334,14,5,5.49961211903909,0,0.25,0.961136284757868,"MED LOW NA",NA
10,118,9,188.719441461078,15,6,6.4999647881059,0,0.25,0.98573915533796,"MED LOW NA",NA
10,118,9,196.569900652091,16,7,7.50047241762691,0,0.25,0.993522679190604,"MED LOW NA",NA
10,118,9,202.657948516177,17,8,8.50065203311686,0,0.25,0.996498596699892,"MED LOW NA",NA
10,118,9,207.37924263332,18,9,9.50124179606826,0,0.25,0.99782911718016,"MED LOW NA",NA
10,118,9,211.040616301562,19,10,10.5009177657527,0,0.25,0.998502105938904,"MED LOW NA",NA
10,118,9,213.880019398655,20,11,11.4997595896664,0,0.25,0.998876842359547,"MED LOW NA",NA
10,119,10,61.3182121532291,9,0,0.500127411105879,0,0.25,0.000166645395829846,"MED LOW NA",NA
10,119,10,95.2721015592309,10,1,1.50108333534945,0,0.25,0.00520945704929281,"MED LOW NA",NA
10,119,10,120.930690382792,11,2,2.49980660342632,0,0.25,0.0661816305548168,"MED LOW NA",NA
10,119,10,140.320609827492,12,3,3.49924009965077,0,0.25,0.336668885627735,"MED LOW NA",NA
10,120,11,62.9888028491371,9,0,0.498637709123136,0,0.25,0.000197444280227377,"MED LOW NA",NA
10,120,11,99.164594981881,10,1,1.49996459381204,0,0.25,0.00771501091821952,"MED LOW NA",NA
10,120,11,127.24705554685,11,2,2.49975784933732,0,0.25,0.118620033460361,"MED LOW NA",NA
10,120,11,149.046843330052,12,3,3.50054446089872,0,0.25,0.551769028689509,"MED LOW NA",NA
10,120,11,165.96953236199,13,4,4.49941235210159,0,0.25,0.872808432616861,"MED LOW NA",NA
10,120,11,179.106238412513,14,5,5.50000023079667,0,0.25,0.963024479774997,"MED LOW NA",NA
10,120,11,189.30397031742,15,6,6.50095681184887,0,0.25,0.986549838485507,"MED LOW NA",NA
10,121,12,62.9882916355269,9,0,0.500821474444375,0,0.25,0.000197434034223843,"MED LOW NA",NA
10,122,13,61.0870795931285,9,0,0.500642911220494,0,0.25,0.000162780815091935,"MED LOW NA",NA
10,122,13,94.7389773701603,10,1,1.50157467983008,0,0.25,0.00493632336730235,"MED LOW NA",NA
11,123,1,62.1035171305792,10,0,0.500410713451995,0,0.25,0.000180474271524487,"MED LOW NA",NA
11,123,1,97.0933022721731,11,1,1.50023563006934,0,0.25,0.00626093126184385,"MED LOW NA",NA
11,123,1,123.873342553199,12,2,2.49952337699999,0,0.25,0.0872165517051464,"MED LOW NA",NA
11,123,1,144.369911896256,13,3,3.49889808702895,0,0.25,0.433634135302084,"MED LOW NA",NA
11,123,1,160.057317532177,14,4,4.49910357227051,0,0.25,0.790135191853617,"MED LOW NA",NA
11,123,1,172.06394612777,15,5,5.50110451457184,0,0.25,0.92722353585327,"MED LOW NA",NA
11,123,1,181.253428033079,16,6,6.50055487974505,0,0.25,0.970050398927833,"MED LOW NA",NA
11,123,1,188.286757748882,17,7,7.5004567631003,0,0.25,0.98510822877714,"MED LOW NA",NA
11,123,1,193.669838906332,18,8,8.50028271632782,0,0.25,0.991324162743586,"MED LOW NA",NA
11,123,1,197.789873643589,19,9,9.50089548370164,0,0.25,0.994272981186297,"MED LOW NA",NA
11,124,2,61.8936199394985,10,0,0.498817799302848,0,0.25,0.000176669485246849,"MED LOW NA",NA
11,124,2,96.6050412559927,11,1,1.49963556659257,0,0.25,0.00595992260249925,"MED LOW NA",NA
11,125,3,61.910530720596,10,0,0.500236546657853,0,0.25,0.000176973032145583,"MED LOW NA",NA
11,125,3,96.6443387473745,11,1,1.50162118902645,0,0.25,0.0059836074314605,"MED LOW NA",NA
11,125,3,123.145852444779,12,2,2.5005505729686,0,0.25,0.0815127674396173,"MED LOW NA",NA
11,125,3,143.366216066074,13,3,3.50032366269881,0,0.25,0.408795554170685,"MED LOW NA",NA
11,126,4,64.5256002609303,10,0,0.501299072638365,0,0.25,0.000230778361179901,"MED LOW NA",NA
11,126,4,102.806095270851,11,1,1.49793376077125,0,0.25,0.0111278699155228,"MED LOW NA",NA
11,126,4,133.247406284195,12,2,2.49912320810452,0,0.25,0.198398566075511,"MED LOW NA",NA
11,126,4,157.454862743968,13,3,3.49948812402422,0,0.25,0.742978445322948,"MED LOW NA",NA
11,127,5,60.5044197567015,10,0,0.49918320639269,0,0.25,0.000153431638304272,"MED LOW NA",NA
11,127,5,93.4008733822726,11,1,1.50078318356447,0,0.25,0.00431193691289789,"MED LOW NA",NA
11,127,5,117.930443425855,12,2,2.4996872461144,0,0.25,0.0496656074826549,"MED LOW NA",NA
11,128,6,62.6383268079525,10,0,0.498485268233822,0,0.25,0.000190543145688799,"MED LOW NA",NA
11,128,6,98.3422802638234,11,1,1.50045637866441,0,0.25,0.0071014181537705,"MED LOW NA",NA
11,129,7,61.505446896477,10,0,0.499726148564658,0,0.25,0.000169843150516659,"MED LOW NA",NA
11,130,8,60.682449633438,10,0,0.499743411964818,0,0.25,0.000156229817612602,"MED LOW NA",NA
11,130,8,93.8088390600474,11,1,1.50000227171136,0,0.25,0.0044934760877624,"MED LOW NA",NA
11,130,8,118.582544011622,12,2,2.49732216284306,0,0.25,0.0528854446402876,"MED LOW NA",NA
11,131,9,61.6584921153878,10,0,0.502155262413216,0,0.25,0.000172502504021371,"MED LOW NA",NA
11,131,9,96.0593785231243,11,1,1.50006785249836,0,0.25,0.00564052036925322,"MED LOW NA",NA
11,131,9,122.200022766119,12,2,2.50055592048228,0,0.25,0.0746058606952674,"MED LOW NA",NA
11,132,10,61.7625775020085,10,0,0.502073324781083,0,0.25,0.000174334864202446,"MED LOW NA",NA
11,132,10,96.3007620890899,11,1,1.50187263720228,0,0.25,0.00577965871739655,"MED LOW NA",NA
