"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
62,725,2,162.213086740653,65,4,4.49804169348767,0.26307693454437,0.25,0.824135461813072,"MED LOW NA",NA
62,729,6,159.218986651585,65,4,4.499796356943,0.26307693454437,0.25,0.775672399315137,"MED LOW NA",NA
62,733,10,185.952446465302,65,4,4.49974922146506,0.26307693454437,0.25,0.981200278523492,"MED LOW NA",NA
63,738,4,143.59475057449,65,3,3.50100282151261,0.26307693454437,0.25,0.4144150937922,"MED LOW NA",NA
63,740,6,168.907197304642,65,3,3.5005687494506,0.26307693454437,0.25,0.902409640472183,"MED LOW NA",NA
63,741,7,174.221368212759,65,3,3.50045668311546,0.26307693454437,0.25,0.940690811241942,"MED LOW NA",NA
63,744,10,151.68381035929,65,3,3.50096929985212,0.26307693454437,0.25,0.616698510098553,"MED LOW NA",NA
64,746,2,135.078924542126,65,2,2.50126640821695,0.26307693454437,0.25,0.229634679813719,"MED LOW NA",NA
60,703,2,195.448548229258,66,7,7.50117062621325,0.286819804715924,0.25,0.99274725682869,"MED LOW NA",NA
60,707,6,179.486967538392,66,7,7.49943721285051,0.286819804715924,0.25,0.964376597612031,"MED LOW NA",NA
62,724,1,172.311274834238,66,5,5.50012675333868,0.286819804715924,0.25,0.928900012253314,"MED LOW NA",NA
62,729,6,171.069212779296,66,5,5.50087015239524,0.286819804715924,0.25,0.920107198191252,"MED LOW NA",NA
63,737,3,168.871515671384,66,4,4.50068479069977,0.286819804715924,0.25,0.902090124142067,"MED LOW NA",NA
63,740,6,191.543137497942,66,4,4.50114954840004,0.286819804715924,0.25,0.989255628141408,"MED LOW NA",NA
63,741,7,198.510801725815,66,4,4.50062949966579,0.286819804715924,0.25,0.994675057644972,"MED LOW NA",NA
63,743,9,170.656049598808,66,4,4.49997589056149,0.286819804715924,0.25,0.91696864597062,"MED LOW NA",NA
63,744,10,169.321800263435,66,4,4.49870655890632,0.286819804715924,0.25,0.906054571784522,"MED LOW NA",NA
64,746,2,160.043931460175,66,3,3.50065066572405,0.286819804715924,0.25,0.789909731614826,"MED LOW NA",NA
64,751,7,142.354491710661,66,3,3.50032955433289,0.286819804715924,0.25,0.384221170033936,"MED LOW NA",NA
60,703,2,201.438630344979,67,8,8.50005407126845,0.258440348575823,0.25,0.996038975268384,"MED LOW NA",NA
62,724,1,181.535320830034,67,6,6.50191260848167,0.258440348575823,0.25,0.970870827603956,"MED LOW NA",NA
63,737,3,182.580116491013,67,5,5.49853996812521,0.258440348575823,0.25,0.973725584647358,"MED LOW NA",NA
63,738,4,170.906256210629,67,5,5.49949783864695,0.258440348575823,0.25,0.918882464170247,"MED LOW NA",NA
63,740,6,210.098816282055,67,5,5.49924714396252,0.258440348575823,0.25,0.998352048395987,"MED LOW NA",NA
63,743,9,184.721900532671,67,5,5.50157668543968,0.258440348575823,0.25,0.978751558457456,"MED LOW NA",NA
63,744,10,183.12014558893,67,5,5.5006423432799,0.258440348575823,0.25,0.975092522377547,"MED LOW NA",NA
64,746,2,180.038032397853,67,4,4.49995213547539,0.258440348575823,0.25,0.966249603147708,"MED LOW NA",NA
64,749,5,150.227242879976,67,4,4.49921387780942,0.258440348575823,0.25,0.581192257995783,"MED LOW NA",NA
64,751,7,157.522859497318,67,4,4.49905661045469,0.258440348575823,0.25,0.74429460584729,"MED LOW NA",NA
65,761,7,154.147822264566,67,3,3.49906671703651,0.258440348575823,0.25,0.673868737905253,"MED LOW NA",NA
66,764,1,131.8157587803,67,2,2.49932027101544,0.258440348575823,0.25,0.176289423766515,"MED LOW NA",NA
60,703,2,206.075901293785,68,9,9.50083036955935,0.282160769449547,0.25,0.997522727498575,"MED LOW NA",NA
63,737,3,193.293450518725,68,6,6.49862655922595,0.282160769449547,0.25,0.990989238987633,"MED LOW NA",NA
63,743,9,195.759070267344,68,6,6.50072953225771,0.282160769449547,0.25,0.992970772260457,"MED LOW NA",NA
63,744,10,193.914705215981,68,6,6.49974451710752,0.282160769449547,0.25,0.991535397664986,"MED LOW NA",NA
64,746,2,196.051009026234,68,5,5.50019134703041,0.282160769449547,0.25,0.99317466837604,"MED LOW NA",NA
64,751,7,169.059586702217,68,5,5.49825413072197,0.282160769449547,0.25,0.903763787112989,"MED LOW NA",NA
65,756,2,150.07496242274,68,4,4.50109192491993,0.282160769449547,0.25,0.577424177912907,"MED LOW NA",NA
65,758,4,180.466636131493,68,4,4.49936585382004,0.282160769449547,0.25,0.967640317661335,"MED LOW NA",NA
65,761,7,172.466345255437,68,4,4.50048479539061,0.282160769449547,0.25,0.929932869321353,"MED LOW NA",NA
66,765,2,155.863150595452,68,3,3.49945788202637,0.282160769449547,0.25,0.710928286675986,"MED LOW NA",NA
66,768,5,159.003876698522,68,3,3.49927204582693,0.282160769449547,0.25,0.771849160061169,"MED LOW NA",NA
60,703,2,209.665882438819,69,10,10.5019313504407,0.256671975017525,0.25,0.998278121552007,"MED LOW NA",NA
63,737,3,201.665969895392,69,7,7.49931108520882,0.256671975017525,0.25,0.996129007927343,"MED LOW NA",NA
63,743,9,204.419699213633,69,7,7.49888713626278,0.256671975017525,0.25,0.997070409215293,"MED LOW NA",NA
64,749,5,168.098898376618,69,6,6.49918429894728,0.256671975017525,0.25,0.894939649902588,"MED LOW NA",NA
64,751,7,177.834167888028,69,6,6.5011566608495,0.256671975017525,0.25,0.958140129127156,"MED LOW NA",NA
65,756,2,160.282027452139,69,5,5.49929693852908,0.256671975017525,0.25,0.793893425379417,"MED LOW NA",NA
65,758,4,196.571302603084,69,5,5.50148728320841,0.256671975017525,0.25,0.99352359515813,"MED LOW NA",NA
65,761,7,186.898913912012,69,5,5.50011656927142,0.256671975017525,0.25,0.982893321242388,"MED LOW NA",NA
66,768,5,178.697615330775,69,4,4.49763110439178,0.256671975017525,0.25,0.961518428993406,"MED LOW NA",NA
66,770,7,150.791701028499,69,4,4.49779441476231,0.256671975017525,0.25,0.595073756903008,"MED LOW NA",NA
66,772,9,175.98036200469,69,4,4.5015110115474,0.256671975017525,0.25,0.949905205088728,"MED LOW NA",NA
67,778,5,155.932675570986,69,3,3.49804260932938,0.256671975017525,0.25,0.712376821142959,"MED LOW NA",NA
68,787,3,132.404066228706,69,2,2.50018716642061,0.256671975017525,0.25,0.185131574459905,"MED LOW NA",NA
68,793,9,126.662434525309,69,2,2.49922681741803,0.256671975017525,0.25,0.112553317836299,"MED LOW NA",NA
65,756,2,167.897397976505,70,6,6.50196422919462,0.250971487769857,0.25,0.893000456400648,"MED LOW NA",NA
67,775,2,160.433435327667,70,4,4.50009632620463,0.250971487769857,0.25,0.79639746303005,"MED LOW NA",NA
67,777,4,158.062878533187,70,4,4.50051477427375,0.250971487769857,0.25,0.754589277300976,"MED LOW NA",NA
68,787,3,156.266244012743,70,3,3.49965220964262,0.250971487769857,0.25,0.719266030174918,"MED LOW NA",NA
68,788,4,145.572991354654,70,3,3.50004919970602,0.250971487769857,0.25,0.463841337165476,"MED LOW NA",NA
66,770,7,168.846408756718,71,6,6.4991953717327,0.223141441773623,0.25,0.901864742012907,"MED LOW NA",NA
67,775,2,172.51054534765,71,5,5.50089043693735,0.223141441773623,0.25,0.930224716707316,"MED LOW NA",NA
67,777,4,169.698991268113,71,5,5.4989083606226,0.223141441773623,0.25,0.909264106041601,"MED LOW NA",NA
68,787,3,175.179168851217,71,4,4.50066077266663,0.223141441773623,0.25,0.945889527517673,"MED LOW NA",NA
68,788,4,161.57405539482,71,4,4.49875902192431,0.223141441773623,0.25,0.81453308093361,"MED LOW NA",NA
68,791,7,159.597255460337,71,4,4.49996431195732,0.223141441773623,0.25,0.782284498313545,"MED LOW NA",NA
68,794,10,155.612795459074,71,4,4.49953957917103,0.223141441773623,0.25,0.705676540427594,"MED LOW NA",NA
69,799,3,166.530316499741,71,3,3.5006362689854,0.223141441773623,0.25,0.878996291934188,"MED LOW NA",NA
69,803,7,144.272289172295,71,3,3.50043468313364,0.223141441773623,0.25,0.431201444730109,"MED LOW NA",NA
70,812,6,124.643896639748,71,2,2.49894739164662,0.223141441773623,0.25,0.0936493859656739,"MED LOW NA",NA
66,770,7,174.619459088495,72,7,7.49882566985217,0.233858467033133,0.25,0.942906097612822,"MED LOW NA",NA
68,787,3,190.169365017849,72,5,5.4987854126929,0.233858467033133,0.25,0.987667259605702,"MED LOW NA",NA
68,788,4,173.866085089833,72,5,5.49855547151982,0.233858467033133,0.25,0.93864597005381,"MED LOW NA",NA
68,791,7,171.517934273834,72,5,5.49961948359334,0.233858467033133,0.25,0.923392838150642,"MED LOW NA",NA
69,801,5,149.517365153697,72,4,4.49997128943606,0.233858467033133,0.25,0.563552910294882,"MED LOW NA",NA
69,803,7,159.934368510181,72,4,4.50079199288512,0.233858467033133,0.25,0.788057692936907,"MED LOW NA",NA
69,804,8,182.26163253787,72,4,4.49894328757053,0.233858467033133,0.25,0.972885491209768,"MED LOW NA",NA
69,806,10,155.163746962766,72,4,4.50065172092173,0.233858467033133,0.25,0.696119042735544,"MED LOW NA",NA
70,808,2,150.88773069031,72,3,3.49974264382893,0.233858467033133,0.25,0.597420960968387,"MED LOW NA",NA
70,810,4,154.143078029911,72,3,3.49754652498477,0.233858467033133,0.25,0.673762867438398,"MED LOW NA",NA
70,812,6,145.434889092617,72,3,3.50241639048399,0.233858467033133,0.25,0.460356031424946,"MED LOW NA",NA
71,818,1,135.610002721335,72,2,2.49896941107333,0.233858467033133,0.25,0.239312296939212,"MED LOW NA",NA
72,837,9,97.0877366128669,72,1,1.50074968331323,0.233858467033133,0.25,0.0062574163752938,"MED LOW NA",NA
66,770,7,178.93487533756,73,8,8.50066697326369,0.234009344573133,0.25,0.962399918175414,"MED LOW NA",NA
68,787,3,202.050445444764,73,6,6.50016140094449,0.234009344573133,0.25,0.996276655524058,"MED LOW NA",NA
68,788,4,183.308831749917,73,6,6.5001367650052,0.234009344573133,0.25,0.975553597914306,"MED LOW NA",NA
68,791,7,180.631330626299,73,6,6.50009437528526,0.234009344573133,0.25,0.968159845615867,"MED LOW NA",NA
68,795,11,175.639145904049,73,6,6.4998770683041,0.234009344573133,0.25,0.948230704264794,"MED LOW NA",NA
69,806,10,166.270999874722,73,5,5.50027370711827,0.234009344573133,0.25,0.876167827491524,"MED LOW NA",NA
70,807,1,157.888539504716,73,4,4.50029415044065,0.234009344573133,0.25,0.751296566971653,"MED LOW NA",NA
70,810,4,172.46027949422,73,4,4.5001369857772,0.234009344573133,0.25,0.92989272992865,"MED LOW NA",NA
70,814,8,171.374141519856,73,4,4.49818777543098,0.234009344573133,0.25,0.922353677859128,"MED LOW NA",NA
70,815,9,167.082991026464,73,4,4.50080925444502,0.234009344573133,0.25,0.884838927639519,"MED LOW NA",NA
71,818,1,160.79663770548,73,3,3.49901705662972,0.234009344573133,0.25,0.802311669060478,"MED LOW NA",NA
71,825,8,148.36921512893,73,3,3.50098384978047,0.234009344573133,0.25,0.534699051027659,"MED LOW NA",NA
73,849,9,106.464692214761,73,1,1.50193863165601,0.234009344573133,0.25,0.0160534749625166,"MED LOW NA",NA
66,770,7,182.160694676116,74,9,9.50100294874682,0.265621574781835,0.25,0.97261382966351,"MED LOW NA",NA
68,791,7,187.59855072983,74,7,7.49957530672319,0.265621574781835,0.25,0.984047638322507,"MED LOW NA",NA
70,807,1,169.492523054223,74,5,5.49942757551206,0.265621574781835,0.25,0.907519678279553,"MED LOW NA",NA
70,810,4,186.89161216349,74,5,5.50110702664196,0.265621574781835,0.25,0.982880851456368,"MED LOW NA",NA
70,814,8,185.584940449632,74,5,5.49957406895902,0.265621574781835,0.25,0.980499476142795,"MED LOW NA",NA
70,815,9,180.437795838677,74,5,5.50017900430932,0.265621574781835,0.25,0.967548501901785,"MED LOW NA",NA
71,821,4,162.86357852022,74,4,4.50026622316163,0.265621574781835,0.25,0.833503950599726,"MED LOW NA",NA
71,828,11,154.567296856061,74,4,4.50064924951818,0.265621574781835,0.25,0.683158586813463,"MED LOW NA",NA
72,834,6,150.470866125494,74,3,3.50324585499891,0.265621574781835,0.25,0.587200734548076,"MED LOW NA",NA
72,839,11,143.683302226475,74,3,3.49782001400715,0.265621574781835,0.25,0.416598618193399,"MED LOW NA",NA
73,849,9,139.363853141843,74,2,2.49876703327883,0.265621574781835,0.25,0.315330239012746,"MED LOW NA",NA
70,810,4,198.261436479555,75,6,6.49949832331348,0.12224552789703,0.25,0.994539261699221,"MED LOW NA",NA
70,815,9,190.831745813223,75,6,6.49963628707764,0.12224552789703,0.25,0.988460142526239,"MED LOW NA",NA
71,821,4,175.400710944848,75,5,5.50161575142083,0.12224552789703,0.25,0.947029331800055,"MED LOW NA",NA
72,830,2,167.915065699685,75,4,4.50051160938316,0.12224552789703,0.25,0.893171738735398,"MED LOW NA",NA
72,835,7,176.854646153422,75,4,4.50011337849945,0.12224552789703,0.25,0.953964483089785,"MED LOW NA",NA
72,839,11,159.192979980971,75,4,4.49834068130813,0.12224552789703,0.25,0.775212602074388,"MED LOW NA",NA
72,840,12,169.399046028297,75,4,4.49952125547445,0.12224552789703,0.25,0.906720038197854,"MED LOW NA",NA
73,841,1,148.336525508282,75,3,3.49666536833856,0.12224552789703,0.25,0.533873189160247,"MED LOW NA",NA
73,849,9,166.142059468557,75,3,3.50026035761543,0.12224552789703,0.25,0.874740406147076,"MED LOW NA",NA
74,858,5,132.002777551828,75,2,2.50034633995599,0.12224552789703,0.25,0.179063735609637,"MED LOW NA",NA
70,815,9,198.921283443499,76,7,7.49874695192964,0.171903808624484,0.25,0.994891314695425,"MED LOW NA",NA
72,831,3,156.428660672973,76,5,5.50097073041641,0.171903808624484,0.25,0.72258377018053,"MED LOW NA",NA
72,835,7,192.19405665417,76,5,5.49920386912534,0.171903808624484,0.25,0.989935845334641,"MED LOW NA",NA
72,839,11,171.03836953499,76,5,5.50163508832485,0.171903808624484,0.25,0.919876692276203,"MED LOW NA",NA
72,840,12,183.212814008707,76,5,5.5010176899754,0.171903808624484,0.25,0.97532001729663,"MED LOW NA",NA
73,847,7,154.161651515734,76,4,4.50041644192203,0.171903808624484,0.25,0.674177244805035,"MED LOW NA",NA
74,855,2,148.41853125704,76,3,3.50052116787477,0.171903808624484,0.25,0.535944599195436,"MED LOW NA",NA
74,857,4,159.845812967002,76,3,3.50128234673902,0.171903808624484,0.25,0.786552059223464,"MED LOW NA",NA
74,858,5,155.701447306608,76,3,3.49860653399635,0.171903808624484,0.25,0.707542562246983,"MED LOW NA",NA
74,862,9,155.748896430518,76,3,3.50063780786008,0.171903808624484,0.25,0.708538456308636,"MED LOW NA",NA
75,875,11,133.076739007609,76,2,2.49974745772663,0.171903808624484,0.25,0.19565713575415,"MED LOW NA",NA
72,831,3,163.560359315523,77,6,6.49961945143128,0.175766236917116,0.25,0.843091501522697,"MED LOW NA",NA
72,835,7,204.396154862894,77,6,6.50072455748098,0.175766236917116,0.25,0.997063418200525,"MED LOW NA",NA
72,839,11,180.085188940751,77,6,6.49961404119819,0.175766236917116,0.25,0.966405395265568,"MED LOW NA",NA
72,840,12,194.021340791838,77,6,6.49989847052291,0.175766236917116,0.25,0.991625785945842,"MED LOW NA",NA
73,846,6,156.651509047997,77,5,5.49956415443135,0.175766236917116,0.25,0.727096443941614,"MED LOW NA",NA
74,855,2,165.172778955096,77,4,4.50016800736451,0.175766236917116,0.25,0.863553761170026,"MED LOW NA",NA
74,857,4,179.782540814436,77,4,4.50088753702905,0.175766236917116,0.25,0.965393335648784,"MED LOW NA",NA
74,858,5,174.455058554641,77,4,4.5006032067384,0.175766236917116,0.25,0.942000826932395,"MED LOW NA",NA
74,862,9,174.515868336776,77,4,4.49881657282903,0.175766236917116,0.25,0.942337234803753,"MED LOW NA",NA
74,864,11,148.979259040871,77,4,4.49945665070606,0.175766236917116,0.25,0.550071324216551,"MED LOW NA",NA
75,868,4,156.822181871392,77,3,3.50070457115298,0.175766236917116,0.25,0.730521388875109,"MED LOW NA",NA
75,875,11,157.214140538462,77,3,3.49958749762969,0.175766236917116,0.25,0.738283489142429,"MED LOW NA",NA
72,835,7,214.102603535617,78,7,7.50128240051437,0.134272293932736,0.25,0.998901912926467,"MED LOW NA",NA
73,846,6,163.81075630929,78,6,6.50042437698055,0.134272293932736,0.25,0.846425458022367,"MED LOW NA",NA
74,855,2,178.154441384041,78,5,5.50008086630654,0.134272293932736,0.25,0.959425097482897,"MED LOW NA",NA
74,857,4,195.740973817621,78,5,5.50050102406438,0.134272293932736,0.25,0.9929579360908,"MED LOW NA",NA
74,858,5,189.295466834156,78,5,5.49970914324332,0.134272293932736,0.25,0.986538377277368,"MED LOW NA",NA
74,861,8,176.511890704798,78,5,5.49836294126721,0.134272293932736,0.25,0.952411790348854,"MED LOW NA",NA
74,862,9,189.368829168381,78,5,5.50089137105476,0.134272293932736,0.25,0.986636940759458,"MED LOW NA",NA
74,864,11,158.997221119837,78,5,5.49897709741169,0.134272293932736,0.25,0.771730138768457,"MED LOW NA",NA
75,867,3,157.09182193616,78,4,4.49846246077526,0.134272293932736,0.25,0.735876728678727,"MED LOW NA",NA
75,868,4,175.892515598374,78,4,4.49952220263191,0.134272293932736,0.25,0.949479072458054,"MED LOW NA",NA
75,870,6,164.258514077141,78,4,4.50036525294937,0.134272293932736,0.25,0.852242410705058,"MED LOW NA",NA
76,884,9,145.856843300699,78,3,3.50164381459114,0.134272293932736,0.25,0.471015676878311,"MED LOW NA",NA
73,846,6,169.107629426987,79,7,7.50088249664492,0.146193101163954,0.25,0.904187206055081,"MED LOW NA",NA
74,855,2,188.212998620165,79,6,6.4991226098357,0.146193101163954,0.25,0.98499796591911,"MED LOW NA",NA
74,857,4,208.51496490914,79,6,6.50036847384989,0.146193101163954,0.25,0.998065095842486,"MED LOW NA",NA
74,858,5,201.039216610659,79,6,6.49830655981581,0.146193101163954,0.25,0.995875716665472,"MED LOW NA",NA
74,861,8,186.332397301704,79,6,6.49998225845414,0.146193101163954,0.25,0.981898832705571,"MED LOW NA",NA
74,862,9,201.124079113187,79,6,6.50114036973825,0.146193101163954,0.25,0.995910955354051,"MED LOW NA",NA
75,867,3,168.549507711892,79,5,5.49982987782828,0.146193101163954,0.25,0.899164250919808,"MED LOW NA",NA
75,868,4,191.030944152089,79,5,5.49920507134488,0.146193101163954,0.25,0.988688579194237,"MED LOW NA",NA
75,870,6,177.063317349287,79,5,5.4994868177787,0.146193101163954,0.25,0.954886033465005,"MED LOW NA",NA
76,876,1,169.44326424306,79,4,4.50118340364659,0.146193101163954,0.25,0.907099068830691,"MED LOW NA",NA
76,884,9,161.932326775754,79,4,4.49866698333945,0.146193101163954,0.25,0.819965631153804,"MED LOW NA",NA
77,886,1,144.422461731351,79,3,3.50216585973231,0.146193101163954,0.25,0.434944973924154,"MED LOW NA",NA
77,888,3,160.171734142207,79,3,3.50010547281927,0.146193101163954,0.25,0.792055047014677,"MED LOW NA",NA
77,894,9,160.135180039652,79,3,3.50104884841457,0.146193101163954,0.25,0.79144309841998,"MED LOW NA",NA
74,857,4,218.73995682242,80,7,7.50072615283259,0.152822355506942,0.25,0.999313987496811,"MED LOW NA",NA
74,858,5,210.332468940077,80,7,7.49795670641688,0.152822355506942,0.25,0.998390621000562,"MED LOW NA",NA
74,861,8,193.91685787615,80,7,7.50014763995512,0.152822355506942,0.25,0.991537231871207,"MED LOW NA",NA
74,862,9,210.427672035266,80,7,7.49944161650551,0.152822355506942,0.25,0.998406077953251,"MED LOW NA",NA
75,867,3,177.25455953417,80,6,6.50086291367705,0.152822355506942,0.25,0.955715154928972,"MED LOW NA",NA
75,868,4,203.048144393933,80,6,6.50046804141702,0.152822355506942,0.25,0.996634143947467,"MED LOW NA",NA
76,876,1,183.265864267514,80,5,5.50005802326823,0.152822355506942,0.25,0.975449339334023,"MED LOW NA",NA
76,884,9,174.292227891966,80,5,5.49791236328248,0.152822355506942,0.25,0.941090936508518,"MED LOW NA",NA
77,888,3,180.202884721102,80,4,4.50015316626225,0.152822355506942,0.25,0.966791206944319,"MED LOW NA",NA
77,894,9,180.155730540679,80,4,4.50120659194598,0.152822355506942,0.25,0.966637149964118,"MED LOW NA",NA
77,896,11,166.920206388778,80,4,4.49996984587335,0.152822355506942,0.25,0.883144007897759,"MED LOW NA",NA
78,899,1,137.004401659892,80,3,3.49983934939898,0.152822355506942,0.25,0.266026523747068,"MED LOW NA",NA
78,907,9,147.114555954701,80,3,3.50235441727161,0.152822355506942,0.25,0.502907751859873,"MED LOW NA",NA
79,908,1,128.918112635517,80,2,2.49946489793606,0.152822355506942,0.25,0.137537266193058,"MED LOW NA",NA
74,858,5,217.686554347365,81,8,8.50027069044358,0.164652618649416,0.25,0.99923660707223,"MED LOW NA",NA
74,862,9,217.79092178888,81,8,8.50087234472398,0.164652618649416,0.25,0.999244647711043,"MED LOW NA",NA
75,867,3,183.868279679039,81,7,7.50199728713228,0.164652618649416,0.25,0.976872282524212,"MED LOW NA",NA
76,876,1,194.082390696242,81,6,6.49809519027711,0.164652618649416,0.25,0.991677102630542,"MED LOW NA",NA
76,884,9,183.795342111801,81,6,6.49931956423244,0.164652618649416,0.25,0.976704378608695,"MED LOW NA",NA
77,886,1,172.142526395028,81,5,5.49941606377839,0.164652618649416,0.25,0.92776008975219,"MED LOW NA",NA
77,896,11,180.243022150628,81,5,5.50034036067224,0.164652618649416,0.25,0.966921798149816,"MED LOW NA",NA
77,897,12,152.593796233817,81,5,5.49891337803213,0.164652618649416,0.25,0.638290345678969,"MED LOW NA",NA
78,905,7,157.160949005484,81,4,4.49949699358139,0.164652618649416,0.25,0.737238625694202,"MED LOW NA",NA
78,907,9,163.521686522752,81,4,4.49948943661088,0.164652618649416,0.25,0.842571366406512,"MED LOW NA",NA
79,911,4,139.952824057206,81,3,3.49979709516002,0.164652618649416,0.25,0.32838103528593,"MED LOW NA",NA
79,914,7,164.647907909929,81,3,3.49997458461468,0.164652618649416,0.25,0.857151991353212,"MED LOW NA",NA
79,915,8,141.222759729208,81,3,3.49990229725007,0.164652618649416,0.25,0.357420646610664,"MED LOW NA",NA
79,918,11,159.843745444382,81,3,3.50077423317109,0.164652618649416,0.25,0.786516813989715,"MED LOW NA",NA
80,927,9,128.000930240899,81,2,2.49947456836748,0.164652618649416,0.25,0.126859008604316,"MED LOW NA",NA
74,858,5,223.506107100333,82,9,9.49921088102835,0.192066965391859,0.25,0.999577055699323,"MED LOW NA",NA
74,862,9,223.618503389686,82,9,9.49772883645924,0.192066965391859,0.25,0.999581852839138,"MED LOW NA",NA
76,876,1,202.546590179436,82,7,7.50030049187099,0.192066965391859,0.25,0.996458924496892,"MED LOW NA",NA
76,884,9,191.101968518122,82,7,7.50125721594079,0.192066965391859,0.25,0.988768942711344,"MED LOW NA",NA
77,886,1,181.342983149374,82,6,6.4992477866105,0.192066965391859,0.25,0.970313440919271,"MED LOW NA",NA
78,907,9,176.1847743867,82,5,5.49907399480946,0.192066965391859,0.25,0.950883641838522,"MED LOW NA",NA
79,911,4,154.513220125189,82,4,4.50046881457526,0.192066965391859,0.25,0.681968950167113,"MED LOW NA",NA
79,914,7,185.996038822256,82,4,4.49970395276094,0.192066965391859,0.25,0.981281748820786,"MED LOW NA",NA
79,915,8,156.103202462941,82,4,4.49954040439218,0.192066965391859,0.25,0.715911307241104,"MED LOW NA",NA
79,917,10,163.936237966192,82,4,4.50044564234907,0.192066965391859,0.25,0.848074282061766,"MED LOW NA",NA
79,918,11,179.779874948939,82,4,4.49971517832313,0.192066965391859,0.25,0.965384291628247,"MED LOW NA",NA
80,923,5,145.800416736949,82,3,3.50092273477267,0.192066965391859,0.25,0.469588449956383,"MED LOW NA",NA
80,926,8,145.744718867623,82,3,3.49977587103981,0.192066965391859,0.25,0.468180141847312,"MED LOW NA",NA
80,928,10,139.23524121769,82,3,3.49830493453947,0.192066965391859,0.25,0.312517817699698,"MED LOW NA",NA
80,930,12,163.557647066354,82,3,3.49940152206142,0.192066965391859,0.25,0.843055068403465,"MED LOW NA",NA
81,932,2,125.144417778329,82,2,2.49754512022284,0.192066965391859,0.25,0.0980528552026233,"MED LOW NA",NA
76,876,1,209.170035641653,83,8,8.50026606176205,0.143476437940262,0.25,0.998189376215558,"MED LOW NA",NA
76,884,9,196.719788972193,83,8,8.50007071186004,0.143476437940262,0.25,0.993619883958094,"MED LOW NA",NA
78,907,9,185.958195374909,83,6,6.49866450146747,0.143476437940262,0.25,0.981211042609025,"MED LOW NA",NA
79,914,7,203.30475291869,83,5,5.4984054612944,0.143476437940262,0.25,0.996720421784485,"MED LOW NA",NA
79,915,8,167.380564563737,83,5,5.50042768414181,0.143476437940262,0.25,0.887882023297129,"MED LOW NA",NA
79,917,10,176.678967178528,83,5,5.49901561466366,0.143476437940262,0.25,0.953174770708544,"MED LOW NA",NA
79,918,11,195.737739274537,83,5,5.5013157824206,0.143476437940262,0.25,0.992955639314886,"MED LOW NA",NA
80,921,3,162.273658187772,83,4,4.50001318213856,0.143476437940262,0.25,0.82502503800598,"MED LOW NA",NA
80,926,8,161.790786969455,83,4,4.49833791312341,0.143476437940262,0.25,0.817834411117413,"MED LOW NA",NA
76,876,1,214.353045550394,84,9,9.49982955201353,0.139926662598737,0.25,0.998929453528719,"MED LOW NA",NA
76,884,9,201.039143062456,84,9,9.50028557808944,0.139926662598737,0.25,0.995875685994193,"MED LOW NA",NA
78,907,9,193.501360110007,84,7,7.49982470980591,0.139926662598737,0.25,0.991175797653495,"MED LOW NA",NA
79,914,7,217.338374171175,84,6,6.50081643917795,0.139926662598737,0.25,0.999209158974705,"MED LOW NA",NA
79,917,10,186.523564389772,84,6,6.49786364606809,0.139926662598737,0.25,0.982240602923743,"MED LOW NA",NA
80,921,3,174.698383485697,84,5,5.50026498586279,0.139926662598737,0.25,0.943335963549495,"MED LOW NA",NA
80,926,8,174.123853785158,84,5,5.49926511821309,0.139926662598737,0.25,0.940136009484099,"MED LOW NA",NA
81,931,1,165.113518875407,84,4,4.4983260366065,0.139926662598737,0.25,0.86284325564491,"MED LOW NA",NA
82,945,4,143.331175786368,84,3,3.50082391922187,0.139926662598737,0.25,0.407935997282427,"MED LOW NA",NA
83,954,1,125.044533781067,84,2,2.50010293141896,0.139926662598737,0.25,0.0971596086054271,"MED LOW NA",NA
83,958,5,129.2300476719,84,2,2.49876178131814,0.139926662598737,0.25,0.141337472264242,"MED LOW NA",NA
83,961,8,115.189663505464,84,2,2.4981452087629,0.139926662598737,0.25,0.0380603327513859,"MED LOW NA",NA
78,907,9,199.323204302481,85,8,8.4999717179384,0.177502741105855,0.25,0.995094591308766,"MED LOW NA",NA
79,914,7,228.716603909154,85,7,7.49893196129551,0.177502741105855,0.25,0.999750769011637,"MED LOW NA",NA
79,915,8,182.404532220401,85,7,7.49955376047416,0.177502741105855,0.25,0.973265612484199,"MED LOW NA",NA
79,917,10,194.12916383685,85,7,7.50088187596975,0.177502741105855,0.25,0.991716207624313,"MED LOW NA",NA
80,921,3,184.25920414948,85,6,6.50039684857565,0.177502741105855,0.25,0.977752254063601,"MED LOW NA",NA
80,926,8,183.603094189431,85,6,6.49975781397439,0.177502741105855,0.25,0.976256098208869,"MED LOW NA",NA
81,931,1,178.083683706818,85,5,5.50091886573327,0.177502741105855,0.25,0.959144502037563,"MED LOW NA",NA
82,945,4,158.750067811298,85,4,4.49996485177614,0.177502741105855,0.25,0.767279384724163,"MED LOW NA",NA
82,946,5,158.673890228247,85,4,4.4996369942246,0.177502741105855,0.25,0.765895446515676,"MED LOW NA",NA
82,948,7,153.843722025168,85,4,4.49824962726297,0.177502741105855,0.25,0.6670470458215,"MED LOW NA",NA
83,955,2,136.965560933569,85,3,3.49823198357358,0.177502741105855,0.25,0.265257223079478,"MED LOW NA",NA
