"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,333,13,333.702983371715,32,5,5.50022106456528,0,0.25,0.98806954215117,"HIGH LOW","R2"
29,334,1,50.6518133409617,28,0,0.500840777272862,0,0.25,0.05,"HIGH LOW","R2"
29,334,1,161.330691948108,29,1,1.5007428229314,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,334,1,232.822655753056,30,2,2.50008657225154,0,0.25,0.5,"HIGH LOW","R2"
29,334,1,279.00220647682,31,3,3.50073894885626,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,334,1,308.831445898288,32,4,4.49949946911362,0,0.25,0.95,"HIGH LOW","R2"
29,334,1,328.09935800479,33,5,5.50072805363252,0,0.25,0.98806954215117,"HIGH LOW","R2"
29,334,1,340.545281673789,34,6,6.49977678301653,0,0.25,0.997237569060774,"HIGH LOW","R2"
29,334,1,348.584607113845,35,7,7.49988325986867,0,0.25,0.999364902956742,"HIGH LOW","R2"
29,334,1,353.777532544691,36,8,8.49800784781778,0,0.25,0.999854227405248,"HIGH LOW","R2"
29,335,2,49.9601572650444,28,0,0.499844062074778,0,0.25,0.05,"HIGH LOW","R2"
29,335,2,158.687035668451,29,1,1.49957487334215,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,335,2,227.95911037689,30,2,2.49910768168599,0,0.25,0.5,"HIGH LOW","R2"
29,335,2,272.093738399663,31,3,3.49976341115818,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,335,2,300.212795016734,32,4,4.50191758693459,0,0.25,0.95,"HIGH LOW","R2"
29,335,2,318.128009904827,33,5,5.49970136557747,0,0.25,0.98806954215117,"HIGH LOW","R2"
29,335,2,329.542152593088,34,6,6.50090580373242,0,0.25,0.997237569060774,"HIGH LOW","R2"
29,335,2,336.81433180622,35,7,7.5001507037512,0,0.25,0.999364902956742,"HIGH LOW","R2"
29,335,2,341.447583023791,36,8,8.49905722268289,0,0.25,0.999854227405248,"HIGH LOW","R2"
29,335,2,344.399520292657,37,9,9.49987910574334,0,0.25,0.999966553716173,"HIGH LOW","R2"
29,336,3,49.912952242315,28,0,0.500246376190233,0,0.25,0.05,"HIGH LOW","R2"
29,336,3,158.507052838806,29,1,1.49922280894031,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,337,4,48.9207055395748,28,0,0.500890708093387,0,0.25,0.05,"HIGH LOW","R2"
29,337,4,154.736977620026,29,1,1.49991278873903,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,337,4,220.751980699599,30,2,2.49972886126535,0,0.25,0.5,"HIGH LOW","R2"
29,337,4,261.936389731537,31,3,3.4979513118779,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,337,4,287.629875578464,32,4,4.50083278919111,0,0.25,0.95,"HIGH LOW","R2"
29,337,4,303.659126221696,33,5,5.49973250831901,0,0.25,0.98806954215117,"HIGH LOW","R2"
29,337,4,313.659204751883,34,6,6.50026650582238,0,0.25,0.997237569060774,"HIGH LOW","R2"
29,337,4,319.897897553916,35,7,7.49948743137635,0,0.25,0.999364902956742,"HIGH LOW","R2"
29,338,5,50.4459189652681,28,0,0.500656973114558,0,0.25,0.05,"HIGH LOW","R2"
29,338,5,160.5424445017,29,1,1.49848816836386,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,338,5,231.36916455084,30,2,2.49850743597174,0,0.25,0.5,"HIGH LOW","R2"
29,338,5,276.933039055303,31,3,3.49960998325465,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,338,5,306.24495210758,32,4,4.50010476217445,0,0.25,0.95,"HIGH LOW","R2"
29,338,5,325.10173845704,33,5,5.49929614324651,0,0.25,0.98806954215117,"HIGH LOW","R2"
29,339,6,49.8752427524924,28,0,0.499362616281666,0,0.25,0.05,"HIGH LOW","R2"
29,339,6,158.363315315033,29,1,1.5000546173526,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,339,6,227.365762721454,30,2,2.49797377439231,0,0.25,0.5,"HIGH LOW","R2"
29,339,6,271.253884573108,31,3,3.50088143266978,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,339,6,299.168361697675,32,4,4.49901422748286,0,0.25,0.95,"HIGH LOW","R2"
29,339,6,316.923006924276,33,5,5.49657179093977,0,0.25,0.98806954215117,"HIGH LOW","R2"
29,339,6,328.215621352115,34,6,6.50065950249968,0,0.25,0.997237569060774,"HIGH LOW","R2"
29,340,7,50.0717938581661,28,0,0.500431801582099,0,0.25,0.05,"HIGH LOW","R2"
29,340,7,159.112908668426,29,1,1.50013645719105,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,340,7,228.740426370044,30,2,2.49819859453283,0,0.25,0.5,"HIGH LOW","R2"
29,340,7,273.200639654959,31,3,3.50003642631594,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,340,7,301.590429074297,32,4,4.49982326268932,0,0.25,0.95,"HIGH LOW","R2"
29,340,7,319.718550460251,33,5,5.50024868657999,0,0.25,0.98806954215117,"HIGH LOW","R2"
29,341,8,47.3878888878848,28,0,0.498406654819403,0,0.25,0.05,"HIGH LOW","R2"
29,341,8,148.962346701461,29,1,1.50032100743099,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,341,8,210.345522388672,30,2,2.49857635745721,0,0.25,0.5,"HIGH LOW","R2"
29,341,8,247.440421426799,31,3,3.50067056810665,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,341,8,269.857501013242,32,4,4.50106185282085,0,0.25,0.95,"HIGH LOW","R2"
29,342,9,50.7033599303551,28,0,0.499442284266273,0,0.25,0.05,"HIGH LOW","R2"
29,342,9,161.52820249518,29,1,1.4994573941028,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,343,10,51.9481340372014,28,0,0.500599666641178,0,0.25,0.05,"HIGH LOW","R2"
29,343,10,166.318368767903,29,1,1.49953760113261,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,343,10,242.085430181122,30,2,2.4999521338915,0,0.25,0.5,"HIGH LOW","R2"
30,344,1,50.7212246491187,29,0,0.499966297864153,0,0.25,0.05,"HIGH LOW","R2"
30,344,1,161.596670371369,30,1,1.50194679697676,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,344,1,233.313748674778,31,2,2.49941118404766,0,0.25,0.5,"HIGH LOW","R2"
30,345,2,50.200935719531,29,0,0.500283399557443,0,0.25,0.05,"HIGH LOW","R2"
30,345,2,159.605957571676,30,1,1.50064126049834,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,345,2,229.64602383153,31,2,2.49766901340416,0,0.25,0.5,"HIGH LOW","R2"
30,346,3,52.5608566188471,29,0,0.499193109231518,0,0.25,0.05,"HIGH LOW","R2"
30,346,3,168.690774954484,30,1,1.5007634858256,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,346,3,246.53099124905,31,2,2.49994048406557,0,0.25,0.5,"HIGH LOW","R2"
30,346,3,298.70617021777,32,3,3.5000039733241,0,0.25,0.813394503136629,"HIGH LOW","R2"
30,346,3,333.678443292093,33,4,4.49950163968535,0,0.25,0.95,"HIGH LOW","R2"
30,346,3,357.119855629525,34,5,5.50058818198266,0,0.25,0.98806954215117,"HIGH LOW","R2"
30,347,4,51.3908550200357,29,0,0.4992638292434,0,0.25,0.05,"HIGH LOW","R2"
30,347,4,164.168949919655,30,1,1.50044066441699,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,347,4,238.079779383889,31,2,2.50096201306544,0,0.25,0.5,"HIGH LOW","R2"
30,347,4,286.518358852298,32,3,3.50038725351191,0,0.25,0.813394503136629,"HIGH LOW","R2"
30,347,4,318.263314198156,33,4,4.49987309252273,0,0.25,0.95,"HIGH LOW","R2"
30,348,5,49.570149582291,29,0,0.501374150100855,0,0.25,0.05,"HIGH LOW","R2"
30,348,5,157.201723312286,30,1,1.50115635811599,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,348,5,225.240641315154,31,2,2.50193102378687,0,0.25,0.5,"HIGH LOW","R2"
30,348,5,268.251202273912,32,3,3.50171408457119,0,0.25,0.813394503136629,"HIGH LOW","R2"
30,348,5,295.440176000817,33,4,4.4997013937145,0,0.25,0.95,"HIGH LOW","R2"
30,349,6,49.7582087402809,29,0,0.501017520071929,0,0.25,0.05,"HIGH LOW","R2"
30,350,7,51.2240488487232,29,0,0.502020461116348,0,0.25,0.05,"HIGH LOW","R2"
30,351,8,53.3815656927873,29,0,0.500103232961472,0,0.25,0.05,"HIGH LOW","R2"
30,352,9,49.323105697342,29,0,0.499809105760094,0,0.25,0.05,"HIGH LOW","R2"
30,352,9,156.262883879733,30,1,1.50045452708362,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,352,9,223.527578133089,31,2,2.49977237200459,0,0.25,0.5,"HIGH LOW","R2"
30,352,9,265.836802725649,32,3,3.50203454557921,0,0.25,0.813394503136629,"HIGH LOW","R2"
30,352,9,292.449136365067,33,4,4.49939841296626,0,0.25,0.95,"HIGH LOW","R2"
30,353,10,50.3484117377782,29,0,0.499672463460719,0,0.25,0.05,"HIGH LOW","R2"
30,353,10,160.169524430105,30,1,1.50044410284935,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,353,10,230.682508394533,31,2,2.50077416397001,0,0.25,0.5,"HIGH LOW","R2"
30,354,11,52.1448990584835,29,0,0.499599369551913,0,0.25,0.05,"HIGH LOW","R2"
30,354,11,167.079181314462,30,1,1.49921134531903,0,0.25,0.186605496863371,"HIGH LOW","R2"
30,354,11,243.50830814324,31,2,2.50152734530748,0,0.25,0.5,"HIGH LOW","R2"
30,355,12,48.7179627999657,29,0,0.501192602647057,0,0.25,0.05,"HIGH LOW","R2"
30,355,12,153.969739292711,30,1,1.5003079685456,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,356,1,51.7165892682675,30,0,0.498446666987477,0,0.25,0.05,"HIGH LOW","R2"
31,357,2,50.2945812080755,30,0,0.499722446021634,0,0.25,0.05,"HIGH LOW","R2"
31,358,3,51.3857761396749,30,0,0.49798963762188,0,0.25,0.05,"HIGH LOW","R2"
31,359,4,50.3110633104862,30,0,0.499983085918221,0,0.25,0.05,"HIGH LOW","R2"
31,360,5,50.5110524219599,30,0,0.500859153296033,0,0.25,0.05,"HIGH LOW","R2"
31,361,6,48.7720022869646,30,0,0.498415421003134,0,0.25,0.05,"HIGH LOW","R2"
31,362,7,51.1121141724513,30,0,0.500958616707664,0,0.25,0.05,"HIGH LOW","R2"
31,362,7,163.096821398715,31,1,1.50075803351619,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,363,8,51.467665628422,30,0,0.498833779877964,0,0.25,0.05,"HIGH LOW","R2"
31,363,8,164.464736930732,31,1,1.4998305701946,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,363,8,238.629760152313,32,2,2.50070319764395,0,0.25,0.5,"HIGH LOW","R2"
31,363,8,287.307576365281,33,3,3.50054729127313,0,0.25,0.813394503136629,"HIGH LOW","R2"
31,363,8,319.257000613206,34,4,4.49931643820094,0,0.25,0.95,"HIGH LOW","R2"
31,364,9,50.2516167239523,30,0,0.499168655108883,0,0.25,0.05,"HIGH LOW","R2"
31,364,9,159.799568090226,31,1,1.50197357755481,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,364,9,230.00193871367,32,2,2.49920029025113,0,0.25,0.5,"HIGH LOW","R2"
31,364,9,274.990208961402,33,3,3.49855091917763,0,0.25,0.813394503136629,"HIGH LOW","R2"
31,364,9,303.820353042135,34,4,4.4998422576224,0,0.25,0.95,"HIGH LOW","R2"
31,365,10,49.0169153977111,30,0,0.499204622933394,0,0.25,0.05,"HIGH LOW","R2"
31,365,10,155.101430892704,31,1,1.50095862840818,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,366,11,49.425687857787,30,0,0.500494661451304,0,0.25,0.05,"HIGH LOW","R2"
31,366,11,156.65253728198,31,1,1.49882633719895,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,366,11,224.238070808364,32,2,2.4988505904573,0,0.25,0.5,"HIGH LOW","R2"
31,366,11,266.837516437654,33,3,3.49878023182985,0,0.25,0.813394503136629,"HIGH LOW","R2"
31,366,11,293.688125928136,34,4,4.50014233223823,0,0.25,0.95,"HIGH LOW","R2"
31,366,11,310.612177857926,35,5,5.50092712691364,0,0.25,0.98806954215117,"HIGH LOW","R2"
31,367,12,49.2234106980732,30,0,0.500921883449724,0,0.25,0.05,"HIGH LOW","R2"
31,367,12,155.884454388799,31,1,1.49941822268609,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,367,12,222.838220452063,32,2,2.50024934811666,0,0.25,0.5,"HIGH LOW","R2"
31,368,13,50.3628722997387,30,0,0.500248744434244,0,0.25,0.05,"HIGH LOW","R2"
32,369,1,50.9832138346861,31,0,0.499790733112081,0,0.25,0.05,"HIGH LOW","R2"
32,370,2,52.3936284863726,31,0,0.500706583714341,0,0.25,0.05,"HIGH LOW","R2"
32,370,2,168.042332757967,32,1,1.49804756398018,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,370,2,245.313367219036,33,2,2.49858878944538,0,0.25,0.5,"HIGH LOW","R2"
32,370,2,296.942244553119,34,3,3.49959998474805,0,0.25,0.813394503136629,"HIGH LOW","R2"
32,370,2,331.438236400112,35,4,4.50124317061432,0,0.25,0.95,"HIGH LOW","R2"
32,371,3,50.6947878467802,31,0,0.499607364594933,0,0.25,0.05,"HIGH LOW","R2"
32,372,4,54.5129592600734,31,0,0.500414958906325,0,0.25,0.05,"HIGH LOW","R2"
32,372,4,176.312988643973,32,1,1.49937290287011,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,372,4,260.985926865198,33,2,2.49937763922883,0,0.25,0.5,"HIGH LOW","R2"
32,372,4,319.848855743632,34,3,3.50172742981864,0,0.25,0.813394503136629,"HIGH LOW","R2"
32,373,5,48.3704987163699,31,0,0.501520960516513,0,0.25,0.05,"HIGH LOW","R2"
32,373,5,152.657270711144,32,1,1.49805840459233,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,374,6,49.633616403744,31,0,0.499065166593581,0,0.25,0.05,"HIGH LOW","R2"
32,375,7,49.2359127583501,31,0,0.499863221359133,0,0.25,0.05,"HIGH LOW","R2"
32,375,7,155.931896712235,32,1,1.50002630835172,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,375,7,222.924606533946,33,2,2.49909907347544,0,0.25,0.5,"HIGH LOW","R2"
32,375,7,264.988262568045,34,3,3.49943787088197,0,0.25,0.813394503136629,"HIGH LOW","R2"
32,376,8,48.2698976758274,31,0,0.500256940634524,0,0.25,0.05,"HIGH LOW","R2"
32,377,9,50.4645930621195,31,0,0.500621608654145,0,0.25,0.05,"HIGH LOW","R2"
32,378,10,51.3425330503415,31,0,0.50027872331927,0,0.25,0.05,"HIGH LOW","R2"
32,378,10,163.982945819508,32,1,1.50117546688526,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,379,11,52.8552400242857,31,0,0.498512492452105,0,0.25,0.05,"HIGH LOW","R2"
32,379,11,169.834006168971,32,1,1.50018303026706,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,380,12,49.5924653020207,31,0,0.500285751267861,0,0.25,0.05,"HIGH LOW","R2"
32,380,12,157.286606266652,32,1,1.49932938033481,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,381,1,51.9405738168209,32,0,0.500635581756609,0,0.25,0.05,"HIGH LOW","R2"
33,381,1,166.289156084056,33,1,1.4980850646502,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,381,1,242.030848752775,34,2,2.50134926384294,0,0.25,0.5,"HIGH LOW","R2"
33,382,2,49.9077451885225,32,0,0.50051729023469,0,0.25,0.05,"HIGH LOW","R2"
33,382,2,158.487202917499,33,1,1.50112943586735,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,382,2,227.592779717593,34,2,2.49959561574473,0,0.25,0.5,"HIGH LOW","R2"
33,382,2,271.57513922425,35,3,3.5024506611093,0,0.25,0.813394503136629,"HIGH LOW","R2"
33,382,2,299.567785221095,36,4,4.49822723557363,0,0.25,0.95,"HIGH LOW","R2"
33,382,2,317.383751410587,37,5,5.50092815884643,0,0.25,0.98806954215117,"HIGH LOW","R2"
33,382,2,328.72275277905,38,6,6.50139851571024,0,0.25,0.997237569060774,"HIGH LOW","R2"
33,382,2,335.939479094451,39,7,7.50112541459451,0,0.25,0.999364902956742,"HIGH LOW","R2"
33,382,2,340.532576583288,40,8,8.50007912959295,0,0.25,0.999854227405248,"HIGH LOW","R2"
33,382,2,343.455861133643,41,9,9.50063918544577,0,0.25,0.999966553716173,"HIGH LOW","R2"
33,382,2,345.316390456855,42,10,10.4986683523375,0,0.25,0.999992326698485,"HIGH LOW","R2"
33,383,3,49.3117374278698,32,0,0.498827459047637,0,0.25,0.05,"HIGH LOW","R2"
33,383,3,156.219718574872,33,1,1.50103248603645,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,384,4,51.640768287994,32,0,0.499193823278078,0,0.25,0.05,"HIGH LOW","R2"
33,385,5,50.0167276112431,32,0,0.500226385304841,0,0.25,0.05,"HIGH LOW","R2"
33,386,6,48.1261947890323,32,0,0.50161973245364,0,0.25,0.05,"HIGH LOW","R2"
33,387,7,49.924037067223,32,0,0.499595719468015,0,0.25,0.05,"HIGH LOW","R2"
33,387,7,158.549311840312,33,1,1.50017602721753,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,387,7,227.706617310257,34,2,2.50015746378325,0,0.25,0.5,"HIGH LOW","R2"
33,387,7,271.736267958819,35,3,3.50029265921311,0,0.25,0.813394503136629,"HIGH LOW","R2"
33,387,7,299.768160223288,36,4,4.49925198778746,0,0.25,0.95,"HIGH LOW","R2"
33,387,7,317.614928761127,37,5,5.49809505468731,0,0.25,0.98806954215117,"HIGH LOW","R2"
33,387,7,328.977242237442,38,6,6.49822638924325,0,0.25,0.997237569060774,"HIGH LOW","R2"
33,387,7,336.211166253452,39,7,7.49917630334302,0,0.25,0.999364902956742,"HIGH LOW","R2"
33,387,7,340.816712190773,40,8,8.50049675396833,0,0.25,0.999854227405248,"HIGH LOW","R2"
33,388,8,49.3326352105503,32,0,0.500012259745057,0,0.25,0.05,"HIGH LOW","R2"
33,388,8,156.299069968996,33,1,1.49980547694227,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,389,9,51.4112999836122,32,0,0.497388577535743,0,0.25,0.05,"HIGH LOW","R2"
33,389,9,164.247665945845,33,1,1.49978461812677,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,389,9,238.226103570901,34,2,2.49958483345784,0,0.25,0.5,"HIGH LOW","R2"
33,389,9,286.728279148552,35,3,3.50068664444302,0,0.25,0.813394503136629,"HIGH LOW","R2"
33,389,9,318.527558929077,36,4,4.49905640196191,0,0.25,0.95,"HIGH LOW","R2"
33,389,9,339.375988561707,37,5,5.5012882865652,0,0.25,0.98806954215117,"HIGH LOW","R2"
33,389,9,353.044757827762,38,6,6.50029557598494,0,0.25,0.997237569060774,"HIGH LOW","R2"
33,389,9,362.006356209073,39,7,7.5010838062181,0,0.25,0.999364902956742,"HIGH LOW","R2"
33,389,9,367.881811708007,40,8,8.50104751552097,0,0.25,0.999854227405248,"HIGH LOW","R2"
33,389,9,371.733912176151,41,9,9.50079253093223,0,0.25,0.999966553716173,"HIGH LOW","R2"
33,390,10,50.4510896777663,32,0,0.498488059229378,0,0.25,0.05,"HIGH LOW","R2"
33,390,10,160.562226857366,33,1,1.5012178344215,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,390,10,231.405607502687,34,2,2.50052539446575,0,0.25,0.5,"HIGH LOW","R2"
33,390,10,276.984871415582,35,3,3.50046548499373,0,0.25,0.813394503136629,"HIGH LOW","R2"
33,391,11,50.2948031645074,32,0,0.499717222004891,0,0.25,0.05,"HIGH LOW","R2"
33,392,12,50.0074321926145,32,0,0.499863261188986,0,0.25,0.05,"HIGH LOW","R2"
33,392,12,158.867341990302,33,1,1.50153492148931,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,392,12,228.289802748655,34,2,2.50117702568056,0,0.25,0.5,"HIGH LOW","R2"
33,392,12,272.562097909491,35,3,3.50092473831566,0,0.25,0.813394503136629,"HIGH LOW","R2"
33,392,12,300.79555574716,36,4,4.50036723190357,0,0.25,0.95,"HIGH LOW","R2"
33,393,13,49.0678928362765,32,0,0.498735051190114,0,0.25,0.05,"HIGH LOW","R2"
33,393,13,155.29463458887,33,1,1.50214920967879,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,393,13,221.76510429365,34,2,2.5000707454272,0,0.25,0.5,"HIGH LOW","R2"
33,393,13,263.358428817004,35,3,3.50025710206373,0,0.25,0.813394503136629,"HIGH LOW","R2"
33,393,13,289.385093779484,36,4,4.4997605645823,0,0.25,0.95,"HIGH LOW","R2"
33,393,13,305.671055453186,37,5,5.50067275135807,0,0.25,0.98806954215117,"HIGH LOW","R2"
33,394,14,51.5183248365394,32,0,0.50025843896827,0,0.25,0.05,"HIGH LOW","R2"
33,394,14,164.659900872482,33,1,1.50041332378025,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,394,14,238.992862392077,34,2,2.49913294234235,0,0.25,0.5,"HIGH LOW","R2"
33,395,15,49.438340670894,32,0,0.501022089409581,0,0.25,0.05,"HIGH LOW","R2"
33,395,15,156.700616977798,33,1,1.50092597464004,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,395,15,224.325787607189,34,2,2.49978110163054,0,0.25,0.5,"HIGH LOW","R2"
33,395,15,266.961128382256,35,3,3.49979987642912,0,0.25,0.813394503136629,"HIGH LOW","R2"
33,395,15,293.841242193252,36,4,4.49943184611398,0,0.25,0.95,"HIGH LOW","R2"
33,396,16,50.3609208866561,32,0,0.499405225272446,0,0.25,0.05,"HIGH LOW","R2"
33,396,16,160.217352582893,33,1,1.49954372339031,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,396,16,230.770538571375,34,2,2.50094149746619,0,0.25,0.5,"HIGH LOW","R2"
33,396,16,276.081968919752,35,3,3.49837819764567,0,0.25,0.813394503136629,"HIGH LOW","R2"
33,396,16,305.18236589617,36,4,4.49944807034927,0,0.25,0.95,"HIGH LOW","R2"
33,396,16,323.871537649836,37,5,5.49942014234483,0,0.25,0.98806954215117,"HIGH LOW","R2"
33,396,16,335.874299712535,38,6,6.49940373613966,0,0.25,0.997237569060774,"HIGH LOW","R2"
33,396,16,343.582843410065,39,7,7.50045884238801,0,0.25,0.999364902956742,"HIGH LOW","R2"
33,396,16,348.533507734353,40,8,8.50088251832195,0,0.25,0.999854227405248,"HIGH LOW","R2"
33,396,16,351.712976932877,41,9,9.49988531850525,0,0.25,0.999966553716173,"HIGH LOW","R2"
33,396,16,353.754930036984,42,10,10.5011964745035,0,0.25,0.999992326698485,"HIGH LOW","R2"
34,397,1,51.7981533054694,33,0,0.500310949578912,0,0.25,0.05,"HIGH LOW","R2"
34,398,2,49.4567478682437,33,0,0.5009639852255,0,0.25,0.05,"HIGH LOW","R2"
34,398,2,156.770570172675,34,1,1.49971011177267,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,398,2,224.453429511409,35,2,2.50063459100503,0,0.25,0.5,"HIGH LOW","R2"
34,398,2,267.141028833625,36,3,3.50026133986194,0,0.25,0.813394503136629,"HIGH LOW","R2"
34,399,3,50.4219718903218,33,0,0.500573008373615,0,0.25,0.05,"HIGH LOW","R2"
34,399,3,160.450835545488,34,1,1.50046580595846,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,399,3,231.200426368961,35,2,2.49891665309782,0,0.25,0.5,"HIGH LOW","R2"
34,399,3,276.693076528253,36,3,3.49994614710479,0,0.25,0.813394503136629,"HIGH LOW","R2"
34,399,3,305.945277062946,37,4,4.50115614722584,0,0.25,0.95,"HIGH LOW","R2"
34,399,3,324.75471623885,38,5,5.50050389438422,0,0.25,0.98806954215117,"HIGH LOW","R2"
34,399,3,336.849361962765,39,6,6.50213194526584,0,0.25,0.997237569060774,"HIGH LOW","R2"
34,399,3,344.626332547536,40,7,7.49983038566443,0,0.25,0.999364902956742,"HIGH LOW","R2"
34,399,3,349.626997540706,41,8,8.50120123443859,0,0.25,0.999854227405248,"HIGH LOW","R2"
34,400,4,49.6844507604416,33,0,0.499373750379327,0,0.25,0.05,"HIGH LOW","R2"
34,400,4,157.636628120257,34,1,1.50027753358328,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,400,4,226.035569225721,35,2,2.49978123321516,0,0.25,0.5,"HIGH LOW","R2"
34,401,5,46.9654092746897,33,0,0.499590656186653,0,0.25,0.05,"HIGH LOW","R2"
34,402,6,49.6869867372387,33,0,0.500987521767346,0,0.25,0.05,"HIGH LOW","R2"
34,402,6,157.646281042573,34,1,1.49915392902189,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,402,6,226.053222899423,35,2,2.50037630609852,0,0.25,0.5,"HIGH LOW","R2"
34,403,7,51.0678767492234,33,0,0.498209138039683,0,0.25,0.05,"HIGH LOW","R2"
34,403,7,162.926851996911,34,1,1.49991100951433,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,403,7,235.774597670173,35,2,2.49952774703079,0,0.25,0.5,"HIGH LOW","R2"
34,403,7,283.216423754541,36,3,3.50121618458003,0,0.25,0.813394503136629,"HIGH LOW","R2"
34,403,7,314.112738272142,37,4,4.49893580152173,0,0.25,0.95,"HIGH LOW","R2"
34,404,8,51.322391873487,33,0,0.500233841757094,0,0.25,0.05,"HIGH LOW","R2"
34,404,8,163.905434663302,34,1,1.50052838597803,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,404,8,237.590139708969,35,2,2.49881252236713,0,0.25,0.5,"HIGH LOW","R2"
34,404,8,285.816192435251,36,3,3.49910557773854,0,0.25,0.813394503136629,"HIGH LOW","R2"
34,404,8,317.379759937038,37,4,4.49896456621847,0,0.25,0.95,"HIGH LOW","R2"
34,404,8,338.037863537065,38,5,5.50051661437131,0,0.25,0.98806954215117,"HIGH LOW","R2"
34,405,9,50.0273316833417,33,0,0.499190174667517,0,0.25,0.05,"HIGH LOW","R2"
34,406,10,53.6023210323667,33,0,0.500197869977051,0,0.25,0.05,"HIGH LOW","R2"
34,406,10,172.745200395154,34,1,1.50103314276482,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,407,11,50.0992490114699,33,0,0.500136955485189,0,0.25,0.05,"HIGH LOW","R2"
35,408,1,51.0586226274924,34,0,0.499498645971814,0,0.25,0.05,"HIGH LOW","R2"
35,409,2,49.7526125041914,34,0,0.499301488616689,0,0.25,0.05,"HIGH LOW","R2"
35,409,2,157.896135494762,35,1,1.50020320890686,0,0.25,0.186605496863371,"HIGH LOW","R2"
35,409,2,226.510316318796,36,2,2.50104234895468,0,0.25,0.5,"HIGH LOW","R2"
35,409,2,270.04418390478,37,3,3.49877508097202,0,0.25,0.813394503136629,"HIGH LOW","R2"
35,409,2,297.665261708716,38,4,4.49980190053931,0,0.25,0.95,"HIGH LOW","R2"
