"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
34,418,8,268.230150263329,39,6,6.49950494468369,0,0.25,0.999995488090155,"HIGH LOW","R2"
34,419,9,257.801891590438,39,6,6.49975634984612,0,0.25,0.999986992606263,"HIGH LOW","R2"
34,420,10,269.793775386066,39,6,6.50008057877726,0,0.25,0.999996150425521,"HIGH LOW","R2"
34,421,11,283.738653977839,39,6,6.49853644880278,0,0.25,0.999999065637836,"HIGH LOW","R2"
35,422,1,270.228443336476,39,5,5.49913338200613,0,0.25,0.999996316623302,"HIGH LOW","R2"
35,425,4,250.37027579547,39,5,5.49979984399932,0,0.25,0.999972338185657,"HIGH LOW","R2"
35,433,12,269.226005788829,39,5,5.50105672155249,0,0.25,0.999995921988931,"HIGH LOW","R2"
36,446,13,252.96267994748,39,4,4.50131237475473,0,0.25,0.999978739596325,"HIGH LOW","R2"
37,448,2,220.031002667472,39,3,3.50148073230155,0,0.25,0.999398216839524,"HIGH LOW","R2"
37,449,3,235.957237811722,39,3,3.500587741722,0,0.25,0.999880495850015,"HIGH LOW","R2"
37,450,4,232.870330278857,39,3,3.50030251593879,0,0.25,0.999836513866756,"HIGH LOW","R2"
37,451,5,231.088612310719,39,3,3.50017170976899,0,0.25,0.999804101274385,"HIGH LOW","R2"
37,456,10,230.761678845121,39,3,3.50081337129816,0,0.25,0.999797490754922,"HIGH LOW","R2"
37,457,11,225.599395137484,39,3,3.49706430877761,0,0.25,0.999658008814243,"HIGH LOW","R2"
38,460,2,206.465734011099,39,2,2.50017262842731,0,0.25,0.997618635469271,"HIGH LOW","R2"
38,461,3,191.06976656577,39,2,2.50043072695092,0,0.25,0.988732576637623,"HIGH LOW","R2"
38,462,4,210.156345794333,39,2,2.5012741018132,0,0.25,0.998361630476698,"HIGH LOW","R2"
38,464,6,198.455564368984,39,2,2.4986641727006,0,0.25,0.994645269806155,"HIGH LOW","R2"
38,466,8,190.13844030633,39,2,2.50146465160319,0,0.25,0.987628955474921,"HIGH LOW","R2"
38,468,10,185.136966978805,39,2,2.50152077523378,0,0.25,0.979610539716215,"HIGH LOW","R2"
39,476,8,139.083455465377,39,1,1.49846030635446,0,0.25,0.309216325914532,"HIGH LOW","R2"
31,386,11,335.938422192176,40,10,10.501293106102,0.290059046905971,0.25,0.999999995335884,"HIGH LOW","R2"
32,395,7,283.894134915367,40,9,9.49890766766958,0.290059046905971,0.25,0.999999080272175,"HIGH LOW","R2"
34,411,1,261.601863487752,40,7,7.49878335509739,0.290059046905971,0.25,0.999991156330226,"HIGH LOW","R2"
34,417,7,303.193797898985,40,7,7.49971024607791,0.290059046905971,0.25,0.99999987038897,"HIGH LOW","R2"
34,418,8,273.69968039989,40,7,7.50021189225723,0.290059046905971,0.25,0.999997410698752,"HIGH LOW","R2"
34,419,9,262.631033464005,40,7,7.49979525999226,0.290059046905971,0.25,0.999992033790967,"HIGH LOW","R2"
34,420,10,275.36314527225,40,7,7.49996895476446,0.290059046905971,0.25,0.999997813082741,"HIGH LOW","R2"
34,421,11,290.242515219716,40,7,7.49914561346834,0.290059046905971,0.25,0.999999517243653,"HIGH LOW","R2"
35,422,1,279.930826535683,40,6,6.50151393548262,0.290059046905971,0.25,0.999998624625337,"HIGH LOW","R2"
35,425,4,258.174808280031,40,6,6.50074194431065,0.290059046905971,0.25,0.999987475893469,"HIGH LOW","R2"
35,433,12,278.827367303234,40,6,6.4987367221988,0.290059046905971,0.25,0.999998461569326,"HIGH LOW","R2"
37,448,2,240.770964132518,40,4,4.49992509967445,0.290059046905971,0.25,0.999926693577999,"HIGH LOW","R2"
37,450,4,256.603199491546,40,4,4.49878967209898,0.290059046905971,0.25,0.999985309187162,"HIGH LOW","R2"
37,451,5,254.394474883844,40,4,4.49936235708293,0.290059046905971,0.25,0.999981616092468,"HIGH LOW","R2"
37,456,10,253.989595391874,40,4,4.50128591383687,0.290059046905971,0.25,0.9999808446261,"HIGH LOW","R2"
37,457,11,247.613317959331,40,4,4.49921382398846,0.290059046905971,0.25,0.999963403065871,"HIGH LOW","R2"
38,460,2,247.571747664983,40,3,3.49959248799981,0.290059046905971,0.25,0.999963248279312,"HIGH LOW","R2"
38,464,6,236.219225046442,40,3,3.49841410319092,0.290059046905971,0.25,0.999883632411349,"HIGH LOW","R2"
39,472,4,193.657413334196,40,2,2.49969000506876,0.290059046905971,0.25,0.991313305557813,"HIGH LOW","R2"
39,479,11,197.412293303236,40,2,2.49702460067802,0.290059046905971,0.25,0.994050495396285,"HIGH LOW","R2"
40,488,9,134.227876761191,40,1,1.50001863578213,0.290059046905971,0.25,0.214706753235386,"HIGH LOW","R2"
32,395,7,285.365426124516,41,10,10.4994083939172,0.401571380609666,0.25,0.999999207894797,"HIGH LOW","R2"
34,411,1,264.561298487361,41,8,8.49984255517049,0.401571380609666,0.25,0.999993451567266,"HIGH LOW","R2"
34,417,7,308.047993158931,41,8,8.50002117066086,0.401571380609666,0.25,0.999999920823468,"HIGH LOW","R2"
34,418,8,277.155374465336,41,8,8.49957476253208,0.401571380609666,0.25,0.999998176926198,"HIGH LOW","R2"
34,419,9,265.630952042179,41,8,8.500934339615,0.401571380609666,0.25,0.999994125494138,"HIGH LOW","R2"
34,421,11,294.449466097611,41,8,8.50134585289036,0.401571380609666,0.25,0.999999685063665,"HIGH LOW","R2"
35,422,1,286.171642765121,41,7,7.49879010686904,0.401571380609666,0.25,0.999999270151349,"HIGH LOW","R2"
35,425,4,263.026087443289,41,7,7.49932338043021,0.401571380609666,0.25,0.999992346995865,"HIGH LOW","R2"
37,448,2,253.741255109558,41,5,5.49951311110019,0.401571380609666,0.25,0.999980355500252,"HIGH LOW","R2"
37,450,4,271.910656362861,41,5,5.49999451762727,0.401571380609666,0.25,0.999996894945086,"HIGH LOW","R2"
37,451,5,269.364169151125,41,5,5.50148594762874,0.401571380609666,0.25,0.999995978795887,"HIGH LOW","R2"
37,457,11,261.569697120024,41,5,5.49913813955048,0.401571380609666,0.25,0.99999112740048,"HIGH LOW","R2"
38,460,2,274.969962530784,41,4,4.50087921531263,0.401571380609666,0.25,0.99999772401347,"HIGH LOW","R2"
39,472,4,229.482552871253,41,3,3.49819700501089,0.401571380609666,0.25,0.999769412555657,"HIGH LOW","R2"
40,480,1,205.254317993869,41,2,2.50088485076171,0.401571380609666,0.25,0.997307796573738,"HIGH LOW","R2"
40,481,2,194.348328357724,41,2,2.49951048413145,0.401571380609666,0.25,0.991897028072311,"HIGH LOW","R2"
40,483,4,184.954528713917,41,2,2.49943917106566,0.401571380609666,0.25,0.979237252890628,"HIGH LOW","R2"
40,484,5,207.666644751214,41,2,2.49846829208412,0.401571380609666,0.25,0.997891417906671,"HIGH LOW","R2"
40,486,7,193.953460082769,41,2,2.50007416931155,0.401571380609666,0.25,0.991568359081104,"HIGH LOW","R2"
41,490,2,135.743231721649,41,1,1.50171630248981,0.401571380609666,0.25,0.241783464932867,"HIGH LOW","R2"
41,500,12,136.085120106345,41,1,1.49849354552251,0.401571380609666,0.25,0.248204056768509,"HIGH LOW","R2"
32,395,7,286.300798800772,42,11,11.5002366027382,0.30117271270718,0.25,0.999999279659747,"HIGH LOW","R2"
34,411,1,266.396748166143,42,9,9.50212323533153,0.30117271270718,0.25,0.999994564946928,"HIGH LOW","R2"
34,418,8,279.338710359973,42,9,9.50083841092297,0.30117271270718,0.25,0.999998539403294,"HIGH LOW","R2"
37,457,11,270.417757543119,42,6,6.50045708388397,0.30117271270718,0.25,0.99999638674705,"HIGH LOW","R2"
38,460,2,293.231577100206,42,5,5.49859186018429,0.30117271270718,0.25,0.999999643610002,"HIGH LOW","R2"
40,480,1,245.846381362149,42,3,3.50087493511697,0.30117271270718,0.25,0.99995621205487,"HIGH LOW","R2"
40,481,2,230.449654006816,42,3,3.50027609630783,0.30117271270718,0.25,0.99979097379102,"HIGH LOW","R2"
40,484,5,249.285117409201,42,3,3.50159928915213,0.30117271270718,0.25,0.999969116303952,"HIGH LOW","R2"
40,486,7,229.896819299058,42,3,3.50004194644902,0.30117271270718,0.25,0.999778908155638,"HIGH LOW","R2"
41,491,3,188.776869561724,42,2,2.49926765127556,0.30117271270718,0.25,0.985820890090115,"HIGH LOW","R2"
41,492,4,195.838527781778,42,2,2.49938062132376,0.30117271270718,0.25,0.993026858650182,"HIGH LOW","R2"
41,493,5,186.571603207594,42,2,2.49930050819036,0.30117271270718,0.25,0.982325486134201,"HIGH LOW","R2"
41,494,6,183.934555924838,42,2,2.49977579026063,0.30117271270718,0.25,0.97702382695627,"HIGH LOW","R2"
41,495,7,190.044622115525,42,2,2.50084766681027,0.30117271270718,0.25,0.987512029641202,"HIGH LOW","R2"
41,497,9,181.85104358351,42,2,2.49896754971581,0.30117271270718,0.25,0.971763839053642,"HIGH LOW","R2"
41,498,10,193.118302973074,42,2,2.49884085129908,0.30117271270718,0.25,0.990829048729178,"HIGH LOW","R2"
41,500,12,190.839890646853,42,2,2.49983764244729,0.30117271270718,0.25,0.988469571641993,"HIGH LOW","R2"
42,504,3,134.494537152158,42,1,1.49967272927827,0.30117271270718,0.25,0.219307004071426,"HIGH LOW","R2"
42,508,7,142.445951321092,42,1,1.49943287134127,0.30117271270718,0.25,0.386420568937552,"HIGH LOW","R2"
42,509,8,138.127385729091,42,1,1.5006088021331,0.30117271270718,0.25,0.288874285779109,"HIGH LOW","R2"
34,411,1,267.535099075618,43,10,10.4993701761805,0.426643157889138,0.25,0.999995158181355,"HIGH LOW","R2"
37,457,11,276.027247823465,43,7,7.49971684497181,0.426643157889138,0.25,0.999997955680157,"HIGH LOW","R2"
38,460,2,305.403412685682,43,6,6.50100368116332,0.426643157889138,0.25,0.999999896435929,"HIGH LOW","R2"
40,480,1,272.801392157018,43,4,4.49845963792432,0.426643157889138,0.25,0.999997163436894,"HIGH LOW","R2"
41,491,3,222.679499524586,43,3,3.50026475165794,0.426643157889138,0.25,0.999540043969639,"HIGH LOW","R2"
41,492,4,232.538932344898,43,3,3.49960679421046,0.426643157889138,0.25,0.999830920300104,"HIGH LOW","R2"
41,493,5,219.621955633805,43,3,3.50020516902752,0.426643157889138,0.25,0.999372713620946,"HIGH LOW","R2"
41,494,6,215.979230437096,43,3,3.50046768718448,0.426643157889138,0.25,0.999092242703121,"HIGH LOW","R2"
41,497,9,213.111551211835,43,3,3.50050889042292,0.426643157889138,0.25,0.998785809858706,"HIGH LOW","R2"
41,498,10,228.728630720708,43,3,3.49977980224398,0.426643157889138,0.25,0.999751073088832,"HIGH LOW","R2"
41,500,12,225.549081891474,43,3,3.50053672205869,0.426643157889138,0.25,0.999656257910577,"HIGH LOW","R2"
42,502,1,184.610974537336,43,2,2.49989797521022,0.426643157889138,0.25,0.978516063902213,"HIGH LOW","R2"
42,504,3,188.02676781687,43,2,2.49849025709495,0.426643157889138,0.25,0.984715978586963,"HIGH LOW","R2"
42,505,4,187.147695491759,43,2,2.49937836568145,0.426643157889138,0.25,0.98331289349086,"HIGH LOW","R2"
42,508,7,202.216091468382,43,2,2.50028511005592,0.426643157889138,0.25,0.996338525330709,"HIGH LOW","R2"
42,510,9,190.862537773787,43,2,2.49826471108855,0.426643157889138,0.25,0.988495749777202,"HIGH LOW","R2"
42,511,10,197.838787673559,43,2,2.4988442143246,0.426643157889138,0.25,0.994301191413948,"HIGH LOW","R2"
42,513,12,206.32828873061,43,2,2.50033249635116,0.426643157889138,0.25,0.997585251025993,"HIGH LOW","R2"
43,521,7,136.041848127867,43,1,1.49973617418571,0.426643157889138,0.25,0.24738514089696,"HIGH LOW","R2"
43,522,8,145.519573831072,43,1,1.50233374628177,0.426643157889138,0.25,0.462492793968189,"HIGH LOW","R2"
34,411,1,268.241107422283,44,11,11.4997699908273,0.318766958596073,0.25,0.99999549310687,"HIGH LOW","R2"
38,460,2,313.516254020531,44,7,7.4987744425841,0.318766958596073,0.25,0.999999954556289,"HIGH LOW","R2"
40,480,1,290.700768208921,44,5,5.49936455652287,0.318766958596073,0.25,0.99999953919057,"HIGH LOW","R2"
41,491,3,244.020781367786,44,4,4.49935726753882,0.318766958596073,0.25,0.999947295167659,"HIGH LOW","R2"
41,492,4,256.192095256404,44,4,4.50049798451314,0.318766958596073,0.25,0.999984683018942,"HIGH LOW","R2"
41,493,5,240.26979427687,44,4,4.5008848746446,0.318766958596073,0.25,0.999922867142398,"HIGH LOW","R2"
41,497,9,232.320210171692,44,4,4.50005587502026,0.318766958596073,0.25,0.999827124136232,"HIGH LOW","R2"
41,498,10,251.474673568531,44,4,4.50000477388038,0.318766958596073,0.25,0.999975272308725,"HIGH LOW","R2"
42,508,7,241.532423112048,44,3,3.49819810291527,0.318766958596073,0.25,0.999932147181185,"HIGH LOW","R2"
42,510,9,225.58063272105,44,3,3.49966664261135,0.318766958596073,0.25,0.999657356926012,"HIGH LOW","R2"
43,515,1,186.072881830497,44,2,2.5008405585681,0.318766958596073,0.25,0.981424519162992,"HIGH LOW","R2"
43,516,2,198.506242268785,44,2,2.49973541064217,0.318766958596073,0.25,0.994672605120873,"HIGH LOW","R2"
43,521,7,190.763191472101,44,2,2.49891474500098,0.318766958596073,0.25,0.988380475895302,"HIGH LOW","R2"
43,522,8,207.785209981664,44,2,2.50012362612751,0.318766958596073,0.25,0.997916596718269,"HIGH LOW","R2"
43,523,9,175.459172811741,44,2,2.50076004449047,0.318766958596073,0.25,0.947326309604063,"HIGH LOW","R2"
44,527,1,134.409768278246,44,1,1.4992665704908,0.318766958596073,0.25,0.217836984374715,"HIGH LOW","R2"
44,529,3,139.326422731765,44,1,1.49945407110277,0.318766958596073,0.25,0.314510320482689,"HIGH LOW","R2"
44,534,8,134.12776199337,44,1,1.50105203823441,0.318766958596073,0.25,0.21299784428892,"HIGH LOW","R2"
44,536,10,143.320525795506,44,1,1.49919487094959,0.318766958596073,0.25,0.407674858600106,"HIGH LOW","R2"
44,537,11,142.702746587728,44,1,1.50094642163097,0.318766958596073,0.25,0.392620486835297,"HIGH LOW","R2"
44,538,12,140.851815087391,44,1,1.49918994326775,0.318766958596073,0.25,0.348817781628433,"HIGH LOW","R2"
34,411,1,268.678975729332,45,12,12.5012841448184,0.475000922776145,0.25,0.999995689083974,"HIGH LOW","R2"
40,480,1,302.586783224297,45,6,6.5008782120978,0.475000922776145,0.25,0.999999862149534,"HIGH LOW","R2"
41,491,3,257.454851562629,45,5,5.49813907744879,0.475000922776145,0.25,0.999986526116209,"HIGH LOW","R2"
41,492,4,271.436399028479,45,5,5.50022266921249,0.475000922776145,0.25,0.999996741771239,"HIGH LOW","R2"
41,493,5,253.169300918497,45,5,5.49918692356413,0.475000922776145,0.25,0.999979180957285,"HIGH LOW","R2"
41,497,9,244.123363959948,45,5,5.50160187064503,0.475000922776145,0.25,0.999947841235107,"HIGH LOW","R2"
42,510,9,247.590200938526,45,4,4.49832717213963,0.475000922776145,0.25,0.999963317070521,"HIGH LOW","R2"
43,515,1,218.931912716069,45,3,3.49954921640675,0.475000922776145,0.25,0.999327219344403,"HIGH LOW","R2"
43,522,8,249.454437372379,45,3,3.49917090552327,0.475000922776145,0.25,0.999969642686014,"HIGH LOW","R2"
44,527,1,187.877201021438,45,2,2.50079609927842,0.475000922776145,0.25,0.984485734461924,"HIGH LOW","R2"
44,529,3,196.61169055411,45,2,2.49918713651335,0.475000922776145,0.25,0.993549927526274,"HIGH LOW","R2"
44,532,6,186.718917469609,45,2,2.49974584173122,0.475000922776145,0.25,0.982583309548784,"HIGH LOW","R2"
44,534,8,187.379886994074,45,2,2.50023227120933,0.475000922776145,0.25,0.983695351147233,"HIGH LOW","R2"
44,537,11,202.679590673612,45,2,2.49990680374503,0.475000922776145,0.25,0.996506255314413,"HIGH LOW","R2"
44,538,12,199.346096395723,45,2,2.5003694831958,0.475000922776145,0.25,0.995105923919187,"HIGH LOW","R2"
45,539,1,140.644019365279,45,1,1.49997521969908,0.475000922776145,0.25,0.344040913914574,"HIGH LOW","R2"
34,411,1,268.950542850634,46,13,13.5022042838024,0.37751975075483,0.25,0.999995806323992,"HIGH LOW","R2"
41,492,4,281.26124986829,46,6,6.49846668578325,0.37751975075483,0.25,0.999998798410451,"HIGH LOW","R2"
41,497,9,251.376053470463,46,6,6.49983794786669,0.37751975075483,0.25,0.999975023469493,"HIGH LOW","R2"
44,527,1,221.43089595809,46,3,3.49810937250489,0.37751975075483,0.25,0.99947790872809,"HIGH LOW","R2"
44,532,6,219.82588359705,46,3,3.50093706709125,0.37751975075483,0.25,0.999385560331244,"HIGH LOW","R2"
44,534,8,220.741430674753,46,3,3.49972076927544,0.37751975075483,0.25,0.999440072329092,"HIGH LOW","R2"
44,537,11,242.189315307394,46,3,3.49925820995722,0.37751975075483,0.25,0.999936524787139,"HIGH LOW","R2"
44,538,12,237.47480381629,46,3,3.50024837864454,0.37751975075483,0.25,0.999897559096847,"HIGH LOW","R2"
45,539,1,198.972922355032,46,2,2.49942929008145,0.37751975075483,0.25,0.994917893780206,"HIGH LOW","R2"
45,542,4,185.692724322352,46,2,2.50066474903205,0.37751975075483,0.25,0.980707623057863,"HIGH LOW","R2"
45,544,6,184.068446360008,46,2,2.50014653783127,0.37751975075483,0.25,0.977327022708131,"HIGH LOW","R2"
45,545,7,183.11419384244,46,2,2.50054043939798,0.37751975075483,0.25,0.975077841593555,"HIGH LOW","R2"
45,547,9,189.10346733412,46,2,2.49987420670352,0.37751975075483,0.25,0.986277016166864,"HIGH LOW","R2"
46,552,4,141.609842291799,46,1,1.49975318030742,0.37751975075483,0.25,0.366496736825663,"HIGH LOW","R2"
46,555,7,133.915772501922,46,1,1.50029849815266,0.37751975075483,0.25,0.209412104152796,"HIGH LOW","R2"
46,556,8,136.735379387508,46,1,1.49826291902876,0.37751975075483,0.25,0.260727393561075,"HIGH LOW","R2"
41,492,4,287.593299889581,47,7,7.50070381949572,0.344650266592988,0.25,0.999999368250438,"HIGH LOW","R2"
44,537,11,268.21633230752,47,4,4.50096846876612,0.344650266592988,0.25,0.999995481755668,"HIGH LOW","R2"
44,538,12,262.328486895154,47,4,4.49831494386565,0.344650266592988,0.25,0.999991785287538,"HIGH LOW","R2"
45,539,1,236.948458439863,47,3,3.50025516439801,0.344650266592988,0.25,0.999891936226062,"HIGH LOW","R2"
45,544,6,216.163827606983,47,3,3.50035375636948,0.344650266592988,0.25,0.999109082959918,"HIGH LOW","R2"
46,549,1,188.091352698823,47,2,2.50147706595408,0.344650266592988,0.25,0.984814358012958,"HIGH LOW","R2"
46,552,4,200.709233577458,47,2,2.50163620744838,0.344650266592988,0.25,0.995735795185847,"HIGH LOW","R2"
46,553,5,189.169268186889,47,2,2.50122454567659,0.344650266592988,0.25,0.986367146981823,"HIGH LOW","R2"
46,554,6,197.563006452126,47,2,2.50070785822227,0.344650266592988,0.25,0.994140313852733,"HIGH LOW","R2"
46,555,7,187.006309735981,47,2,2.50011638356632,0.344650266592988,0.25,0.983075701977395,"HIGH LOW","R2"
46,556,8,191.993598388845,47,2,2.50041601996136,0.344650266592988,0.25,0.989731035826558,"HIGH LOW","R2"
46,558,10,194.493495752373,47,2,2.49941936889793,0.344650266592988,0.25,0.992014636762671,"HIGH LOW","R2"
47,562,3,144.676958830476,47,1,1.49915283707832,0.344650266592988,0.25,0.441305879017052,"HIGH LOW","R2"
47,565,6,142.43937549801,47,1,1.50226300292808,0.344650266592988,0.25,0.386262279199519,"HIGH LOW","R2"
47,572,13,135.274026847645,47,1,1.50116855761214,0.344650266592988,0.25,0.233157732155858,"HIGH LOW","R2"
41,492,4,291.67426336942,48,8,8.4989851960951,0.42235405057684,0.25,0.999999582558949,"HIGH LOW","R2"
44,537,11,285.361620466416,48,5,5.4999212196824,0.42235405057684,0.25,0.99999920758867,"HIGH LOW","R2"
45,544,6,236.04087015747,48,4,4.49901576896341,0.42235405057684,0.25,0.999881506190566,"HIGH LOW","R2"
46,549,1,221.727951570725,48,3,3.49994158554424,0.42235405057684,0.25,0.99949341244488,"HIGH LOW","R2"
46,552,4,239.399895929694,48,3,3.49973821660869,0.42235405057684,0.25,0.999915745238474,"HIGH LOW","R2"
46,554,6,234.962438907351,48,3,3.50138725677846,0.42235405057684,0.25,0.999867796461057,"HIGH LOW","R2"
46,556,8,227.157735840758,48,3,3.50053420233391,0.42235405057684,0.25,0.99970804111896,"HIGH LOW","R2"
46,558,10,230.652977129063,48,3,3.50107808001218,0.42235405057684,0.25,0.999795243793146,"HIGH LOW","R2"
47,560,1,194.141656122547,48,2,2.49964965198595,0.42235405057684,0.25,0.991726621017113,"HIGH LOW","R2"
47,561,2,199.349053875798,48,2,2.50151068339476,0.42235405057684,0.25,0.995107386102593,"HIGH LOW","R2"
47,562,3,206.253822930268,48,2,2.49936247929155,0.42235405057684,0.25,0.997566969253913,"HIGH LOW","R2"
47,563,4,188.569595797773,48,2,2.49859070567558,0.42235405057684,0.25,0.985523694191832,"HIGH LOW","R2"
47,565,6,202.204226816629,48,2,2.50003667807651,0.42235405057684,0.25,0.996334128070067,"HIGH LOW","R2"
47,566,7,186.819270349516,48,2,2.50138360930168,0.42235405057684,0.25,0.982756823920871,"HIGH LOW","R2"
47,567,8,205.529793727503,48,2,2.49837246531855,0.42235405057684,0.25,0.997381858986778,"HIGH LOW","R2"
47,568,9,199.144285037305,48,2,2.50133669400437,0.42235405057684,0.25,0.995005114009877,"HIGH LOW","R2"
47,570,11,191.534821395237,48,2,2.49757731844075,0.42235405057684,0.25,0.989246649856441,"HIGH LOW","R2"
47,571,12,199.745286219371,48,2,2.49969309498052,0.42235405057684,0.25,0.995299404365463,"HIGH LOW","R2"
47,572,13,189.403796215761,48,2,2.50189756260975,0.42235405057684,0.25,0.986683668700911,"HIGH LOW","R2"
48,574,2,135.531185948709,48,1,1.49919309312305,0.42235405057684,0.25,0.237858555233036,"HIGH LOW","R2"
48,579,7,139.610592372255,48,1,1.49964505094585,0.42235405057684,0.25,0.320763750327186,"HIGH LOW","R2"
41,492,4,294.304416774364,49,9,9.49965228570771,0.334707871435116,0.25,0.999999680391214,"HIGH LOW","R2"
44,537,11,296.656072921347,49,6,6.50040905860007,0.334707871435116,0.25,0.999999748277188,"HIGH LOW","R2"
45,544,6,248.350953577684,49,5,5.49860010303946,0.334707871435116,0.25,0.999966043740475,"HIGH LOW","R2"
46,554,6,259.201477706403,49,4,4.50111358516729,0.334707871435116,0.25,0.999988715655073,"HIGH LOW","R2"
47,560,1,230.160262307672,49,3,3.50039724347424,0.334707871435116,0.25,0.999784742272961,"HIGH LOW","R2"
47,565,6,241.51561379628,49,3,3.50078133036243,0.334707871435116,0.25,0.999932031286472,"HIGH LOW","R2"
47,567,8,246.238465054902,49,3,3.49925206760768,0.334707871435116,0.25,0.999957920904512,"HIGH LOW","R2"
47,568,9,237.190122082905,49,3,3.50129211001234,0.334707871435116,0.25,0.999894555211198,"HIGH LOW","R2"
47,571,12,238.038162316348,49,3,3.49797059233802,0.334707871435116,0.25,0.999903253646206,"HIGH LOW","R2"
48,573,1,188.365504968868,49,2,2.49924309024736,0.334707871435116,0.25,0.985225067440391,"HIGH LOW","R2"
48,574,2,189.858756373741,49,2,2.50004866974341,0.334707871435116,0.25,0.987277153355236,"HIGH LOW","R2"
48,575,3,187.194117243178,49,2,2.50131407189364,0.334707871435116,0.25,0.983390056623799,"HIGH LOW","R2"
48,578,6,201.011245065254,49,2,2.49899004086409,0.334707871435116,0.25,0.995864035493661,"HIGH LOW","R2"
48,579,7,197.12021274659,49,2,2.49936278266736,0.334707871435116,0.25,0.993872514148799,"HIGH LOW","R2"
48,583,11,196.424020680003,49,2,2.50136916259772,0.334707871435116,0.25,0.993426661400613,"HIGH LOW","R2"
48,584,12,189.292198323471,49,2,2.50057098393865,0.334707871435116,0.25,0.986533969334138,"HIGH LOW","R2"
49,590,6,143.103425278067,49,1,1.50038241060457,0.334707871435116,0.25,0.402363091401273,"HIGH LOW","R2"
41,492,4,295.999532883028,50,10,10.5016755649973,1.32258064516129,0.25,0.999999730925421,"HIGH LOW","R2"
45,544,6,255.974731281421,50,6,6.50049509656403,1.32258064516129,0.25,0.999984341228712,"HIGH LOW","R2"
46,554,6,274.911101177437,50,5,5.49925325617156,1.32258064516129,0.25,0.999997710370721,"HIGH LOW","R2"
47,560,1,253.245121683166,50,4,4.50077930075983,1.32258064516129,0.25,0.999979340609122,"HIGH LOW","R2"
47,565,6,267.373373201136,50,4,4.50049873972215,1.32258064516129,0.25,0.999995078020752,"HIGH LOW","R2"
47,567,8,273.293889825016,50,4,4.50042056330132,1.32258064516129,0.25,0.999997301789369,"HIGH LOW","R2"
47,568,9,261.973786497962,50,4,4.50149283847409,1.32258064516129,0.25,0.999991484057261,"HIGH LOW","R2"
48,574,2,224.183247987584,50,3,3.50163869117601,1.32258064516129,0.25,0.999605145686595,"HIGH LOW","R2"
48,575,3,220.484017220645,50,3,3.50107839786709,1.32258064516129,0.25,0.999425253778414,"HIGH LOW","R2"
48,578,6,239.826931577498,50,3,3.5012137264072,1.32258064516129,0.25,0.999919319999906,"HIGH LOW","R2"
48,579,7,234.339566644253,50,3,3.50038544987042,1.32258064516129,0.25,0.999859166862397,"HIGH LOW","R2"
48,583,11,233.36106547435,50,3,3.50054736410963,1.32258064516129,0.25,0.999844458806061,"HIGH LOW","R2"
49,586,2,188.269972257087,50,2,2.50022429951917,1.32258064516129,0.25,0.985083206430748,"HIGH LOW","R2"
49,587,3,193.797107179555,50,2,2.49891002216192,1.32258064516129,0.25,0.991434595332966,"HIGH LOW","R2"
49,590,6,203.403443089773,50,2,2.50145187257039,1.32258064516129,0.25,0.996753013705596,"HIGH LOW","R2"
49,594,10,186.050141394111,50,2,2.50056811793175,1.32258064516129,0.25,0.981382380268129,"HIGH LOW","R2"
49,595,11,191.250153348278,50,2,2.50030548681347,1.32258064516129,0.25,0.988934799634374,"HIGH LOW","R2"
50,599,4,135.377471976568,50,1,1.49856257719724,1.32258064516129,0.25,0.235040884055763,"HIGH LOW","R2"
50,602,7,142.600069657974,50,1,1.4986967261738,1.32258064516129,0.25,0.390137235318761,"HIGH LOW","R2"
50,603,8,134.22518049529,50,1,1.5001400364002,1.32258064516129,0.25,0.21466059906736,"HIGH LOW","R2"
50,606,11,135.427533078887,50,1,1.50025080972303,1.32258064516129,0.25,0.235955989090958,"HIGH LOW","R2"
50,607,12,146.678626459169,50,1,1.49866960061369,1.32258064516129,0.25,0.491843268692365,"HIGH LOW","R2"
46,554,6,285.092704154669,51,6,6.50124019504841,1.32258064516129,0.25,0.999999185654842,"HIGH LOW","R2"
50,599,4,189.586769159239,51,2,2.49934242226403,1.32258064516129,0.25,0.986925566869387,"HIGH LOW","R2"
50,600,5,192.563457516526,51,2,2.50052984804799,1.32258064516129,0.25,0.990302729393651,"HIGH LOW","R2"
50,601,6,195.292137751848,51,2,2.50055527443241,1.32258064516129,0.25,0.992632013976411,"HIGH LOW","R2"
50,604,9,188.379600811944,51,2,2.50043184357914,1.32258064516129,0.25,0.985245886207812,"HIGH LOW","R2"
50,605,10,191.851601981742,51,2,2.49977187441664,1.32258064516129,0.25,0.989583466733114,"HIGH LOW","R2"
50,606,11,189.675336122265,51,2,2.49937472037783,1.32258064516129,0.25,0.987041093790997,"HIGH LOW","R2"
50,607,12,209.897419689042,51,2,2.4989184101903,1.32258064516129,0.25,0.998318060998209,"HIGH LOW","R2"
51,617,10,130.336658401364,51,1,1.49958315644112,1.32258064516129,0.25,0.155530244921421,"HIGH LOW","R2"
46,554,6,291.691528077924,52,7,7.4985993667407,1.32258064516129,0.25,0.999999583290052,"HIGH LOW","R2"
50,606,11,223.928133341866,52,3,3.4984661555587,1.32258064516129,0.25,0.999594788600254,"HIGH LOW","R2"
