"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,11,64.6617748458437,93,0,0.498684895034613,"M",0.296591857960448,0.25,1,"HIGH LOW MED",NA
94,12,94.003832206034,94,1,1.50160560786423,"M",0.29697829480283,0.25,1,"HIGH LOW MED",NA
95,1,95.0010358695017,95,1,1.50053255674453,"FISHED",0.27196054905653,0.25,1,"HIGH LOW MED",NA
95,2,60.8829221178348,94,0,0.50082363888732,"FISHED",0.29697829480283,0.25,1,"HIGH LOW MED",NA
95,3,122.406772351753,96,2,2.4997747027514,"FISHED",0.210825880779885,0.25,1,"HIGH LOW MED",NA
95,4,99.3563854214379,95,1,1.49931229090662,"M",0.27196054905653,0.25,1,"HIGH LOW MED",NA
95,5,59.7327879231061,94,0,0.50066433377492,"FISHED",0.29697829480283,0.25,1,"HIGH LOW MED",NA
95,6,120.813811830815,96,2,2.50026251156583,"M",0.210825880779885,0.25,1,"HIGH LOW MED",NA
95,7,96.1640884326929,95,1,1.49933581805835,"FISHED",0.27196054905653,0.25,1,"HIGH LOW MED",NA
95,8,92.8327271273863,95,1,1.49880032667984,"FISHED",0.27196054905653,0.25,1,"HIGH LOW MED",NA
95,9,63.6281521574448,94,0,0.500309484126116,"M",0.29697829480283,0.25,1,"HIGH LOW MED",NA
95,10,93.3622597631282,95,1,1.5015364548895,"M",0.27196054905653,0.25,1,"HIGH LOW MED",NA
95,11,130.272670984772,96,2,2.49866694915937,"M",0.210825880779885,0.25,1,"HIGH LOW MED",NA
96,1,94.8231421894316,96,1,1.50182443099034,"M",0.210825880779885,0.25,1,"HIGH LOW MED",NA
96,2,125.022545481534,97,2,2.50013441598722,"FISHED",0.209739569458179,0.25,1,"HIGH LOW MED",NA
96,3,62.9483546645964,95,0,0.500144457944075,"M",0.27196054905653,0.25,1,"HIGH LOW MED",NA
96,4,61.9936734178297,95,0,0.498924060674052,"FISHED",0.27196054905653,0.25,1,"HIGH LOW MED",NA
96,5,103.170063064893,96,1,1.49950956791709,"M",0.210825880779885,0.25,1,"HIGH LOW MED",NA
96,6,61.9272332842799,95,0,0.501074831560491,"FISHED",0.27196054905653,0.25,1,"HIGH LOW MED",NA
96,7,157.889702858163,98,3,3.50096008327916,"FISHED",0.287365554063581,0.25,1,"HIGH LOW MED",NA
96,8,64.750449913268,95,0,0.499674654414249,"M",0.27196054905653,0.25,1,"HIGH LOW MED",NA
96,9,63.7087571282003,95,0,0.498463322823176,"M",0.27196054905653,0.25,1,"HIGH LOW MED",NA
96,10,130.559887898416,97,2,2.50203006687506,"M",0.209739569458179,0.25,1,"HIGH LOW MED",NA
96,11,62.926852482974,95,0,0.499444615865971,"FISHED",0.27196054905653,0.25,1,"HIGH LOW MED",NA
96,12,97.2425561379597,96,1,1.50002541163701,"M",0.210825880779885,0.25,1,"HIGH LOW MED",NA
97,1,61.3219194237891,96,0,0.499780007605209,"FISHED",0.210825880779885,0.25,1,"HIGH LOW MED",NA
97,2,141.56571525798,99,3,3.50047322669211,"FISHED",0.277645288500935,0.25,1,"HIGH LOW MED",NA
97,3,130.001323742873,98,2,2.50025165650884,"FISHED",0.287365554063581,0.25,1,"HIGH LOW MED",NA
97,4,61.4289526876714,96,0,0.498582417800494,"M",0.210825880779885,0.25,1,"HIGH LOW MED",NA
97,5,63.4272344762429,96,0,0.4977155112449,"M",0.210825880779885,0.25,1,"HIGH LOW MED",NA
97,6,63.791843065499,96,0,0.498922648862074,"M",0.210825880779885,0.25,1,"HIGH LOW MED",NA
97,7,63.547777755771,96,0,0.499365359191794,"FISHED",0.210825880779885,0.25,1,"HIGH LOW MED",NA
97,8,126.894530511,98,2,2.49898207372397,"M",0.287365554063581,0.25,1,"HIGH LOW MED",NA
97,9,99.439061790916,97,1,1.49962789566648,"FISHED",0.209739569458179,0.25,1,"HIGH LOW MED",NA
97,10,131.701245109967,98,2,2.49893258439409,"M",0.287365554063581,0.25,1,"HIGH LOW MED",NA
98,1,94.8239924505522,98,1,1.49986472636751,"FISHED",0.287365554063581,0.25,1,"HIGH LOW MED",NA
98,2,61.6702660318613,97,0,0.502001637630741,"FISHED",0.209739569458179,0.25,1,"HIGH LOW MED",NA
98,3,124.521645323701,99,2,2.50014995603831,"M",0.277645288500935,0.25,1,"HIGH LOW MED",NA
98,4,99.7868716538362,98,1,1.49957616888342,"M",0.287365554063581,0.25,1,"HIGH LOW MED",NA
98,5,136.212687017541,100,3,3.50023939610644,"FISHED",0.284004039736465,0.25,1,"HIGH LOW MED",NA
98,6,103.468093616778,98,1,1.50154573696016,"M",0.287365554063581,0.25,1,"HIGH LOW MED",NA
98,7,62.1240257448556,97,0,0.499584038079482,"FISHED",0.209739569458179,0.25,1,"HIGH LOW MED",NA
98,8,64.020582636951,97,0,0.501433798459212,"M",0.209739569458179,0.25,1,"HIGH LOW MED",NA
98,9,64.5968001166251,97,0,0.499644055535556,"M",0.209739569458179,0.25,1,"HIGH LOW MED",NA
99,1,119.147127229487,100,2,2.50136617276847,"M",0.284004039736465,0.25,1,"HIGH LOW MED",NA
99,2,62.662709554227,98,0,0.499078236745007,"M",0.287365554063581,0.25,1,"HIGH LOW MED",NA
99,3,63.9284865224097,98,0,0.501024937758271,"FISHED",0.287365554063581,0.25,1,"HIGH LOW MED",NA
99,4,63.2346826150624,98,0,0.500219520545671,"M",0.287365554063581,0.25,1,"HIGH LOW MED",NA
99,5,62.4862099523169,98,0,0.499420993393853,"FISHED",0.287365554063581,0.25,1,"HIGH LOW MED",NA
99,6,66.8004769166885,98,0,0.500037090773051,"FISHED",0.287365554063581,0.25,1,"HIGH LOW MED",NA
99,7,59.2025229918424,98,0,0.500175863601253,"M",0.287365554063581,0.25,1,"HIGH LOW MED",NA
99,8,140.685328466404,100,2,2.49953717567072,"FISHED",0.284004039736465,0.25,1,"HIGH LOW MED",NA
99,9,63.3247103202918,98,0,0.500223320923795,"M",0.287365554063581,0.25,1,"HIGH LOW MED",NA
99,10,63.1460596929917,98,0,0.50003314260821,"FISHED",0.287365554063581,0.25,1,"HIGH LOW MED",NA
99,11,64.2835528489379,98,0,0.50075161150205,"M",0.287365554063581,0.25,1,"HIGH LOW MED",NA
100,1,96.1282169438769,100,1,1.4994601317671,"FISHED",0.284004039736465,0.25,1,"HIGH LOW MED",NA
100,2,103.29761796009,100,1,1.50142157449536,"FISHED",0.284004039736465,0.25,1,"HIGH LOW MED",NA
100,3,67.6097766411509,99,0,0.499100273260702,"M",0.277645288500935,0.25,1,"HIGH LOW MED",NA
100,4,94.3104208445213,100,1,1.50055175847456,"FISHED",0.284004039736465,0.25,1,"HIGH LOW MED",NA
100,5,63.2199180930071,99,0,0.499281854126662,"M",0.277645288500935,0.25,1,"HIGH LOW MED",NA
100,6,102.880669046254,100,1,1.49928741515915,"FISHED",0.284004039736465,0.25,1,"HIGH LOW MED",NA
100,7,97.0201242162204,100,1,1.50092618368825,"FISHED",0.284004039736465,0.25,1,"HIGH LOW MED",NA
100,8,100.171924001812,100,1,1.49913520804731,"M",0.284004039736465,0.25,1,"HIGH LOW MED",NA
100,9,62.9069661366045,99,0,0.502643369680812,"M",0.277645288500935,0.25,1,"HIGH LOW MED",NA
100,10,62.3273605730141,99,0,0.499197792694966,"M",0.277645288500935,0.25,1,"HIGH LOW MED",NA
