"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,73,12,63.1256135774771,5,0,0.500569874851554,0,0.25,0.05,"HIGH LOW MED",NA
6,73,12,99.4864127728358,6,1,1.50025360487407,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,74,13,63.8554321774653,5,0,0.500516979007365,0,0.25,0.05,"HIGH LOW MED",NA
6,74,13,101.210948689143,6,1,1.50064405067189,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,74,13,130.608174484436,7,2,2.50083007149471,0,0.25,0.5,"HIGH LOW MED",NA
6,74,13,153.74255904553,8,3,3.4992354824499,0,0.25,0.813394503136629,"HIGH LOW MED",NA
6,74,13,171.948350052731,9,4,4.49980051743185,0,0.25,0.95,"HIGH LOW MED",NA
6,74,13,186.275544507485,10,5,5.49844307147575,0,0.25,0.98806954215117,"HIGH LOW MED",NA
6,74,13,197.550446040912,11,6,6.50102225075258,0,0.25,0.997237569060774,"HIGH LOW MED",NA
6,74,13,206.423320977448,12,7,7.49982205684723,0,0.25,0.999364902956742,"HIGH LOW MED",NA
6,74,13,213.405901659507,13,8,8.49923545698962,0,0.25,0.999854227405248,"HIGH LOW MED",NA
6,74,13,218.900899992087,14,9,9.50127541200597,0,0.25,0.999966553716173,"HIGH LOW MED",NA
6,74,13,223.225233365368,15,10,10.5000806317811,0,0.25,0.999992326698485,"HIGH LOW MED",NA
6,74,13,226.628302482315,16,11,11.5011654946279,0,0.25,0.999998239613493,"HIGH LOW MED",NA
6,74,13,229.306375242909,17,12,12.5000341149675,0,0.25,0.99999959613909,"HIGH LOW MED",NA
6,74,13,231.41390625817,18,13,13.4985284871307,0,0.25,0.999999907347924,"HIGH LOW MED",NA
6,75,14,62.1531853139503,5,0,0.498748787479174,0,0.25,0.05,"HIGH LOW MED",NA
6,75,14,97.2089988508606,6,1,1.49946649639962,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,75,14,124.061033252272,7,2,2.49913650467066,0,0.25,0.5,"HIGH LOW MED",NA
6,75,14,144.629141042308,8,3,3.4984521347891,0,0.25,0.813394503136629,"HIGH LOW MED",NA
6,75,14,160.383889890698,9,4,4.49897682669069,0,0.25,0.95,"HIGH LOW MED",NA
6,75,14,172.451704480626,10,5,5.50233456026002,0,0.25,0.98806954215117,"HIGH LOW MED",NA
6,75,14,181.695403023735,11,6,6.49952473220242,0,0.25,0.997237569060774,"HIGH LOW MED",NA
6,76,15,62.0963186554058,5,0,0.501118030315585,0,0.25,0.05,"HIGH LOW MED",NA
6,76,15,97.0765392596742,6,1,1.49986704029828,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,76,15,123.846155905477,7,2,2.50072678334087,0,0.25,0.5,"HIGH LOW MED",NA
6,76,15,144.33237248685,8,3,3.49913922954275,0,0.25,0.813394503136629,"HIGH LOW MED",NA
6,76,15,160.010037033635,9,4,4.50090490956755,0,0.25,0.95,"HIGH LOW MED",NA
7,77,1,61.6696064546077,6,0,0.500302004935326,0,0.25,0.05,"HIGH LOW MED",NA
7,77,1,96.085140961408,7,1,1.49967323137283,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,77,1,122.241630069362,8,2,2.50003967890067,0,0.25,0.5,"HIGH LOW MED",NA
7,77,1,142.121080795874,9,3,3.49761654987783,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,77,1,157.229857801717,10,4,4.5003828267642,0,0.25,0.95,"HIGH LOW MED",NA
7,77,1,168.712828118791,11,5,5.50118424828755,0,0.25,0.98806954215117,"HIGH LOW MED",NA
7,78,2,61.6127030615421,6,0,0.499261185486797,0,0.25,0.05,"HIGH LOW MED",NA
7,78,2,95.9532740792985,7,1,1.49933700893208,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,79,3,61.7088201615724,6,0,0.500489124382303,0,0.25,0.05,"HIGH LOW MED",NA
7,79,3,96.1760605392644,7,1,1.50121053772664,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,80,4,62.6352815141614,6,0,0.499718133601621,0,0.25,0.05,"HIGH LOW MED",NA
7,80,4,98.3351484215031,7,1,1.49969526548307,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,81,5,64.6323454611793,6,0,0.50021020901865,0,0.25,0.05,"HIGH LOW MED",NA
7,81,5,103.061194244921,7,1,1.49892362640598,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,81,5,133.671033203372,8,2,2.49924764074551,0,0.25,0.5,"HIGH LOW MED",NA
7,81,5,158.052774283754,9,3,3.5013061443384,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,82,6,63.0779850558685,6,0,0.50082337735119,0,0.25,0.05,"HIGH LOW MED",NA
7,82,6,99.3743245795508,7,1,1.49956928597555,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,82,6,127.590256220876,8,2,2.50259971869524,0,0.25,0.5,"HIGH LOW MED",NA
7,82,6,149.524666380018,9,3,3.49731612986855,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,82,6,166.575967579119,10,4,4.5007928848253,0,0.25,0.95,"HIGH LOW MED",NA
7,82,6,179.831253245475,11,5,5.49898440536642,0,0.25,0.98806954215117,"HIGH LOW MED",NA
7,82,6,190.135604570052,12,6,6.49916046262485,0,0.25,0.997237569060774,"HIGH LOW MED",NA
7,82,6,198.14596805017,13,7,7.49977011813063,0,0.25,0.999364902956742,"HIGH LOW MED",NA
7,83,7,63.0277775864572,6,0,0.497797407433677,0,0.25,0.05,"HIGH LOW MED",NA
7,83,7,99.2562276691491,7,1,1.50018428453838,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,83,7,127.396966926952,8,2,2.50134536730241,0,0.25,0.5,"HIGH LOW MED",NA
7,83,7,149.255511914885,9,3,3.50072359292612,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,83,7,166.234312102483,10,4,4.50043219910967,0,0.25,0.95,"HIGH LOW MED",NA
7,83,7,179.422731366872,11,5,5.49905498085792,0,0.25,0.98806954215117,"HIGH LOW MED",NA
7,83,7,189.666941839432,12,6,6.50020679735242,0,0.25,0.997237569060774,"HIGH LOW MED",NA
7,84,8,65.4607590852402,6,0,0.499970058654108,0,0.25,0.05,"HIGH LOW MED",NA
7,84,8,105.050479076031,7,1,1.49871341333288,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,84,8,136.989178041631,8,2,2.50072105102785,0,0.25,0.5,"HIGH LOW MED",NA
7,84,8,162.755475248394,9,3,3.5009012982893,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,84,8,183.54223529965,10,4,4.50151256814883,0,0.25,0.95,"HIGH LOW MED",NA
7,84,8,200.31179244483,11,5,5.49918156679431,0,0.25,0.98806954215117,"HIGH LOW MED",NA
7,85,9,63.2663943492924,6,0,0.498196333189712,0,0.25,0.05,"HIGH LOW MED",NA
7,85,9,99.8180508551539,7,1,1.50015403682554,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,86,10,60.1937212322747,6,0,0.501509820895146,0,0.25,0.05,"HIGH LOW MED",NA
7,86,10,92.6907612595805,7,1,1.49946404552316,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,86,10,116.798071216687,8,2,2.49977370545431,0,0.25,0.5,"HIGH LOW MED",NA
7,87,11,60.4277128032136,6,0,0.500333638138126,0,0.25,0.05,"HIGH LOW MED",NA
7,87,11,93.2253358101289,7,1,1.49967889487085,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,87,11,117.650206875968,8,2,2.49944285081737,0,0.25,0.5,"HIGH LOW MED",NA
7,87,11,135.839766724774,9,3,3.49920065226444,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,87,11,149.385798824655,10,4,4.49990022885528,0,0.25,0.95,"HIGH LOW MED",NA
7,87,11,159.473727679241,11,5,5.50009712660989,0,0.25,0.98806954215117,"HIGH LOW MED",NA
7,88,12,64.2750087896724,6,0,0.499545327987646,0,0.25,0.05,"HIGH LOW MED",NA
7,88,12,102.208336993273,7,1,1.49829562835285,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,88,12,132.256425316047,8,2,2.49990823346529,0,0.25,0.5,"HIGH LOW MED",NA
7,88,12,156.058386668005,9,3,3.50063931768103,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,88,12,174.912609875633,10,4,4.49955175424005,0,0.25,0.95,"HIGH LOW MED",NA
7,88,12,189.847586346966,11,5,5.4999340724357,0,0.25,0.98806954215117,"HIGH LOW MED",NA
7,88,12,201.678013925071,12,6,6.50061473648603,0,0.25,0.997237569060774,"HIGH LOW MED",NA
7,88,12,211.049238375904,13,7,7.4987030064723,0,0.25,0.999364902956742,"HIGH LOW MED",NA
7,88,12,218.472456778461,14,8,8.50083786467505,0,0.25,0.999854227405248,"HIGH LOW MED",NA
7,89,13,64.7947249994526,6,0,0.499588228590316,0,0.25,0.05,"HIGH LOW MED",NA
7,89,13,103.449786357994,7,1,1.49763513171095,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,89,13,134.317166594752,8,2,2.50026090098259,0,0.25,0.5,"HIGH LOW MED",NA
7,89,13,158.96581878141,9,3,3.50113293933806,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,89,13,178.648605268594,10,4,4.50128190558868,0,0.25,0.95,"HIGH LOW MED",NA
8,90,1,60.4348131532587,7,0,0.50036848948368,0,0.25,0.05,"HIGH LOW MED",NA
8,90,1,93.2415782879563,8,1,1.50081872517144,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,90,1,117.676128390733,9,2,2.49660192288437,0,0.25,0.5,"HIGH LOW MED",NA
8,90,1,135.87503450884,10,3,3.50043163259832,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,90,1,149.429619410241,11,4,4.50025418325509,0,0.25,0.95,"HIGH LOW MED",NA
8,90,1,159.52510375732,12,5,5.50054590180928,0,0.25,0.98806954215117,"HIGH LOW MED",NA
8,91,2,63.4615744858328,7,0,0.500702759967726,0,0.25,0.05,"HIGH LOW MED",NA
8,91,2,100.27864596131,8,1,1.49957674383333,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,91,2,129.073430767901,9,2,2.5003175440786,0,0.25,0.5,"HIGH LOW MED",NA
8,91,2,151.59395178789,10,3,3.50032517922081,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,91,2,169.207344991497,11,4,4.50069904399031,0,0.25,0.95,"HIGH LOW MED",NA
8,91,2,182.982853110048,12,5,5.50044198291693,0,0.25,0.98806954215117,"HIGH LOW MED",NA
8,91,2,193.756735333118,13,6,6.50066745008769,0,0.25,0.997237569060774,"HIGH LOW MED",NA
8,91,2,202.183033452769,14,7,7.49993561549736,0,0.25,0.999364902956742,"HIGH LOW MED",NA
8,91,2,208.773276276214,15,8,8.49947070150058,0,0.25,0.999854227405248,"HIGH LOW MED",NA
8,91,2,213.927532612183,16,9,9.49894119616485,0,0.25,0.999966553716173,"HIGH LOW MED",NA
8,91,2,217.958697940774,17,10,10.4988076949187,0,0.25,0.999992326698485,"HIGH LOW MED",NA
8,91,2,221.111489119016,18,11,11.5012784905776,0,0.25,0.999998239613493,"HIGH LOW MED",NA
8,91,2,223.577300219121,19,12,12.500602757477,0,0.25,0.99999959613909,"HIGH LOW MED",NA
8,92,3,63.3744829454031,7,0,0.500278222157364,0,0.25,0.05,"HIGH LOW MED",NA
8,93,4,60.5955811105979,7,0,0.50346422020021,0,0.25,0.05,"HIGH LOW MED",NA
8,93,4,93.60967726064,8,1,1.5002979801343,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,93,4,118.264059236835,9,2,2.50087072613172,0,0.25,0.5,"HIGH LOW MED",NA
8,93,4,136.675544678254,10,3,3.49964937816976,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,93,4,150.424938051282,11,4,4.49930515393229,0,0.25,0.95,"HIGH LOW MED",NA
8,94,5,60.8784816791072,7,0,0.500104471537683,0,0.25,0.05,"HIGH LOW MED",NA
8,94,5,94.2589614409774,8,1,1.49776078191294,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,94,5,119.303333131013,9,2,2.49871147846514,0,0.25,0.5,"HIGH LOW MED",NA
8,95,6,61.1978245576502,7,0,0.499458747953147,0,0.25,0.05,"HIGH LOW MED",NA
8,95,6,94.9942544387926,8,1,1.49843853297051,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,96,7,60.1062831636562,7,0,0.50070900180879,0,0.25,0.05,"HIGH LOW MED",NA
8,96,7,92.4913475867202,8,1,1.50044679587718,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,97,8,60.120754311862,7,0,0.498904481927683,0,0.25,0.05,"HIGH LOW MED",NA
8,97,8,92.5243378736085,8,1,1.5000772035948,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,97,8,116.533180055233,9,2,2.49999256423176,0,0.25,0.5,"HIGH LOW MED",NA
8,97,8,134.322092253902,10,3,3.50180859905938,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,97,8,147.502461170408,11,4,4.49746481861061,0,0.25,0.95,"HIGH LOW MED",NA
8,97,8,157.2682142887,12,5,5.50118169876985,0,0.25,0.98806954215117,"HIGH LOW MED",NA
8,97,8,164.503970326454,13,6,6.50200241079894,0,0.25,0.997237569060774,"HIGH LOW MED",NA
8,97,8,169.865171332021,14,7,7.49915483411309,0,0.25,0.999364902956742,"HIGH LOW MED",NA
8,98,9,61.5578985174816,7,0,0.499503837865869,0,0.25,0.05,"HIGH LOW MED",NA
8,98,9,95.8263464806281,8,1,1.50082026812315,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,98,9,121.823869690404,9,2,2.49827904653564,0,0.25,0.5,"HIGH LOW MED",NA
8,98,9,141.546712515666,10,3,3.49944562373351,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,98,9,156.509312066831,11,4,4.49907362889814,0,0.25,0.95,"HIGH LOW MED",NA
8,98,9,167.860585679465,12,5,5.50164245300171,0,0.25,0.98806954215117,"HIGH LOW MED",NA
8,98,9,176.472151616806,13,6,6.49950758062446,0,0.25,0.997237569060774,"HIGH LOW MED",NA
8,98,9,183.005257101166,14,7,7.50083246297944,0,0.25,0.999364902956742,"HIGH LOW MED",NA
8,98,9,187.961552806306,15,8,8.49991188871745,0,0.25,0.999854227405248,"HIGH LOW MED",NA
8,98,9,191.721612578124,16,9,9.50099600217971,0,0.25,0.999966553716173,"HIGH LOW MED",NA
8,98,9,194.574156156786,17,10,10.4990642751136,0,0.25,0.999992326698485,"HIGH LOW MED",NA
8,99,10,61.8509744342099,7,0,0.497902811119712,0,0.25,0.05,"HIGH LOW MED",NA
8,100,11,61.9618491447836,7,0,0.499623120830083,0,0.25,0.05,"HIGH LOW MED",NA
8,100,11,96.7636363155157,8,1,1.50050067124964,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,101,12,62.6696828948636,7,0,0.500556375453853,0,0.25,0.05,"HIGH LOW MED",NA
8,101,12,98.4157270859445,8,1,1.50026636596224,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,101,12,126.023999971471,9,2,2.50088924908592,0,0.25,0.5,"HIGH LOW MED",NA
8,101,12,147.347107156346,10,3,3.49957508763944,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,101,12,163.815899025468,11,4,4.49952112921366,0,0.25,0.95,"HIGH LOW MED",NA
8,102,13,62.7110816488415,7,0,0.499667884451251,0,0.25,0.05,"HIGH LOW MED",NA
8,102,13,98.5127344342303,8,1,1.49827781654562,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,103,14,62.4364638225712,7,0,0.499481374427281,0,0.25,0.05,"HIGH LOW MED",NA
8,103,14,97.8700273913537,8,1,1.50040648835911,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,103,14,125.135114136164,9,2,2.49968683951774,0,0.25,0.5,"HIGH LOW MED",NA
9,104,1,60.1566574239911,8,0,0.499807020749011,0,0.25,0.05,"HIGH LOW MED",NA
9,105,2,64.0979300011504,8,0,0.500111856992638,0,0.25,0.05,"HIGH LOW MED",NA
9,105,2,101.786868418461,9,1,1.50085626558991,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,105,2,131.559118833804,10,2,2.5018164856575,0,0.25,0.5,"HIGH LOW MED",NA
9,105,2,155.077608131096,11,3,3.50072806040975,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,105,2,173.655959821362,12,4,4.50006146381417,0,0.25,0.95,"HIGH LOW MED",NA
9,105,2,188.331866388494,13,5,5.5003755019915,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,105,2,199.925049527559,14,6,6.49820852160229,0,0.25,0.997237569060774,"HIGH LOW MED",NA
9,106,3,64.4829364974377,8,0,0.500538311990639,0,0.25,0.05,"HIGH LOW MED",NA
9,106,3,102.70421624867,9,1,1.49928459976611,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,106,3,133.078341871017,10,2,2.50106382055814,0,0.25,0.5,"HIGH LOW MED",NA
9,106,3,157.216400913699,11,3,3.50012903645984,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,106,3,176.398710936126,12,4,4.49898351052103,0,0.25,0.95,"HIGH LOW MED",NA
9,106,3,191.642729402808,13,5,5.49948613342783,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,106,3,203.757021098691,14,6,6.50331296173609,0,0.25,0.997237569060774,"HIGH LOW MED",NA
9,106,3,213.384145574675,15,7,7.49992962396638,0,0.25,0.999364902956742,"HIGH LOW MED",NA
9,107,4,61.9623840518231,8,0,0.501654201135813,0,0.25,0.05,"HIGH LOW MED",NA
9,108,5,64.63870378721,8,0,0.501017887987794,0,0.25,0.05,"HIGH LOW MED",NA
9,108,5,103.076398193282,9,1,1.50129030027789,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,108,5,133.69629497259,10,2,2.500480051191,0,0.25,0.5,"HIGH LOW MED",NA
9,108,5,158.088446824117,11,3,3.50021099513594,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,109,6,61.2662653733908,8,0,0.500899320912503,0,0.25,0.05,"HIGH LOW MED",NA
9,110,7,61.5667883311315,8,0,0.498152144264689,0,0.25,0.05,"HIGH LOW MED",NA
9,110,7,95.8469303032353,9,1,1.49951740884485,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,110,7,121.857080776587,10,2,2.49968473944782,0,0.25,0.5,"HIGH LOW MED",NA
9,110,7,141.592352824088,11,3,3.50040947241191,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,111,8,62.1574964978479,8,0,0.499264747114426,0,0.25,0.05,"HIGH LOW MED",NA
9,111,8,97.2190441482961,9,1,1.49816068474635,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,111,8,124.077333628115,10,2,2.49892990725502,0,0.25,0.5,"HIGH LOW MED",NA
9,111,8,144.651659695336,11,3,3.50062622914277,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,111,8,160.41226475689,12,4,4.50003127391944,0,0.25,0.95,"HIGH LOW MED",NA
9,111,8,172.485402467197,13,5,5.49983866741824,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,112,9,62.9575064285866,8,0,0.500729638162893,0,0.25,0.05,"HIGH LOW MED",NA
9,112,9,99.0910417275975,9,1,1.49948884864953,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,113,10,61.4994679350441,8,0,0.501321985190582,0,0.25,0.05,"HIGH LOW MED",NA
9,114,11,63.770767294245,8,0,0.500025688534777,0,0.25,0.05,"HIGH LOW MED",NA
9,114,11,101.010215357761,9,1,1.50011398466627,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,114,11,130.277243951223,10,2,2.5005069115629,0,0.25,0.5,"HIGH LOW MED",NA
9,114,11,153.278631115434,11,3,3.49868416280206,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,114,11,171.35575875374,12,4,4.50017821890845,0,0.25,0.95,"HIGH LOW MED",NA
9,114,11,185.562838584128,13,5,5.50064540392216,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,114,11,196.728391062681,14,6,6.50135956450433,0,0.25,0.997237569060774,"HIGH LOW MED",NA
9,114,11,205.503562571513,15,7,7.49889332563239,0,0.25,0.999364902956742,"HIGH LOW MED",NA
9,114,11,212.400098605653,16,8,8.49882167981346,0,0.25,0.999854227405248,"HIGH LOW MED",NA
9,114,11,217.820187457742,17,9,9.50040331945715,0,0.25,0.999966553716173,"HIGH LOW MED",NA
9,114,11,222.079914807691,18,10,10.5014427606725,0,0.25,0.999992326698485,"HIGH LOW MED",NA
9,114,11,225.42769702881,19,11,11.4998902115475,0,0.25,0.999998239613493,"HIGH LOW MED",NA
9,114,11,228.058768193535,20,12,12.4990835454623,0,0.25,0.99999959613909,"HIGH LOW MED",NA
9,115,12,63.636069432643,8,0,0.498514862698125,0,0.25,0.05,"HIGH LOW MED",NA
10,116,1,63.3125878589908,9,0,0.499620773455466,0,0.25,0.05,"HIGH LOW MED",NA
10,117,2,59.4577587811919,9,0,0.49890667589878,0,0.25,0.05,"HIGH LOW MED",NA
10,117,2,91.0181871236506,10,1,1.49905949904509,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,118,3,64.0949409010605,9,0,0.499623692771929,0,0.25,0.05,"HIGH LOW MED",NA
10,118,3,101.779760638098,10,1,1.5001001633731,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,119,4,63.4458287216424,9,0,0.500442606662606,0,0.25,0.05,"HIGH LOW MED",NA
10,119,4,100.241453559759,10,1,1.50034532148249,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,120,5,64.0781779717174,9,0,0.502275829293516,0,0.25,0.05,"HIGH LOW MED",NA
10,120,5,101.739904153084,10,1,1.49885353263148,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,120,5,131.481490541956,11,2,2.49982389113844,0,0.25,0.5,"HIGH LOW MED",NA
10,120,5,154.968517043794,12,3,3.49937849379391,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,120,5,173.516297471017,13,4,4.50070064855734,0,0.25,0.95,"HIGH LOW MED",NA
10,120,5,188.163539374947,14,5,5.49931407835718,0,0.25,0.98806954215117,"HIGH LOW MED",NA
10,121,6,64.2146860387137,9,0,0.500604636134264,0,0.25,0.05,"HIGH LOW MED",NA
10,121,6,102.064674873533,10,1,1.50015870409328,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,121,6,132.018609186732,11,2,2.49857494225568,0,0.25,0.5,"HIGH LOW MED",NA
10,121,6,155.723720032472,12,3,3.499135095922,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,121,6,174.483602268082,13,4,4.50044292637834,0,0.25,0.95,"HIGH LOW MED",NA
10,121,6,189.329902029521,14,5,5.50049058327618,0,0.25,0.98806954215117,"HIGH LOW MED",NA
10,121,6,201.079049163722,15,6,6.50014476533971,0,0.25,0.997237569060774,"HIGH LOW MED",NA
10,122,7,64.3283953723901,9,0,0.500208427346959,0,0.25,0.05,"HIGH LOW MED",NA
10,123,8,61.2709619601258,9,0,0.499948838819005,0,0.25,0.05,"HIGH LOW MED",NA
10,123,8,95.1630084486714,10,1,1.50008312100884,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,123,8,120.755127426886,11,2,2.49849277524969,0,0.25,0.5,"HIGH LOW MED",NA
10,123,8,140.079913671837,12,3,3.49955084585251,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,123,8,154.672193573745,13,4,4.50171658087834,0,0.25,0.95,"HIGH LOW MED",NA
10,124,9,65.4395924108831,9,0,0.498360806268405,0,0.25,0.05,"HIGH LOW MED",NA
10,124,9,104.999440574733,10,1,1.50029927184526,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,124,9,136.903721120402,11,2,2.5022463608768,0,0.25,0.5,"HIGH LOW MED",NA
10,124,9,162.633929004943,12,3,3.49932446870475,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,124,9,183.384862311025,13,4,4.49946942663237,0,0.25,0.95,"HIGH LOW MED",NA
10,124,9,200.120103433276,14,5,5.4994302930481,0,0.25,0.98806954215117,"HIGH LOW MED",NA
10,125,10,62.7216285139871,9,0,0.502038985353346,0,0.25,0.05,"HIGH LOW MED",NA
10,125,10,98.5374550560475,10,1,1.4997285285897,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,125,10,126.22255258686,11,2,2.49936323885409,0,0.25,0.5,"HIGH LOW MED",NA
10,125,10,147.622718359678,12,3,3.49932209385106,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,126,11,63.350001105535,9,0,0.500489504405339,0,0.25,0.05,"HIGH LOW MED",NA
10,126,11,100.015234979919,10,1,1.49994080402598,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,127,12,68.1478627949158,9,0,0.498611079338273,0,0.25,0.05,"HIGH LOW MED",NA
10,127,12,111.619490458516,10,1,1.50069090361899,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,127,12,148.12949571832,11,2,2.49873532259299,0,0.25,0.5,"HIGH LOW MED",NA
10,127,12,178.792724948798,12,3,3.49982837553007,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,127,12,204.54549107825,13,4,4.50014650207741,0,0.25,0.95,"HIGH LOW MED",NA
10,127,12,226.174164246799,14,5,5.49958214583401,0,0.25,0.98806954215117,"HIGH LOW MED",NA
10,127,12,244.339183906449,15,6,6.50124792142908,0,0.25,0.997237569060774,"HIGH LOW MED",NA
10,127,12,259.595225581502,16,7,7.50055595048818,0,0.25,0.999364902956742,"HIGH LOW MED",NA
10,127,12,272.408138088719,17,8,8.49969919237697,0,0.25,0.999854227405248,"HIGH LOW MED",NA
10,127,12,283.169168401453,18,9,9.50138998094272,0,0.25,0.999966553716173,"HIGH LOW MED",NA
10,127,12,292.206908519194,19,10,10.5010114057977,0,0.25,0.999992326698485,"HIGH LOW MED",NA
10,127,12,299.797329144548,20,11,11.4996191177231,0,0.25,0.999998239613493,"HIGH LOW MED",NA
10,128,13,60.675246287255,9,0,0.499217266665264,0,0.25,0.05,"HIGH LOW MED",NA
10,128,13,93.792317013913,10,1,1.49958686466616,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,129,14,60.7253976119886,9,0,0.50136794028549,0,0.25,0.05,"HIGH LOW MED",NA
10,129,14,93.9073737793429,10,1,1.49995047878716,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,129,14,118.740212501972,11,2,2.5010771250102,0,0.25,0.5,"HIGH LOW MED",NA
11,130,1,64.0239806557777,10,0,0.499235018573148,0,0.25,0.05,"HIGH LOW MED",NA
11,130,1,101.611088958464,11,1,1.50002683688497,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,130,1,131.26864377743,12,2,2.50060433528095,0,0.25,0.5,"HIGH LOW MED",NA
11,131,2,63.6172439542878,10,0,0.499855269132181,0,0.25,0.05,"HIGH LOW MED",NA
11,131,2,100.646675064821,11,1,1.50204611196078,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,131,2,129.678587435624,12,2,2.50157502480242,0,0.25,0.5,"HIGH LOW MED",NA
11,132,3,63.9950651933381,10,0,0.498647500689554,0,0.25,0.05,"HIGH LOW MED",NA
11,132,3,101.542392831065,11,1,1.50018221154628,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,132,3,131.155179091642,12,2,2.50083911997881,0,0.25,0.5,"HIGH LOW MED",NA
11,132,3,154.510159733019,13,3,3.4995592366556,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,132,3,172.929740922016,14,4,4.50068474643825,0,0.25,0.95,"HIGH LOW MED",NA
11,132,3,187.456876541944,15,5,5.49945777074654,0,0.25,0.98806954215117,"HIGH LOW MED",NA
