"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,90,6,99.5547057548317,8,1,1.49772534300603,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,91,7,101.578048930146,8,1,1.50006843398163,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,93,9,93.8774795041246,8,1,1.49921285134802,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,95,11,95.1114271704016,8,1,1.49934470297955,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,96,12,95.8898550828249,8,1,1.49841409015344,0,0.25,0.186605496863371,"MED HIGH MED",NA
8,97,13,96.3754929883529,8,1,1.49894066829146,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,98,1,61.7008274558985,8,0,0.500136224087158,0,0.25,0.05,"MED HIGH MED",NA
9,99,2,61.9797395023424,8,0,0.499227152798033,0,0.25,0.05,"MED HIGH MED",NA
9,100,3,62.8286652066032,8,0,0.501025557467536,0,0.25,0.05,"MED HIGH MED",NA
9,101,4,60.9640254324612,8,0,0.500305497115616,0,0.25,0.05,"MED HIGH MED",NA
9,102,5,62.2421269412053,8,0,0.502347996322091,0,0.25,0.05,"MED HIGH MED",NA
9,103,6,64.4423282698284,8,0,0.49896044084685,0,0.25,0.05,"MED HIGH MED",NA
9,104,7,62.2013923077297,8,0,0.50146305547812,0,0.25,0.05,"MED HIGH MED",NA
9,105,8,63.2633144066959,8,0,0.499804936992037,0,0.25,0.05,"MED HIGH MED",NA
9,106,9,64.0479651357203,8,0,0.498763285308782,0,0.25,0.05,"MED HIGH MED",NA
9,107,10,62.9643594708583,8,0,0.501333854539861,0,0.25,0.05,"MED HIGH MED",NA
2,15,3,200.931993963805,9,8,8.50086737216933,0,0.25,0.999854227405248,"MED HIGH MED",NA
2,23,11,219.508390556969,9,8,8.50018526546623,0,0.25,0.999854227405248,"MED HIGH MED",NA
3,26,2,197.385415356914,9,7,7.50012453335907,0,0.25,0.999364902956742,"MED HIGH MED",NA
4,47,12,167.86345222729,9,6,6.49841633934383,0,0.25,0.997237569060774,"MED HIGH MED",NA
5,49,2,170.164958143872,9,5,5.5005636902356,0,0.25,0.98806954215117,"MED HIGH MED",NA
5,53,6,209.013154296283,9,5,5.50031701171268,0,0.25,0.98806954215117,"MED HIGH MED",NA
5,54,7,172.206484510329,9,5,5.49882865195211,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,64,5,158.506813714574,9,4,4.49845314889231,0,0.25,0.95,"MED HIGH MED",NA
6,65,6,163.932419575434,9,4,4.50076792850992,0,0.25,0.95,"MED HIGH MED",NA
6,66,7,159.990119864009,9,4,4.50159734334283,0,0.25,0.95,"MED HIGH MED",NA
6,67,8,162.125432298123,9,4,4.50093552056858,0,0.25,0.95,"MED HIGH MED",NA
6,71,12,158.168046334169,9,4,4.50145050603719,0,0.25,0.95,"MED HIGH MED",NA
7,73,1,138.942833521849,9,3,3.49948060878282,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,74,2,147.538805896773,9,3,3.49935966200788,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,75,3,129.748275670323,9,3,3.50021679976355,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,82,10,159.010515667692,9,3,3.49834536188788,0,0.25,0.813394503136629,"MED HIGH MED",NA
7,84,12,135.431952124736,9,3,3.50085001216335,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,86,2,131.514876754067,9,2,2.50054008635769,0,0.25,0.5,"MED HIGH MED",NA
8,89,5,135.883441018238,9,2,2.50029446794688,0,0.25,0.5,"MED HIGH MED",NA
8,90,6,127.885665169647,9,2,2.50038188473082,0,0.25,0.5,"MED HIGH MED",NA
8,91,7,131.214068011386,9,2,2.50197468411634,0,0.25,0.5,"MED HIGH MED",NA
8,93,9,118.692370806999,9,2,2.49967141194277,0,0.25,0.5,"MED HIGH MED",NA
8,97,13,122.710867362062,9,2,2.50019456886052,0,0.25,0.5,"MED HIGH MED",NA
9,98,1,96.1575258462223,9,1,1.49948503823958,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,99,2,96.8052404618984,9,1,1.50140260132911,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,100,3,98.7884916874021,9,1,1.50102913954239,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,101,4,94.4556810638247,9,1,1.49980782873419,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,102,5,97.4163305373712,9,1,1.49941626199384,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,103,6,102.607287421797,9,1,1.4999745359024,0,0.25,0.186605496863371,"MED HIGH MED",NA
9,107,10,99.1071457721799,9,1,1.49880252288952,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,108,1,62.135094529997,9,0,0.50020009712459,0,0.25,0.05,"MED HIGH MED",NA
10,109,2,62.5195561798183,9,0,0.49936318870137,0,0.25,0.05,"MED HIGH MED",NA
10,110,3,67.7189722064884,9,0,0.501936319836129,0,0.25,0.05,"MED HIGH MED",NA
10,111,4,62.1892797319998,9,0,0.498658273022326,0,0.25,0.05,"MED HIGH MED",NA
10,112,5,60.1865139040339,9,0,0.500427536833124,0,0.25,0.05,"MED HIGH MED",NA
10,113,6,62.5845086546051,9,0,0.500220272307032,0,0.25,0.05,"MED HIGH MED",NA
10,114,7,62.2491177984154,9,0,0.499804635608218,0,0.25,0.05,"MED HIGH MED",NA
10,115,8,61.7601865139297,9,0,0.499496918843412,0,0.25,0.05,"MED HIGH MED",NA
10,116,9,63.7143190718074,9,0,0.499796937869316,0,0.25,0.05,"MED HIGH MED",NA
10,117,10,60.2703545176727,9,0,0.498949912512144,0,0.25,0.05,"MED HIGH MED",NA
10,118,11,64.8687128760583,9,0,0.499999121580284,0,0.25,0.05,"MED HIGH MED",NA
2,23,11,225.468884072673,10,9,9.50076472882703,0,0.25,0.999966553716173,"MED HIGH MED",NA
3,26,2,203.545204635547,10,8,8.50056531167001,0,0.25,0.999854227405248,"MED HIGH MED",NA
5,49,2,179.09112369646,10,6,6.50041980773842,0,0.25,0.997237569060774,"MED HIGH MED",NA
5,53,6,224.033056364632,10,6,6.49790604589216,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,64,5,170.224927838806,10,5,5.50095899725822,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,66,7,171.98417645236,10,5,5.49987722607347,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,67,8,174.521987782232,10,5,5.50010738054372,0,0.25,0.98806954215117,"MED HIGH MED",NA
6,71,12,169.823560726067,10,5,5.50079534094345,0,0.25,0.98806954215117,"MED HIGH MED",NA
7,73,1,153.250995769385,10,4,4.50031662622838,0,0.25,0.95,"MED HIGH MED",NA
7,74,2,164.058506567311,10,4,4.50052483019322,0,0.25,0.95,"MED HIGH MED",NA
7,82,10,178.70616511492,10,4,4.50110263513657,0,0.25,0.95,"MED HIGH MED",NA
7,84,12,148.87926790343,10,4,4.50060322675443,0,0.25,0.95,"MED HIGH MED",NA
8,86,2,155.015432374429,10,3,3.49696249037121,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,89,5,161.184529959552,10,3,3.50057992730405,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,90,6,149.936252871253,10,3,3.50105349407571,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,91,7,154.592853859073,10,3,3.50104212670073,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,93,9,137.259438299256,10,3,3.49959507443373,0,0.25,0.813394503136629,"MED HIGH MED",NA
8,97,13,142.766900080153,10,3,3.49893025708266,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,98,1,122.358558207283,10,2,2.49892849548586,0,0.25,0.5,"MED HIGH MED",NA
9,99,2,123.406418680839,10,2,2.49972920333047,0,0.25,0.5,"MED HIGH MED",NA
9,100,3,126.632334573233,10,2,2.50065059612468,0,0.25,0.5,"MED HIGH MED",NA
9,101,4,119.618773122187,10,2,2.5001346873888,0,0.25,0.5,"MED HIGH MED",NA
9,102,5,124.397604508966,10,2,2.50026311937446,0,0.25,0.5,"MED HIGH MED",NA
9,107,10,127.153096934678,10,2,2.4987635703154,0,0.25,0.5,"MED HIGH MED",NA
10,109,2,98.0642980382092,10,1,1.50154062274981,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,110,3,110.559069571712,10,1,1.49857541155695,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,111,4,97.2931149836334,10,1,1.50103908481813,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,112,5,92.6743169014715,10,1,1.50101057456794,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,113,6,98.2162759902938,10,1,1.50067873084239,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,116,9,100.876479528925,10,1,1.49985491197637,0,0.25,0.186605496863371,"MED HIGH MED",NA
10,118,11,103.627063019894,10,1,1.50090171107897,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,119,1,61.473410828108,10,0,0.499900740040034,0,0.25,0.05,"MED HIGH MED",NA
11,120,2,60.7981666455366,10,0,0.501405150910056,0,0.25,0.05,"MED HIGH MED",NA
11,121,3,63.7374201180444,10,0,0.502073551133852,0,0.25,0.05,"MED HIGH MED",NA
11,122,4,61.7179833159146,10,0,0.501509718028281,0,0.25,0.05,"MED HIGH MED",NA
11,123,5,63.4064374687789,10,0,0.500001839074913,0,0.25,0.05,"MED HIGH MED",NA
11,124,6,63.5005777809375,10,0,0.501859048934733,0,0.25,0.05,"MED HIGH MED",NA
11,125,7,62.9221240516334,10,0,0.499532333861261,0,0.25,0.05,"MED HIGH MED",NA
11,126,8,61.1907638221398,10,0,0.499072466903401,0,0.25,0.05,"MED HIGH MED",NA
11,127,9,63.2716023849921,10,0,0.499794290898804,0,0.25,0.05,"MED HIGH MED",NA
11,128,10,62.131116306151,10,0,0.499797481027837,0,0.25,0.05,"MED HIGH MED",NA
11,129,11,63.2711652151711,10,0,0.500753392641811,0,0.25,0.05,"MED HIGH MED",NA
2,23,11,230.19656372554,11,10,10.4992220207329,0,0.25,0.999992326698485,"MED HIGH MED",NA
3,26,2,208.328122212699,11,9,9.49937869888892,0,0.25,0.999966553716173,"MED HIGH MED",NA
5,49,2,185.895984573474,11,7,7.5009953198515,0,0.25,0.999364902956742,"MED HIGH MED",NA
5,53,6,236.324316767331,11,7,7.50131806294976,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,64,5,179.159352867582,11,6,6.49903477275717,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,66,7,181.162523786973,11,6,6.50058520031615,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,67,8,184.05772580175,11,6,6.50197407720449,0,0.25,0.997237569060774,"MED HIGH MED",NA
6,71,12,178.702776172459,11,6,6.50001709090308,0,0.25,0.997237569060774,"MED HIGH MED",NA
7,73,1,164.015671290582,11,5,5.50100927386692,0,0.25,0.98806954215117,"MED HIGH MED",NA
7,82,10,194.435735371938,11,5,5.50008814858879,0,0.25,0.98806954215117,"MED HIGH MED",NA
7,84,12,158.880056708457,11,5,5.49932440071863,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,86,2,173.576357380266,11,4,4.49939804034204,0,0.25,0.95,"MED HIGH MED",NA
8,89,5,181.510375493663,11,4,4.50053464564273,0,0.25,0.95,"MED HIGH MED",NA
8,90,6,167.098693820286,11,4,4.50149406158292,0,0.25,0.95,"MED HIGH MED",NA
8,91,7,173.035534241134,11,4,4.50088838596871,0,0.25,0.95,"MED HIGH MED",NA
8,93,9,151.151741555974,11,4,4.49891009093852,0,0.25,0.95,"MED HIGH MED",NA
8,97,13,158.040821866158,11,4,4.49982843825741,0,0.25,0.95,"MED HIGH MED",NA
9,98,1,142.281944046774,11,3,3.50058577054464,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,99,2,143.725514261334,11,3,3.50011448512747,0,0.25,0.813394503136629,"MED HIGH MED",NA
9,107,10,148.916094675128,11,3,3.49860408068187,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,109,2,125.451332274888,11,2,2.50078665158937,0,0.25,0.5,"MED HIGH MED",NA
10,110,3,146.312240163896,11,2,2.50087196359172,0,0.25,0.5,"MED HIGH MED",NA
10,111,4,124.197548263195,11,2,2.49951731438739,0,0.25,0.5,"MED HIGH MED",NA
10,113,6,125.698885343157,11,2,2.50051975166087,0,0.25,0.5,"MED HIGH MED",NA
10,116,9,130.056914013835,11,2,2.50090490980787,0,0.25,0.5,"MED HIGH MED",NA
11,119,1,95.6308176040938,11,1,1.49818758149082,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,120,2,94.0744301464234,11,1,1.49949856638442,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,121,3,100.931200501855,11,1,1.49876149431571,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,122,4,96.1973113828138,11,1,1.49916762703022,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,123,5,100.148435919438,11,1,1.49970650008579,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,124,6,100.370800306608,11,1,1.49948476850581,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,127,9,99.8303288252843,11,1,1.50027755515984,0,0.25,0.186605496863371,"MED HIGH MED",NA
11,129,11,99.8292981695473,11,1,1.50072207279489,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,130,1,63.5575418225401,11,0,0.500374356002781,0,0.25,0.05,"MED HIGH MED",NA
12,131,2,64.1004089276433,11,0,0.500508586909391,0,0.25,0.05,"MED HIGH MED",NA
12,132,3,64.0980095651464,11,0,0.499539008410707,0,0.25,0.05,"MED HIGH MED",NA
12,133,4,62.3856833061716,11,0,0.500547050104532,0,0.25,0.05,"MED HIGH MED",NA
12,134,5,61.3398834506755,11,0,0.499807215087185,0,0.25,0.05,"MED HIGH MED",NA
12,135,6,64.6953794684388,11,0,0.49796076073707,0,0.25,0.05,"MED HIGH MED",NA
12,136,7,60.8374107302571,11,0,0.500881438373315,0,0.25,0.05,"MED HIGH MED",NA
12,137,8,64.1779436627152,11,0,0.498609144736526,0,0.25,0.05,"MED HIGH MED",NA
12,138,9,64.4448944846064,11,0,0.499442952129359,0,0.25,0.05,"MED HIGH MED",NA
12,139,10,64.6531692781801,11,0,0.500332015294363,0,0.25,0.05,"MED HIGH MED",NA
12,140,11,66.483758910218,11,0,0.498912704618767,0,0.25,0.05,"MED HIGH MED",NA
2,23,11,233.946413438698,12,11,11.4979159103654,0,0.25,0.999998239613493,"MED HIGH MED",NA
5,49,2,191.083669171381,12,8,8.50081846344897,0,0.25,0.999854227405248,"MED HIGH MED",NA
5,53,6,246.382643486074,12,8,8.4996601975536,0,0.25,0.999854227405248,"MED HIGH MED",NA
6,64,5,185.971366281049,12,7,7.5002146581816,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,66,7,188.186174140317,12,7,7.50123493171929,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,67,8,191.392852054638,12,7,7.50067408729119,0,0.25,0.999364902956742,"MED HIGH MED",NA
6,71,12,185.46699646275,12,7,7.50002662196832,0,0.25,0.999364902956742,"MED HIGH MED",NA
7,73,1,172.114421994685,12,6,6.50112355157375,0,0.25,0.997237569060774,"MED HIGH MED",NA
8,89,5,197.839316814523,12,5,5.49971231977313,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,90,6,180.456586286235,12,5,5.49946329783149,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,93,9,161.546279619516,12,5,5.49976056032256,0,0.25,0.98806954215117,"MED HIGH MED",NA
8,97,13,169.672867445867,12,5,5.50200321741479,0,0.25,0.98806954215117,"MED HIGH MED",NA
9,98,1,157.431778520438,12,4,4.50007811414045,0,0.25,0.95,"MED HIGH MED",NA
9,99,2,159.246091651223,12,4,4.49962771802837,0,0.25,0.95,"MED HIGH MED",NA
10,110,3,176.150855993736,12,3,3.49998034333672,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,111,4,144.817760411116,12,3,3.50096097233914,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,113,6,146.896088662499,12,3,3.49979599435227,0,0.25,0.813394503136629,"MED HIGH MED",NA
10,116,9,152.969945609798,12,3,3.49981918761553,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,119,1,121.508534419416,12,2,2.50082695337127,0,0.25,0.5,"MED HIGH MED",NA
11,121,3,130.147052572946,12,2,2.50099551265794,0,0.25,0.5,"MED HIGH MED",NA
11,123,5,128.859539178394,12,2,2.49981745513055,0,0.25,0.5,"MED HIGH MED",NA
11,124,6,129.224877508498,12,2,2.4985576107235,0,0.25,0.5,"MED HIGH MED",NA
11,127,9,128.337468616475,12,2,2.49944571911629,0,0.25,0.5,"MED HIGH MED",NA
12,130,1,100.505458459632,12,1,1.50097909433911,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,131,2,101.792763224206,12,1,1.50056565559144,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,132,3,101.787057616677,12,1,1.50087783388478,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,133,4,97.7513858872745,12,1,1.50000129807064,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,134,5,95.3221555134674,12,1,1.49825097767718,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,135,6,103.211964389271,12,1,1.49983489808961,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,136,7,94.1645772343606,12,1,1.49978273318593,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,137,8,101.977214732926,12,1,1.49947390393352,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,138,9,102.61341158298,12,1,1.50140327129423,0,0.25,0.186605496863371,"MED HIGH MED",NA
12,140,11,107.530369033851,12,1,1.5008377945075,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,141,1,64.8847142839947,12,0,0.499382042581855,0,0.25,0.05,"MED HIGH MED",NA
13,142,2,63.5444059026613,12,0,0.499760223354338,0,0.25,0.05,"MED HIGH MED",NA
13,143,3,62.0480616196101,12,0,0.499390215481117,0,0.25,0.05,"MED HIGH MED",NA
13,144,4,61.2777336995606,12,0,0.500906251136108,0,0.25,0.05,"MED HIGH MED",NA
13,145,5,61.3101263825344,12,0,0.500249901993191,0,0.25,0.05,"MED HIGH MED",NA
13,146,6,62.0707898179826,12,0,0.500974782943189,0,0.25,0.05,"MED HIGH MED",NA
13,147,7,62.6015760740272,12,0,0.499491856561808,0,0.25,0.05,"MED HIGH MED",NA
13,148,8,61.8150971518964,12,0,0.499088168997144,0,0.25,0.05,"MED HIGH MED",NA
13,149,9,60.5677569509428,12,0,0.501360222434904,0,0.25,0.05,"MED HIGH MED",NA
13,150,10,61.3485011292292,12,0,0.498398923037635,0,0.25,0.05,"MED HIGH MED",NA
13,151,11,61.409418663589,12,0,0.501747057049579,0,0.25,0.05,"MED HIGH MED",NA
13,152,12,61.4755009971023,12,0,0.500125790075397,0,0.25,0.05,"MED HIGH MED",NA
2,23,11,236.920678597026,13,12,12.4989872589761,0,0.25,0.99999959613909,"MED HIGH MED",NA
5,49,2,195.038499692349,13,9,9.50022004312378,0,0.25,0.999966553716173,"MED HIGH MED",NA
6,64,5,191.165156211101,13,8,8.49913654993158,0,0.25,0.999854227405248,"MED HIGH MED",NA
6,66,7,193.560961396405,13,8,8.499271383894,0,0.25,0.999854227405248,"MED HIGH MED",NA
6,67,8,197.035213142547,13,8,8.49923789093587,0,0.25,0.999854227405248,"MED HIGH MED",NA
6,71,12,190.620005353212,13,8,8.50166196019103,0,0.25,0.999854227405248,"MED HIGH MED",NA
8,89,5,210.95731105553,13,6,6.49896956251564,0,0.25,0.997237569060774,"MED HIGH MED",NA
8,90,6,190.853317827031,13,6,6.50077230613475,0,0.25,0.997237569060774,"MED HIGH MED",NA
8,97,13,178.531396791775,13,6,6.50085533746192,0,0.25,0.997237569060774,"MED HIGH MED",NA
9,99,2,171.101359596651,13,5,5.50023252173954,0,0.25,0.98806954215117,"MED HIGH MED",NA
10,110,3,201.053346595098,13,4,4.49875475814293,0,0.25,0.95,"MED HIGH MED",NA
10,111,4,160.621592612566,13,4,4.50141541754009,0,0.25,0.95,"MED HIGH MED",NA
10,116,9,170.961693374523,13,4,4.50055945211292,0,0.25,0.95,"MED HIGH MED",NA
11,119,1,141.113542257564,13,3,3.50019179587327,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,123,5,151.295102977501,13,3,3.50042510798406,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,124,6,151.805640903484,13,3,3.50096604582462,0,0.25,0.813394503136629,"MED HIGH MED",NA
11,127,9,150.566279579069,13,3,3.50085629177021,0,0.25,0.813394503136629,"MED HIGH MED",NA
12,130,1,129.446276374161,13,2,2.49761494490733,0,0.25,0.5,"MED HIGH MED",NA
12,131,2,131.56886351973,13,2,2.50077816063019,0,0.25,0.5,"MED HIGH MED",NA
12,132,3,131.55943159325,13,2,2.50254451021672,0,0.25,0.5,"MED HIGH MED",NA
12,133,4,124.942122957847,13,2,2.49846153545768,0,0.25,0.5,"MED HIGH MED",NA
12,134,5,121.011268734103,13,2,2.4995456661229,0,0.25,0.5,"MED HIGH MED",NA
12,135,6,133.921609083111,13,2,2.4999870141723,0,0.25,0.5,"MED HIGH MED",NA
12,136,7,119.152080683294,13,2,2.50025743983561,0,0.25,0.5,"MED HIGH MED",NA
12,137,8,131.873895655713,13,2,2.49867080500361,0,0.25,0.5,"MED HIGH MED",NA
12,138,9,132.927712552296,13,2,2.50057419943183,0,0.25,0.5,"MED HIGH MED",NA
12,140,11,141.161898331162,13,2,2.49932347343135,0,0.25,0.5,"MED HIGH MED",NA
13,141,1,103.665420509129,13,1,1.50133986836541,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,142,2,100.474399166209,13,1,1.50090560891743,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,143,3,96.9641965948192,13,1,1.49952799998825,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,144,4,95.1786399297822,13,1,1.50016863030463,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,147,7,98.2562281556776,13,1,1.50079036643685,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,148,8,96.4226613415884,13,1,1.50135729673623,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,149,9,93.5459246713062,13,1,1.49845487846474,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,150,10,95.342062886433,13,1,1.50089263913228,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,151,11,95.4828383798973,13,1,1.50006313969474,0,0.25,0.186605496863371,"MED HIGH MED",NA
13,152,12,95.6356527353711,13,1,1.50069001231662,0,0.25,0.186605496863371,"MED HIGH MED",NA
14,153,1,61.6778758501228,13,0,0.49754932756135,0,0.25,0.05,"MED HIGH MED",NA
14,154,2,62.5398451068654,13,0,0.499477307779777,0,0.25,0.05,"MED HIGH MED",NA
14,155,3,63.3798222557045,13,0,0.50069168351062,0,0.25,0.05,"MED HIGH MED",NA
14,156,4,59.8200891124525,13,0,0.498873106273819,0,0.25,0.05,"MED HIGH MED",NA
14,157,5,62.3609518160066,13,0,0.500103824749325,0,0.25,0.05,"MED HIGH MED",NA
14,158,6,63.3019998211629,13,0,0.50106243277786,0,0.25,0.05,"MED HIGH MED",NA
14,159,7,62.586628360568,13,0,0.500564659878706,0,0.25,0.05,"MED HIGH MED",NA
14,160,8,63.6736416037716,13,0,0.499758016892773,0,0.25,0.05,"MED HIGH MED",NA
14,161,9,60.6689076983176,13,0,0.50023412882775,0,0.25,0.05,"MED HIGH MED",NA
14,162,10,61.3988144685581,13,0,0.500288214173469,0,0.25,0.05,"MED HIGH MED",NA
14,163,11,61.8331173618402,13,0,0.500498851748697,0,0.25,0.05,"MED HIGH MED",NA
14,164,12,62.901497824358,13,0,0.499951270876347,0,0.25,0.05,"MED HIGH MED",NA
5,49,2,198.053464105546,14,10,10.4998964691369,0,0.25,0.999992326698485,"MED HIGH MED",NA
6,64,5,195.125138700886,14,9,9.50072503497312,0,0.25,0.999966553716173,"MED HIGH MED",NA
6,66,7,197.673970529106,14,9,9.49880480116687,0,0.25,0.999966553716173,"MED HIGH MED",NA
6,67,8,201.375457270425,14,9,9.499680703859,0,0.25,0.999966553716173,"MED HIGH MED",NA
6,71,12,194.545587236358,14,9,9.49928210689795,0,0.25,0.999966553716173,"MED HIGH MED",NA
8,89,5,221.495763581369,14,7,7.50062428071623,0,0.25,0.999364902956742,"MED HIGH MED",NA
8,97,13,185.277720268121,14,7,7.49908106404996,0,0.25,0.999364902956742,"MED HIGH MED",NA
9,99,2,180.156910464845,14,6,6.5000208607321,0,0.25,0.997237569060774,"MED HIGH MED",NA
10,110,3,221.836282428561,14,5,5.50021533567652,0,0.25,0.98806954215117,"MED HIGH MED",NA
10,111,4,172.734034058846,14,5,5.49972836283923,0,0.25,0.98806954215117,"MED HIGH MED",NA
10,116,9,185.089155568854,14,5,5.49893654555128,0,0.25,0.98806954215117,"MED HIGH MED",NA
11,123,5,168.82680555416,14,4,4.49981042415585,0,0.25,0.95,"MED HIGH MED",NA
11,124,6,169.477004015624,14,4,4.49955699026387,0,0.25,0.95,"MED HIGH MED",NA
11,127,9,167.899482433866,14,4,4.50079511953814,0,0.25,0.95,"MED HIGH MED",NA
12,130,1,152.115239005768,14,3,3.49972385655596,0,0.25,0.813394503136629,"MED HIGH MED",NA
12,131,2,155.091303689778,14,3,3.49992671792009,0,0.25,0.813394503136629,"MED HIGH MED",NA
12,132,3,155.078047690664,14,3,3.49925769229406,0,0.25,0.813394503136629,"MED HIGH MED",NA
12,133,4,145.84758018001,14,3,3.50048417998494,0,0.25,0.813394503136629,"MED HIGH MED",NA
12,134,5,140.431116142871,14,3,3.49888787543253,0,0.25,0.813394503136629,"MED HIGH MED",NA
12,136,7,137.886806557262,14,3,3.50023397886698,0,0.25,0.813394503136629,"MED HIGH MED",NA
12,137,8,155.520159324097,14,3,3.50149683219967,0,0.25,0.813394503136629,"MED HIGH MED",NA
12,138,9,157.004017138347,14,3,3.50094832071133,0,0.25,0.813394503136629,"MED HIGH MED",NA
12,140,11,168.717883087737,14,3,3.49862615977801,0,0.25,0.813394503136629,"MED HIGH MED",NA
13,141,1,134.676141533325,14,2,2.49891382508352,0,0.25,0.5,"MED HIGH MED",NA
13,142,2,129.395199420541,14,2,2.49949569738831,0,0.25,0.5,"MED HIGH MED",NA
13,143,3,123.664004463415,14,2,2.49894540239776,0,0.25,0.5,"MED HIGH MED",NA
13,147,7,125.763987997246,14,2,2.49793750958773,0,0.25,0.5,"MED HIGH MED",NA
13,148,8,122.787149423007,14,2,2.5002260503005,0,0.25,0.5,"MED HIGH MED",NA
13,149,9,118.162167458868,14,2,2.49934526387107,0,0.25,0.5,"MED HIGH MED",NA
13,151,11,121.270054667686,14,2,2.50003257593386,0,0.25,0.5,"MED HIGH MED",NA
13,152,12,121.516329083199,14,2,2.49816726439005,0,0.25,0.5,"MED HIGH MED",NA
14,153,1,96.1043109492186,14,1,1.49979950268074,0,0.25,0.186605496863371,"MED HIGH MED",NA
14,154,2,98.1117595740339,14,1,1.49997206702549,0,0.25,0.186605496863371,"MED HIGH MED",NA
14,155,3,100.085608989799,14,1,1.50049599151236,0,0.25,0.186605496863371,"MED HIGH MED",NA
