"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,71,11,99.4204888166513,6,1,1.50076889688937,0,0.25,0.186605496863371,"MED HIGH NA","R1"
6,72,12,62.4963147586193,5,0,0.499851878065677,0,0.25,0.05,"MED HIGH NA","R1"
6,72,12,98.0099422522632,6,1,1.50104094271012,0,0.25,0.186605496863371,"MED HIGH NA","R1"
6,72,12,125.362830916776,7,2,2.50001554519059,0,0.25,0.5,"MED HIGH NA","R1"
6,72,12,146.430251259211,8,3,3.49813267976788,0,0.25,0.813394503136629,"MED HIGH NA","R1"
6,72,12,162.656552083542,9,4,4.49889660785087,0,0.25,0.95,"MED HIGH NA","R1"
6,72,12,175.154182745582,10,5,5.49966357008148,0,0.25,0.98806954215117,"MED HIGH NA","R1"
6,72,12,184.77996091004,11,6,6.49873964419917,0,0.25,0.997237569060774,"MED HIGH NA","R1"
6,72,12,192.193814605746,12,7,7.50081493199938,0,0.25,0.999364902956742,"MED HIGH NA","R1"
6,72,12,197.904025840854,13,8,8.50199829918157,0,0.25,0.999854227405248,"MED HIGH NA","R1"
6,73,13,62.7408489304992,5,0,0.499743158672555,0,0.25,0.05,"MED HIGH NA","R1"
7,74,1,66.1907010702226,6,0,0.500193346400983,0,0.25,0.05,"MED HIGH NA","R1"
7,75,2,65.0462180880567,6,0,0.498142618623082,0,0.25,0.05,"MED HIGH NA","R1"
7,75,2,104.052919771667,7,1,1.50020429456993,0,0.25,0.186605496863371,"MED HIGH NA","R1"
7,75,2,135.321994736902,8,2,2.50030822747689,0,0.25,0.5,"MED HIGH NA","R1"
7,75,2,160.388329673708,9,3,3.49917338567112,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,76,3,63.493075686095,6,0,0.49945876214971,0,0.25,0.05,"MED HIGH NA","R1"
7,77,4,61.0725991478036,6,0,0.498910167002349,0,0.25,0.05,"MED HIGH NA","R1"
7,77,4,94.7056209933487,7,1,1.49900366792079,0,0.25,0.186605496863371,"MED HIGH NA","R1"
7,78,5,62.1419438177102,6,0,0.499984649842786,0,0.25,0.05,"MED HIGH NA","R1"
7,79,6,60.5481421930048,6,0,0.501075828100428,0,0.25,0.05,"MED HIGH NA","R1"
7,79,6,93.5009934838904,7,1,1.50100072965326,0,0.25,0.186605496863371,"MED HIGH NA","R1"
7,79,6,118.090373255405,8,2,2.50050073457956,0,0.25,0.5,"MED HIGH NA","R1"
7,79,6,136.438940188519,9,3,3.50072394852995,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,79,6,150.130619752107,10,4,4.50015085836751,0,0.25,0.95,"MED HIGH NA","R1"
7,79,6,160.347335311166,11,5,5.49962932968143,0,0.25,0.98806954215117,"MED HIGH NA","R1"
7,79,6,167.971036722666,12,6,6.49865209320788,0,0.25,0.997237569060774,"MED HIGH NA","R1"
7,79,6,173.659833956544,13,7,7.49991185439628,0,0.25,0.999364902956742,"MED HIGH NA","R1"
7,79,6,177.904807916222,14,8,8.49997972018477,0,0.25,0.999854227405248,"MED HIGH NA","R1"
7,80,7,62.9836702840969,6,0,0.499223058358013,0,0.25,0.05,"MED HIGH NA","R1"
7,80,7,99.152530705855,7,1,1.49918491720508,0,0.25,0.186605496863371,"MED HIGH NA","R1"
7,81,8,62.6180009346819,6,0,0.501990506683705,0,0.25,0.05,"MED HIGH NA","R1"
7,81,8,98.2946829708015,7,1,1.50221150927751,0,0.25,0.186605496863371,"MED HIGH NA","R1"
7,81,8,125.826660750882,8,2,2.49983466055363,0,0.25,0.5,"MED HIGH NA","R1"
7,82,9,65.0763329477381,6,0,0.501229751264088,0,0.25,0.05,"MED HIGH NA","R1"
7,82,9,104.12524606531,7,1,1.50002219298484,0,0.25,0.186605496863371,"MED HIGH NA","R1"
7,82,9,135.442651633923,8,2,2.498489443325,0,0.25,0.5,"MED HIGH NA","R1"
7,82,9,160.559353053909,9,3,3.4994088560606,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,83,10,62.9772049691343,6,0,0.499350938424814,0,0.25,0.05,"MED HIGH NA","R1"
7,84,11,65.8249380124346,6,0,0.500930317723374,0,0.25,0.05,"MED HIGH NA","R1"
7,84,11,105.930341163148,7,1,1.50181249478027,0,0.25,0.186605496863371,"MED HIGH NA","R1"
7,84,11,138.465063074525,8,2,2.498457719315,0,0.25,0.5,"MED HIGH NA","R1"
7,84,11,164.858218277899,9,3,3.5001372151842,0,0.25,0.813394503136629,"MED HIGH NA","R1"
7,84,11,186.269147914454,10,4,4.50032179964567,0,0.25,0.95,"MED HIGH NA","R1"
7,84,11,203.638344752387,11,5,5.49914559755643,0,0.25,0.98806954215117,"MED HIGH NA","R1"
7,84,11,217.72876510853,12,6,6.50145235577303,0,0.25,0.997237569060774,"MED HIGH NA","R1"
7,84,11,229.159342334715,13,7,7.49952322344841,0,0.25,0.999364902956742,"MED HIGH NA","R1"
7,84,11,238.432173976449,14,8,8.49999216265038,0,0.25,0.999854227405248,"MED HIGH NA","R1"
7,84,11,245.954576822299,15,9,9.50049697985485,0,0.25,0.999966553716173,"MED HIGH NA","R1"
7,84,11,252.056978630238,16,10,10.5000637268419,0,0.25,0.999992326698485,"MED HIGH NA","R1"
7,84,11,257.007432439833,17,11,11.4994740665892,0,0.25,0.999998239613493,"MED HIGH NA","R1"
7,84,11,261.023391023395,18,12,12.5003301573177,0,0.25,0.99999959613909,"MED HIGH NA","R1"
7,84,11,264.281258678603,19,13,13.5002704808836,0,0.25,0.999999907347924,"MED HIGH NA","R1"
7,85,12,64.9154048750417,6,0,0.498897357516815,0,0.25,0.05,"MED HIGH NA","R1"
8,86,1,61.7484922639295,7,0,0.498995276243704,0,0.25,0.05,"MED HIGH NA","R1"
8,86,1,96.2680815061646,8,1,1.50111851083597,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,86,1,122.537213992316,9,2,2.49905224053996,0,0.25,0.5,"MED HIGH NA","R1"
8,86,1,142.527814596877,10,3,3.50229050469143,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,87,2,65.8546376546875,7,0,0.502108058197217,0,0.25,0.05,"MED HIGH NA","R1"
8,87,2,106.002240139239,8,1,1.50046189789654,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,88,3,65.4966725420179,7,0,0.500507063067465,0,0.25,0.05,"MED HIGH NA","R1"
8,88,3,105.137101269327,8,1,1.4994710343198,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,88,3,137.134253949792,9,2,2.49973817504464,0,0.25,0.5,"MED HIGH NA","R1"
8,89,4,62.0422624747034,7,0,0.499388220483086,0,0.25,0.05,"MED HIGH NA","R1"
8,89,4,96.9507000145058,8,1,1.50042713875521,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,89,4,123.642126906646,9,2,2.50172102590323,0,0.25,0.5,"MED HIGH NA","R1"
8,89,4,144.050724934735,10,3,3.50081075935492,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,89,4,159.655393623121,11,4,4.50157359764813,0,0.25,0.95,"MED HIGH NA","R1"
8,89,4,171.586918000207,12,5,5.50058772357337,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,89,4,180.709910407405,13,6,6.49887176534193,0,0.25,0.997237569060774,"MED HIGH NA","R1"
8,90,5,62.5548860387245,7,0,0.500892177827232,0,0.25,0.05,"MED HIGH NA","R1"
8,90,5,98.1469511144928,8,1,1.50049543551626,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,90,5,125.585944681245,9,2,2.49980729232615,0,0.25,0.5,"MED HIGH NA","R1"
8,90,5,146.739490179476,10,3,3.50131257961414,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,91,6,60.7524419916324,7,0,0.499620532123788,0,0.25,0.05,"MED HIGH NA","R1"
8,91,6,93.9694445064441,8,1,1.50065632531158,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,92,7,59.3756737779608,7,0,0.497647115462652,0,0.25,0.05,"MED HIGH NA","R1"
8,92,7,90.832465413445,8,1,1.50069924729054,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,92,7,113.850950094395,9,2,2.50011081955942,0,0.25,0.5,"MED HIGH NA","R1"
8,92,7,130.694709723378,10,3,3.49899184469956,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,92,7,143.020118731461,11,4,4.49916101002614,0,0.25,0.95,"MED HIGH NA","R1"
8,92,7,152.039227918646,12,5,5.5006850370996,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,92,7,158.638954587111,13,6,6.50118298123827,0,0.25,0.997237569060774,"MED HIGH NA","R1"
8,93,8,63.4863336766751,7,0,0.501010734516111,0,0.25,0.05,"MED HIGH NA","R1"
8,93,8,100.337140954972,8,1,1.49810364865264,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,93,8,129.169555097177,9,2,2.50009706007702,0,0.25,0.5,"MED HIGH NA","R1"
8,93,8,151.728303918867,10,3,3.50090030084998,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,93,8,169.378478680167,11,4,4.50022856478585,0,0.25,0.95,"MED HIGH NA","R1"
8,93,8,183.188139471501,12,5,5.50017162964913,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,93,8,193.992946435217,13,6,6.50025082364459,0,0.25,0.997237569060774,"MED HIGH NA","R1"
8,93,8,202.446727834137,14,7,7.50131465766384,0,0.25,0.999364902956742,"MED HIGH NA","R1"
8,94,9,61.1133841803241,7,0,0.501267731440589,0,0.25,0.05,"MED HIGH NA","R1"
8,94,9,94.799584427349,8,1,1.50138838579022,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,94,9,120.170848956892,9,2,2.49950412011655,0,0.25,0.5,"MED HIGH NA","R1"
8,94,9,139.279595538807,10,3,3.50041267557375,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,95,10,64.399896898451,7,0,0.499942764646305,0,0.25,0.05,"MED HIGH NA","R1"
8,95,10,102.50605030962,8,1,1.4975837589672,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,95,10,132.749688748332,9,2,2.49882477437738,0,0.25,0.5,"MED HIGH NA","R1"
8,95,10,156.753099854723,10,3,3.50034253931418,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,96,11,60.5588117450656,7,0,0.500520304916989,0,0.25,0.05,"MED HIGH NA","R1"
8,96,11,93.5254328663921,8,1,1.50053038445389,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,97,12,62.4254854420238,7,0,0.499611759559956,0,0.25,0.05,"MED HIGH NA","R1"
8,97,12,97.8443725706874,8,1,1.49986637537207,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,97,12,125.093374113916,9,2,2.50160497440189,0,0.25,0.5,"MED HIGH NA","R1"
8,97,12,146.056993959045,10,3,3.50052607204999,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,98,1,64.8814800789509,8,0,0.501459129624351,0,0.25,0.05,"MED HIGH NA","R1"
9,98,1,103.657667183392,9,1,1.49962652831452,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,98,1,134.663228962362,10,2,2.50086635875489,0,0.25,0.5,"MED HIGH NA","R1"
9,99,2,62.5964914073768,8,0,0.500760980246963,0,0.25,0.05,"MED HIGH NA","R1"
9,99,2,98.2443249936608,9,1,1.49978065889447,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,99,2,125.744590502411,10,2,2.49872976608755,0,0.25,0.5,"MED HIGH NA","R1"
9,99,2,146.95947306242,11,3,3.49840258413073,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,100,3,64.2434054789841,8,0,0.500541144219974,0,0.25,0.05,"MED HIGH NA","R1"
9,100,3,102.133060695641,9,1,1.50101792471796,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,100,3,132.13179707733,10,2,2.49900748643088,0,0.25,0.5,"MED HIGH NA","R1"
9,100,3,155.88298138746,11,3,3.50052564961994,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,100,3,174.687731992824,12,4,4.50055710345595,0,0.25,0.95,"MED HIGH NA","R1"
9,100,3,189.576195688471,13,5,5.50038349270894,0,0.25,0.98806954215117,"MED HIGH NA","R1"
9,100,3,201.363980374822,14,6,6.50094664076102,0,0.25,0.997237569060774,"MED HIGH NA","R1"
9,101,4,61.6252689105412,8,0,0.498990206149042,0,0.25,0.05,"MED HIGH NA","R1"
9,101,4,95.9823870816794,9,1,1.49991800777049,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,101,4,122.075705250779,10,2,2.49830376460377,0,0.25,0.5,"MED HIGH NA","R1"
9,101,4,141.892886938788,11,3,3.49967923238355,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,101,4,156.943509765312,12,4,4.50129941355604,0,0.25,0.95,"MED HIGH NA","R1"
9,101,4,168.37405781359,13,5,5.49897088164475,0,0.25,0.98806954215117,"MED HIGH NA","R1"
9,101,4,177.055255275648,14,6,6.49799855401281,0,0.25,0.997237569060774,"MED HIGH NA","R1"
9,101,4,183.648394034782,15,7,7.49886181394864,0,0.25,0.999364902956742,"MED HIGH NA","R1"
9,101,4,188.655707701724,16,8,8.49990339345512,0,0.25,0.999854227405248,"MED HIGH NA","R1"
9,102,5,62.8261894832486,8,0,0.498463516309491,0,0.25,0.05,"MED HIGH NA","R1"
9,103,6,62.7011781923683,8,0,0.4988994735459,0,0.25,0.05,"MED HIGH NA","R1"
9,103,6,98.4895243832777,9,1,1.49821212372527,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,103,6,126.144360242901,10,2,2.49889518185686,0,0.25,0.5,"MED HIGH NA","R1"
9,103,6,147.514164322223,11,3,3.49849908535848,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,103,6,164.027316984082,12,4,4.50001396224616,0,0.25,0.95,"MED HIGH NA","R1"
9,103,6,176.787574861117,13,5,5.50073022753972,0,0.25,0.98806954215117,"MED HIGH NA","R1"
9,103,6,186.647847119395,14,6,6.5010298369857,0,0.25,0.997237569060774,"MED HIGH NA","R1"
9,103,6,194.267204811401,15,7,7.49856612405735,0,0.25,0.999364902956742,"MED HIGH NA","R1"
9,103,6,200.154933883992,16,8,8.50183682075912,0,0.25,0.999854227405248,"MED HIGH NA","R1"
9,103,6,204.704576391077,17,9,9.50100813795078,0,0.25,0.999966553716173,"MED HIGH NA","R1"
9,103,6,208.220235261767,18,10,10.5025232606963,0,0.25,0.999992326698485,"MED HIGH NA","R1"
9,103,6,210.936900862595,19,11,11.5012933078231,0,0.25,0.999998239613493,"MED HIGH NA","R1"
9,103,6,213.036158002772,20,12,12.5003223206152,0,0.25,0.99999959613909,"MED HIGH NA","R1"
9,104,7,63.7951100095141,8,0,0.498315871773384,0,0.25,0.05,"MED HIGH NA","R1"
9,104,7,101.067911795634,9,1,1.50009730341876,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,105,8,61.8506536259187,8,0,0.500657673673249,0,0.25,0.05,"MED HIGH NA","R1"
9,105,8,96.5052272880109,9,1,1.49932543336954,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,105,8,122.920713427455,10,2,2.50108377128673,0,0.25,0.5,"MED HIGH NA","R1"
9,105,8,143.05594621915,11,3,3.50057280713425,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,106,9,63.7054192758429,8,0,0.50006952221823,0,0.25,0.05,"MED HIGH NA","R1"
9,106,9,100.855401504726,9,1,1.50180231572783,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,107,10,64.868324592168,8,0,0.5012078375726,0,0.25,0.05,"MED HIGH NA","R1"
9,107,10,103.62613233053,9,1,1.49955503112672,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,107,10,134.610714146075,10,2,2.49911195427273,0,0.25,0.5,"MED HIGH NA","R1"
9,107,10,159.381060208087,11,3,3.49933779944174,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,108,11,63.3112102938514,8,0,0.500000131983223,0,0.25,0.05,"MED HIGH NA","R1"
9,108,11,99.9237265439266,9,1,1.4992482683333,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,108,11,128.490681309482,10,2,2.50070748917758,0,0.25,0.5,"MED HIGH NA","R1"
9,109,12,61.8212895581797,8,0,0.498788331165284,0,0.25,0.05,"MED HIGH NA","R1"
9,109,12,96.4370385322322,9,1,1.49863695340667,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,110,13,65.7479572500378,8,0,0.498955912954608,0,0.25,0.05,"MED HIGH NA","R1"
9,110,13,105.744081946062,9,1,1.4991487821605,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,110,13,138.152208913389,10,2,2.50030730981269,0,0.25,0.5,"MED HIGH NA","R1"
9,110,13,164.411920360751,11,3,3.49996986297269,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,110,13,185.689683373528,12,4,4.5004763240363,0,0.25,0.95,"MED HIGH NA","R1"
9,110,13,202.930664857099,13,5,5.49936841535167,0,0.25,0.98806954215117,"MED HIGH NA","R1"
9,110,13,216.900716236012,14,6,6.49898565963056,0,0.25,0.997237569060774,"MED HIGH NA","R1"
9,110,13,228.220392886408,15,7,7.49985588053946,0,0.25,0.999364902956742,"MED HIGH NA","R1"
9,110,13,237.392519458749,16,8,8.4993348756018,0,0.25,0.999854227405248,"MED HIGH NA","R1"
9,110,13,244.824525553739,17,9,9.49940351967977,0,0.25,0.999966553716173,"MED HIGH NA","R1"
10,111,1,61.6611600914612,9,0,0.49997970318995,0,0.25,0.05,"MED HIGH NA","R1"
10,111,1,96.065562469908,10,1,1.49976456925674,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,111,1,122.210009665656,11,2,2.49973356796238,0,0.25,0.5,"MED HIGH NA","R1"
10,111,1,142.077586833614,12,3,3.50029485678731,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,111,1,157.175271614227,13,4,4.50027369742865,0,0.25,0.95,"MED HIGH NA","R1"
10,111,1,168.64824004957,14,5,5.49960625107911,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,111,1,177.366729449177,15,6,6.49937121792777,0,0.25,0.997237569060774,"MED HIGH NA","R1"
10,111,1,183.992046849765,16,7,7.50053206186472,0,0.25,0.999364902956742,"MED HIGH NA","R1"
10,111,1,189.02672988333,17,8,8.50100739863385,0,0.25,0.999854227405248,"MED HIGH NA","R1"
10,111,1,192.852664810799,18,9,9.49841632127709,0,0.25,0.999966553716173,"MED HIGH NA","R1"
10,111,1,195.760053016101,19,10,10.4999350104665,0,0.25,0.999992326698485,"MED HIGH NA","R1"
10,111,1,197.969423101212,20,11,11.4988419443142,0,0.25,0.999998239613493,"MED HIGH NA","R1"
10,112,2,63.4348322338762,9,0,0.501208386837613,0,0.25,0.05,"MED HIGH NA","R1"
10,113,3,63.7379791405024,9,0,0.500639448295387,0,0.25,0.05,"MED HIGH NA","R1"
10,113,3,100.932524858252,10,1,1.50263401547317,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,113,3,130.149234351035,11,2,2.50029889175013,0,0.25,0.5,"MED HIGH NA","R1"
10,114,4,63.4561446195445,9,0,0.499539506980378,0,0.25,0.05,"MED HIGH NA","R1"
10,114,4,100.265819614203,10,1,1.49972230254085,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,114,4,129.052356372898,11,2,2.50289721546655,0,0.25,0.5,"MED HIGH NA","R1"
10,114,4,151.564500223119,12,3,3.50032664931399,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,114,4,169.169835139969,13,4,4.49951669293329,0,0.25,0.95,"MED HIGH NA","R1"
10,115,5,63.5837773848337,9,0,0.498455897467946,0,0.25,0.05,"MED HIGH NA","R1"
10,115,5,100.567503999968,10,1,1.49923142354738,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,115,5,129.548329296843,11,2,2.49920716004388,0,0.25,0.5,"MED HIGH NA","R1"
10,115,5,152.257999515535,12,3,3.4995527289981,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,116,6,60.7334662382566,9,0,0.501040003148636,0,0.25,0.05,"MED HIGH NA","R1"
10,116,6,93.9258905460542,10,1,1.50074185831105,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,116,6,118.769849078787,11,2,2.50180120976875,0,0.25,0.5,"MED HIGH NA","R1"
10,116,6,137.365124610715,12,3,3.50086510502967,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,116,6,151.283368422494,13,4,4.49980956815411,0,0.25,0.95,"MED HIGH NA","R1"
10,116,6,161.700934458099,14,5,5.50066908477196,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,116,6,169.498303405922,15,6,6.49994008540321,0,0.25,0.997237569060774,"MED HIGH NA","R1"
10,117,7,62.9678426951594,9,0,0.499411350227108,0,0.25,0.05,"MED HIGH NA","R1"
10,117,7,99.1153314856156,10,1,1.49879525700986,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,117,7,127.166483388849,11,2,2.50085631210836,0,0.25,0.5,"MED HIGH NA","R1"
10,117,7,148.934720946365,12,3,3.50100117588057,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,117,7,165.827295197686,13,4,4.49884926141882,0,0.25,0.95,"MED HIGH NA","R1"
10,117,7,178.936260224478,14,5,5.498103834433,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,117,7,189.109071160042,15,6,6.50030147509979,0,0.25,0.997237569060774,"MED HIGH NA","R1"
10,117,7,197.003369612988,16,7,7.50021232293251,0,0.25,0.999364902956742,"MED HIGH NA","R1"
10,117,7,203.129498217847,17,8,8.49793458759776,0,0.25,0.999854227405248,"MED HIGH NA","R1"
10,117,7,207.883492750354,18,9,9.50130631672545,0,0.25,0.999966553716173,"MED HIGH NA","R1"
10,117,7,211.572684648345,19,10,10.5004425240152,0,0.25,0.999992326698485,"MED HIGH NA","R1"
10,117,7,214.435569064206,20,11,11.4997066271248,0,0.25,0.999998239613493,"MED HIGH NA","R1"
10,117,7,216.657222858645,21,12,12.4999909420429,0,0.25,0.99999959613909,"MED HIGH NA","R1"
10,117,7,218.381269262682,22,13,13.4995668041482,0,0.25,0.999999907347924,"MED HIGH NA","R1"
10,118,8,60.2100721438377,9,0,0.499528554221206,0,0.25,0.05,"MED HIGH NA","R1"
10,118,8,92.7280725143034,10,1,1.50012400037421,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,118,8,116.857484191595,11,2,2.5006384559451,0,0.25,0.5,"MED HIGH NA","R1"
10,118,8,134.762290798985,12,3,3.49912660077546,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,118,8,148.048238419073,13,4,4.5015752152807,0,0.25,0.95,"MED HIGH NA","R1"
10,118,8,157.906842761153,14,5,5.5010880567921,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,119,9,62.7851853748469,9,0,0.499817250844143,0,0.25,0.05,"MED HIGH NA","R1"
10,120,10,63.4749381595441,9,0,0.499458263998252,0,0.25,0.05,"MED HIGH NA","R1"
10,121,11,65.3273766866069,9,0,0.49963451714589,0,0.25,0.05,"MED HIGH NA","R1"
10,122,12,61.8533805505913,9,0,0.500153676030376,0,0.25,0.05,"MED HIGH NA","R1"
10,123,13,62.5070894419427,9,0,0.502970478083078,0,0.25,0.05,"MED HIGH NA","R1"
10,123,13,98.0351398467123,10,1,1.49907980442727,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,123,13,125.403854848936,11,2,2.49861860065049,0,0.25,0.5,"MED HIGH NA","R1"
10,123,13,146.487098999376,12,3,3.5000812335962,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,124,14,59.6059059677956,9,0,0.500667932365049,0,0.25,0.05,"MED HIGH NA","R1"
11,125,1,61.9518630721466,10,0,0.497157734576569,0,0.25,0.05,"MED HIGH NA","R1"
11,126,2,65.8064578360987,10,0,0.499406804126051,0,0.25,0.05,"MED HIGH NA","R1"
11,126,2,105.885614029692,11,1,1.50053577592907,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,127,3,62.6444966486122,10,0,0.499582350074003,0,0.25,0.05,"MED HIGH NA","R1"
11,127,3,98.3567302537324,11,1,1.49816588177179,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,127,3,125.927804745449,12,2,2.50013287110326,0,0.25,0.5,"MED HIGH NA","R1"
11,128,4,64.4292481887164,10,0,0.501107299908459,0,0.25,0.05,"MED HIGH NA","R1"
11,128,4,102.576074893038,11,1,1.49989846212479,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,128,4,132.865793165079,12,2,2.50027303471473,0,0.25,0.5,"MED HIGH NA","R1"
11,128,4,156.916732974855,13,3,3.4992466784968,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,128,4,176.013896591178,14,4,4.49887969742752,0,0.25,0.95,"MED HIGH NA","R1"
11,128,4,191.177614145381,15,5,5.49987578961949,0,0.25,0.98806954215117,"MED HIGH NA","R1"
11,128,4,203.218058196828,16,6,6.50250528656913,0,0.25,0.997237569060774,"MED HIGH NA","R1"
11,128,4,212.778529924016,17,7,7.4985403975478,0,0.25,0.999364902956742,"MED HIGH NA","R1"
11,128,4,220.369829651485,18,8,8.50063507415059,0,0.25,0.999854227405248,"MED HIGH NA","R1"
11,128,4,226.397548073412,19,9,9.49966721406776,0,0.25,0.999966553716173,"MED HIGH NA","R1"
11,128,4,231.183736299198,20,10,10.5000082735746,0,0.25,0.999992326698485,"MED HIGH NA","R1"
11,128,4,234.984112516064,21,11,11.5013912578723,0,0.25,0.999998239613493,"MED HIGH NA","R1"
11,128,4,238.001724592395,22,12,12.4998286131646,0,0.25,0.99999959613909,"MED HIGH NA","R1"
11,128,4,240.397798592332,23,13,13.4994927882643,0,0.25,0.999999907347924,"MED HIGH NA","R1"
11,128,4,242.300352819965,24,14,14.5004339525987,0,0.25,0.999999978744154,"MED HIGH NA","R1"
11,129,5,60.5900964178113,10,0,0.500978212849975,0,0.25,0.05,"MED HIGH NA","R1"
11,129,5,93.5971088529738,11,1,1.50150175017913,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,129,5,118.243969762564,12,2,2.50006727563004,0,0.25,0.5,"MED HIGH NA","R1"
11,129,5,136.648172623699,13,3,3.50079353588019,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,129,5,150.390883478288,14,4,4.49890058391538,0,0.25,0.95,"MED HIGH NA","R1"
11,130,6,64.489538163257,10,0,0.498594656434448,0,0.25,0.05,"MED HIGH NA","R1"
11,131,7,62.8143847201623,10,0,0.498436817751628,0,0.25,0.05,"MED HIGH NA","R1"
11,131,7,98.7549828742798,11,1,1.50185832232221,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,131,7,126.577611873452,12,2,2.50111966295719,0,0.25,0.5,"MED HIGH NA","R1"
11,131,7,148.115892374687,13,3,3.50070321744689,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,131,7,164.789281757253,14,4,4.50104465732455,0,0.25,0.95,"MED HIGH NA","R1"
11,131,7,177.696621945656,15,5,5.50159920696627,0,0.25,0.98806954215117,"MED HIGH NA","R1"
11,131,7,187.6885574134,16,6,6.49958820705145,0,0.25,0.997237569060774,"MED HIGH NA","R1"
11,131,7,195.42359599875,17,7,7.50088243523762,0,0.25,0.999364902956742,"MED HIGH NA","R1"
