"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,4,63.5324940894229,93,0,0.499202599706472,"M",0.205330495070666,0.25,1,"LOW LOW MED",NA
94,5,209.165580086902,99,6,6.49967146497784,"FISHED",0.241231944411993,0.25,1,"LOW LOW MED",NA
94,6,163.642769521568,97,4,4.49942518558047,"FISHED",0.206270177825354,0.25,1,"LOW LOW MED",NA
94,7,181.764012143729,98,5,5.50073270675938,"FISHED",0.261365979304537,0.25,1,"LOW LOW MED",NA
94,8,123.467590716019,95,2,2.49952849180738,"M",0.228382107429206,0.25,1,"LOW LOW MED",NA
94,9,175.197293759334,99,6,6.49980760316078,"FISHED",0.241231944411993,0.25,1,"LOW LOW MED",NA
94,10,62.5825334732046,93,0,0.500383933220902,"M",0.205330495070666,0.25,1,"LOW LOW MED",NA
94,11,149.947131387417,96,3,3.49750805559888,"M",0.208101860038005,0.25,1,"LOW LOW MED",NA
94,12,98.9976742720314,94,1,1.49840963265549,"M",0.281407621316612,0.25,1,"LOW LOW MED",NA
94,13,61.9041244356655,93,0,0.499667267717257,"M",0.205330495070666,0.25,1,"LOW LOW MED",NA
95,1,100.571985221904,95,1,1.49815110627495,"M",0.228382107429206,0.25,1,"LOW LOW MED",NA
95,2,190.501523644985,99,5,5.49815671554367,"FISHED",0.241231944411993,0.25,1,"LOW LOW MED",NA
95,3,63.1526867871586,94,0,0.499431586422199,"M",0.281407621316612,0.25,1,"LOW LOW MED",NA
95,4,113.428378705491,96,2,2.49975690954368,"FISHED",0.208101860038005,0.25,1,"LOW LOW MED",NA
95,5,123.238387104462,96,2,2.49903120252683,"M",0.208101860038005,0.25,1,"LOW LOW MED",NA
95,6,163.812257122728,97,3,3.4991214346258,"FISHED",0.206270177825354,0.25,1,"LOW LOW MED",NA
95,7,57.745486380258,94,0,0.499023293920318,"M",0.281407621316612,0.25,1,"LOW LOW MED",NA
95,8,92.0318965052816,95,1,1.50126883955908,"M",0.228382107429206,0.25,1,"LOW LOW MED",NA
95,9,138.862098131298,96,2,2.50146635083681,"FISHED",0.208101860038005,0.25,1,"LOW LOW MED",NA
95,10,120.68780697693,96,2,2.49995533106523,"M",0.208101860038005,0.25,1,"LOW LOW MED",NA
95,11,62.4255073376726,94,0,0.49859637038159,"M",0.281407621316612,0.25,1,"LOW LOW MED",NA
96,1,127.730791291625,97,2,2.50084978019555,"M",0.206270177825354,0.25,1,"LOW LOW MED",NA
96,2,64.6062972061744,95,0,0.499704759329365,"FISHED",0.228382107429206,0.25,1,"LOW LOW MED",NA
96,3,61.344709163984,95,0,0.498662771404538,"M",0.228382107429206,0.25,1,"LOW LOW MED",NA
96,4,124.8430307451,97,2,2.49952228635735,"M",0.206270177825354,0.25,1,"LOW LOW MED",NA
96,5,127.300552573871,97,2,2.50017418250889,"M",0.206270177825354,0.25,1,"LOW LOW MED",NA
96,6,64.1853275110669,95,0,0.498393781003171,"M",0.228382107429206,0.25,1,"LOW LOW MED",NA
96,7,135.170109480629,97,2,2.50033946625463,"M",0.206270177825354,0.25,1,"LOW LOW MED",NA
96,8,183.945385273633,100,5,5.49963387263987,"M",0.249008401460014,0.25,1,"LOW LOW MED",NA
96,9,62.6671787652754,95,0,0.501411413787882,"M",0.228382107429206,0.25,1,"LOW LOW MED",NA
97,1,64.6519015941342,96,0,0.501950680241869,"M",0.208101860038005,0.25,1,"LOW LOW MED",NA
97,2,58.5981738545184,96,0,0.500240292212096,"M",0.208101860038005,0.25,1,"LOW LOW MED",NA
97,3,117.755904702595,98,2,2.50007471066685,"M",0.261365979304537,0.25,1,"LOW LOW MED",NA
97,4,65.4299928748317,96,0,0.500333714153513,"M",0.208101860038005,0.25,1,"LOW LOW MED",NA
97,5,138.785353296029,99,3,3.50006628138239,"M",0.241231944411993,0.25,1,"LOW LOW MED",NA
97,6,103.923695594037,97,1,1.50042014674483,"FISHED",0.206270177825354,0.25,1,"LOW LOW MED",NA
97,7,96.1057567979285,97,1,1.49846266704272,"M",0.206270177825354,0.25,1,"LOW LOW MED",NA
97,8,61.8154907509805,96,0,0.501447050898594,"M",0.208101860038005,0.25,1,"LOW LOW MED",NA
97,9,101.588873136968,97,1,1.50059275916339,"M",0.206270177825354,0.25,1,"LOW LOW MED",NA
97,10,102.515977635705,97,1,1.49896025178642,"FISHED",0.206270177825354,0.25,1,"LOW LOW MED",NA
98,1,130.845043566672,99,2,2.49816840412103,"FISHED",0.241231944411993,0.25,1,"LOW LOW MED",NA
98,2,58.8771873495933,97,0,0.50099199999895,"M",0.206270177825354,0.25,1,"LOW LOW MED",NA
98,3,60.5784859557599,97,0,0.499235981154422,"FISHED",0.206270177825354,0.25,1,"LOW LOW MED",NA
98,4,60.7084629271848,97,0,0.499130137618381,"M",0.206270177825354,0.25,1,"LOW LOW MED",NA
98,5,62.8335131604205,97,0,0.498326475064347,"M",0.206270177825354,0.25,1,"LOW LOW MED",NA
98,6,97.1207211124323,98,1,1.49947305107376,"M",0.261365979304537,0.25,1,"LOW LOW MED",NA
98,7,131.220461899666,99,2,2.49974627618904,"M",0.241231944411993,0.25,1,"LOW LOW MED",NA
98,8,60.8590969359208,97,0,0.500846585913798,"M",0.206270177825354,0.25,1,"LOW LOW MED",NA
98,9,63.2626056802421,97,0,0.500505647265674,"FISHED",0.206270177825354,0.25,1,"LOW LOW MED",NA
98,10,99.4800388409358,98,1,1.49844333285156,"FISHED",0.261365979304537,0.25,1,"LOW LOW MED",NA
98,11,62.6495982515543,97,0,0.500622564695827,"FISHED",0.206270177825354,0.25,1,"LOW LOW MED",NA
98,12,58.2658518538501,97,0,0.501351841759199,"FISHED",0.206270177825354,0.25,1,"LOW LOW MED",NA
99,1,63.2005086744979,98,0,0.499342154751648,"FISHED",0.261365979304537,0.25,1,"LOW LOW MED",NA
99,2,101.327087708581,99,1,1.50023866487741,"M",0.241231944411993,0.25,1,"LOW LOW MED",NA
99,3,129.942555506452,100,2,2.50027967392272,"M",0.249008401460014,0.25,1,"LOW LOW MED",NA
99,4,62.0084083699787,98,0,0.499516414220302,"FISHED",0.261365979304537,0.25,1,"LOW LOW MED",NA
99,5,61.441352270887,98,0,0.499870114661319,"FISHED",0.261365979304537,0.25,1,"LOW LOW MED",NA
99,6,62.8143648643901,98,0,0.50023002685227,"FISHED",0.261365979304537,0.25,1,"LOW LOW MED",NA
99,7,63.4174726107484,98,0,0.499431668408246,"M",0.261365979304537,0.25,1,"LOW LOW MED",NA
99,8,62.797193104566,98,0,0.499266733143901,"FISHED",0.261365979304537,0.25,1,"LOW LOW MED",NA
99,9,62.9143381438435,98,0,0.498850613133244,"FISHED",0.261365979304537,0.25,1,"LOW LOW MED",NA
99,10,61.3923950044176,98,0,0.499934892535908,"M",0.261365979304537,0.25,1,"LOW LOW MED",NA
99,11,97.3506422479661,99,1,1.50147863759306,"M",0.241231944411993,0.25,1,"LOW LOW MED",NA
99,12,66.0536639962508,98,0,0.4979740454873,"M",0.261365979304537,0.25,1,"LOW LOW MED",NA
100,1,62.2257216076706,99,0,0.499503325320382,"M",0.241231944411993,0.25,1,"LOW LOW MED",NA
100,2,62.3106738838608,99,0,0.497859532196301,"M",0.241231944411993,0.25,1,"LOW LOW MED",NA
100,3,60.33832430637,99,0,0.501252662776891,"FISHED",0.241231944411993,0.25,1,"LOW LOW MED",NA
100,4,62.3001966341664,99,0,0.501264509404739,"FISHED",0.241231944411993,0.25,1,"LOW LOW MED",NA
100,5,61.7827833881827,99,0,0.499739688821873,"FISHED",0.241231944411993,0.25,1,"LOW LOW MED",NA
100,6,62.0732754481155,99,0,0.500208202049817,"FISHED",0.241231944411993,0.25,1,"LOW LOW MED",NA
100,7,64.4405038551496,99,0,0.499386976008407,"M",0.241231944411993,0.25,1,"LOW LOW MED",NA
100,8,61.1524797285767,99,0,0.498544012607661,"FISHED",0.241231944411993,0.25,1,"LOW LOW MED",NA
100,9,63.6696019053633,99,0,0.500533352907803,"M",0.241231944411993,0.25,1,"LOW LOW MED",NA
100,10,63.6675299873833,99,0,0.501321238961473,"M",0.241231944411993,0.25,1,"LOW LOW MED",NA
100,11,60.3611292923114,99,0,0.50059817143658,"M",0.241231944411993,0.25,1,"LOW LOW MED",NA
