"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,81,4,97.3321142495463,7,1,1.50022746539399,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,82,5,96.0544959881525,7,1,1.4999650432301,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,85,8,103.073577208804,7,1,1.50115497014017,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,86,9,95.3774143037368,7,1,1.49906211006996,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,87,10,104.61901406691,7,1,1.49908987325332,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,88,11,95.3335953185816,7,1,1.49931245881204,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,89,12,103.379994436576,7,1,1.50205641155978,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,90,13,95.6023400710208,7,1,1.50090522563187,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,91,1,64.282557122089,7,0,0.501560920980363,0,0.25,0.05,"LOW LOW MED",NA
8,92,2,60.5947045565962,7,0,0.499048857808193,0,0.25,0.05,"LOW LOW MED",NA
8,93,3,62.3118155961739,7,0,0.50033803537961,0,0.25,0.05,"LOW LOW MED",NA
8,94,4,60.7475483370936,7,0,0.501192765058796,0,0.25,0.05,"LOW LOW MED",NA
8,95,5,63.0735419651099,7,0,0.49903886558969,0,0.25,0.05,"LOW LOW MED",NA
8,96,6,60.5820171120415,7,0,0.499148445751348,0,0.25,0.05,"LOW LOW MED",NA
8,97,7,62.7259699121645,7,0,0.498366893317984,0,0.25,0.05,"LOW LOW MED",NA
8,98,8,62.3035776987695,7,0,0.501275821594076,0,0.25,0.05,"LOW LOW MED",NA
8,99,9,61.4664841913691,7,0,0.499221815967479,0,0.25,0.05,"LOW LOW MED",NA
8,100,10,64.1608608174881,7,0,0.499272979080721,0,0.25,0.05,"LOW LOW MED",NA
8,101,11,64.1253115678833,7,0,0.499758530660339,0,0.25,0.05,"LOW LOW MED",NA
8,102,12,63.6758216288178,7,0,0.499604010934759,0,0.25,0.05,"LOW LOW MED",NA
1,11,11,171.974066979556,8,8,8.5001582986563,0,0.25,0.999854227405248,"LOW LOW MED",NA
2,19,4,203.743360120105,8,7,7.49926598406144,0,0.25,0.999364902956742,"LOW LOW MED",NA
3,31,2,192.927782532961,8,6,6.49877208443022,0,0.25,0.997237569060774,"LOW LOW MED",NA
3,33,4,192.383764083299,8,6,6.50001726876693,0,0.25,0.997237569060774,"LOW LOW MED",NA
3,34,5,168.254496268599,8,6,6.50010467270045,0,0.25,0.997237569060774,"LOW LOW MED",NA
3,38,9,219.583009981088,8,6,6.49872023837634,0,0.25,0.997237569060774,"LOW LOW MED",NA
4,45,4,182.785915993774,8,5,5.49942895783655,0,0.25,0.98806954215117,"LOW LOW MED",NA
4,50,9,174.549198753288,8,5,5.49975849690207,0,0.25,0.98806954215117,"LOW LOW MED",NA
4,51,10,196.590243759419,8,5,5.50013666424669,0,0.25,0.98806954215117,"LOW LOW MED",NA
5,54,1,174.945219615774,8,4,4.49894297615439,0,0.25,0.95,"LOW LOW MED",NA
5,58,5,166.553420245228,8,4,4.49979896295447,0,0.25,0.95,"LOW LOW MED",NA
5,62,9,154.2277539235,8,4,4.498866365197,0,0.25,0.95,"LOW LOW MED",NA
5,64,11,168.262125432045,8,4,4.49920142315486,0,0.25,0.95,"LOW LOW MED",NA
5,65,12,172.377451456863,8,4,4.5000847885413,0,0.25,0.95,"LOW LOW MED",NA
6,68,2,151.734274268195,8,3,3.49935489425566,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,69,3,145.185550322941,8,3,3.50032314297067,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,74,8,139.293646711944,8,3,3.49914101730203,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,75,9,150.176681737011,8,3,3.50147234077106,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,76,10,150.404689175268,8,3,3.49949106174817,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,78,1,116.695789958547,8,2,2.50009271115602,0,0.25,0.5,"LOW LOW MED",NA
7,79,2,127.825861914734,8,2,2.49944075996906,0,0.25,0.5,"LOW LOW MED",NA
7,80,3,116.526235990777,8,2,2.50083900458485,0,0.25,0.5,"LOW LOW MED",NA
7,81,4,124.260857589993,8,2,2.50184555645527,0,0.25,0.5,"LOW LOW MED",NA
7,85,8,133.691607716076,8,2,2.49992571771507,0,0.25,0.5,"LOW LOW MED",NA
7,86,9,121.10024555471,8,2,2.49888282495982,0,0.25,0.5,"LOW LOW MED",NA
7,88,11,121.029687239871,8,2,2.50115951796539,0,0.25,0.5,"LOW LOW MED",NA
7,90,13,121.462629278057,8,2,2.50174388448058,0,0.25,0.5,"LOW LOW MED",NA
8,91,1,102.226320097208,8,1,1.49920385440833,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,92,2,93.6076685499439,8,1,1.49861307066604,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,94,4,93.9582115320486,8,1,1.50042970819315,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,95,5,99.3638711328209,8,1,1.49981402235188,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,97,7,98.5476315836132,8,1,1.49940535023896,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,98,8,97.5596921966325,8,1,1.49913763104777,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,99,9,95.6147951727955,8,1,1.50041184115485,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,100,10,101.936562716098,8,1,1.49980437211924,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,102,12,100.785317319898,8,1,1.50131375215546,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,103,1,62.3023604468335,8,0,0.500393033077282,0,0.25,0.05,"LOW LOW MED",NA
9,104,2,59.5400123216983,8,0,0.501478691209101,0,0.25,0.05,"LOW LOW MED",NA
9,105,3,61.0689136884494,8,0,0.499924186019159,0,0.25,0.05,"LOW LOW MED",NA
9,106,4,62.7071382648243,8,0,0.499401446139343,0,0.25,0.05,"LOW LOW MED",NA
9,107,5,62.4471206531415,8,0,0.500257109448125,0,0.25,0.05,"LOW LOW MED",NA
9,108,6,61.9897656287568,8,0,0.499850143289232,0,0.25,0.05,"LOW LOW MED",NA
9,109,7,62.8004997393811,8,0,0.499245932902201,0,0.25,0.05,"LOW LOW MED",NA
9,110,8,63.049832628106,8,0,0.500757496652504,0,0.25,0.05,"LOW LOW MED",NA
9,111,9,64.6994935786202,8,0,0.500719772834294,0,0.25,0.05,"LOW LOW MED",NA
9,112,10,63.4802623953757,8,0,0.501105334509216,0,0.25,0.05,"LOW LOW MED",NA
9,113,11,63.8540181607468,8,0,0.501260817129278,0,0.25,0.05,"LOW LOW MED",NA
9,114,12,62.6872072921012,8,0,0.50011469367986,0,0.25,0.05,"LOW LOW MED",NA
1,11,11,174.817389406424,9,9,9.50226201915503,0,0.25,0.999966553716173,"LOW LOW MED",NA
3,33,4,200.651166851977,9,7,7.50055250772369,0,0.25,0.999364902956742,"LOW LOW MED",NA
3,34,5,173.970508146615,9,7,7.50107298493435,0,0.25,0.999364902956742,"LOW LOW MED",NA
3,38,9,231.263740638112,9,7,7.49986146556993,0,0.25,0.999364902956742,"LOW LOW MED",NA
4,45,4,193.530170306303,9,6,6.49974872558426,0,0.25,0.997237569060774,"LOW LOW MED",NA
4,51,10,209.502958235386,9,6,6.49969757246027,0,0.25,0.997237569060774,"LOW LOW MED",NA
5,58,5,179.804288286888,9,5,5.50176731918839,0,0.25,0.98806954215117,"LOW LOW MED",NA
5,62,9,165.166736135712,9,5,5.50121199771644,0,0.25,0.98806954215117,"LOW LOW MED",NA
5,64,11,181.849700828614,9,5,5.50063233999087,0,0.25,0.98806954215117,"LOW LOW MED",NA
5,65,12,186.791911559351,9,5,5.50060161524178,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,69,3,161.085292128011,9,4,4.50033507098508,0,0.25,0.95,"LOW LOW MED",NA
6,74,8,153.689189013559,9,4,4.50040946653434,0,0.25,0.95,"LOW LOW MED",NA
6,75,9,167.404197420724,9,4,4.49952234587384,0,0.25,0.95,"LOW LOW MED",NA
6,76,10,167.694021262743,9,4,4.50041475632945,0,0.25,0.95,"LOW LOW MED",NA
7,78,1,134.542769484619,9,3,3.50079636750345,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,79,2,149.852907849356,9,3,3.50053095341777,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,85,8,158.081827724306,9,3,3.49847142967525,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,86,9,140.55316486276,9,3,3.5010807881854,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,88,11,140.456378523947,9,3,3.49964522476748,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,90,13,141.050510225374,9,3,3.49984595174828,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,91,1,132.286203864773,9,2,2.50164234762882,0,0.25,0.5,"LOW LOW MED",NA
8,92,2,118.260848420969,9,2,2.49962188519687,0,0.25,0.5,"LOW LOW MED",NA
8,95,5,127.573143316642,9,2,2.49898507266705,0,0.25,0.5,"LOW LOW MED",NA
8,99,9,121.482705950859,9,2,2.50001643482955,0,0.25,0.5,"LOW LOW MED",NA
8,100,10,131.80664909152,9,2,2.500801285237,0,0.25,0.5,"LOW LOW MED",NA
8,102,12,129.906792024743,9,2,2.50030539573128,0,0.25,0.5,"LOW LOW MED",NA
9,104,2,91.2044567480189,9,1,1.49932270513924,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,105,3,94.697132192039,9,1,1.49984460523179,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,106,4,98.5034923062162,9,1,1.50175725197701,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,108,6,96.8285597354907,9,1,1.50091123192968,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,110,8,99.3080974032395,9,1,1.49959345964256,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,112,10,100.322795810023,9,1,1.49940354818769,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,114,12,98.4567858542249,9,1,1.50301010221228,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,115,1,61.2421470457861,9,0,0.500223913851325,0,0.25,0.05,"LOW LOW MED",NA
10,116,2,62.2365706126149,9,0,0.500011110822511,0,0.25,0.05,"LOW LOW MED",NA
10,117,3,60.0131151337502,9,0,0.499015053174277,0,0.25,0.05,"LOW LOW MED",NA
10,118,4,62.2659262813488,9,0,0.501477558316453,0,0.25,0.05,"LOW LOW MED",NA
10,119,5,64.0952727983817,9,0,0.500354150374493,0,0.25,0.05,"LOW LOW MED",NA
10,120,6,60.9305018146587,9,0,0.501818384204566,0,0.25,0.05,"LOW LOW MED",NA
10,121,7,61.8860028750251,9,0,0.499870846025715,0,0.25,0.05,"LOW LOW MED",NA
10,122,8,61.7267185183285,9,0,0.498616615777406,0,0.25,0.05,"LOW LOW MED",NA
10,123,9,63.9684780085133,9,0,0.499572804311657,0,0.25,0.05,"LOW LOW MED",NA
10,124,10,62.8470403541663,9,0,0.501248976824383,0,0.25,0.05,"LOW LOW MED",NA
10,125,11,60.9546663929932,9,0,0.500086732521987,0,0.25,0.05,"LOW LOW MED",NA
10,126,12,61.8628197791004,9,0,0.500164112732756,0,0.25,0.05,"LOW LOW MED",NA
10,127,13,61.1124585967604,9,0,0.499323047362723,0,0.25,0.05,"LOW LOW MED",NA
1,11,11,176.917099422963,10,10,10.5000184933361,0,0.25,0.999992326698485,"LOW LOW MED",NA
3,38,9,240.764159950805,10,8,8.5006426155963,0,0.25,0.999854227405248,"LOW LOW MED",NA
4,45,4,201.930147803438,10,7,7.50103465484502,0,0.25,0.999364902956742,"LOW LOW MED",NA
4,51,10,219.854219178799,10,7,7.50098211553609,0,0.25,0.999364902956742,"LOW LOW MED",NA
5,58,5,190.104664828355,10,6,6.499308331886,0,0.25,0.997237569060774,"LOW LOW MED",NA
5,62,9,173.417416611048,10,6,6.50090730986083,0,0.25,0.997237569060774,"LOW LOW MED",NA
5,64,11,192.453631642507,10,6,6.50118911092476,0,0.25,0.997237569060774,"LOW LOW MED",NA
5,65,12,198.146348977843,10,6,6.49954357471161,0,0.25,0.997237569060774,"LOW LOW MED",NA
6,69,3,173.285010805475,10,5,5.49941837640149,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,74,8,164.531898507586,10,5,5.49995168324544,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,75,9,180.822226920053,10,5,5.50045625212257,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,76,10,181.169216585176,10,5,5.49922468716876,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,79,2,166.99281675076,10,4,4.49840895027835,0,0.25,0.95,"LOW LOW MED",NA
7,85,8,177.510994858638,10,4,4.49918658262129,0,0.25,0.95,"LOW LOW MED",NA
7,86,9,155.264456396469,10,4,4.49971932262545,0,0.25,0.95,"LOW LOW MED",NA
7,90,13,155.887354350918,10,4,4.50085567749621,0,0.25,0.95,"LOW LOW MED",NA
8,91,1,156.100305083781,10,3,3.49846089952657,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,92,2,136.671169829117,10,3,3.49897823960018,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,95,5,149.500831915536,10,3,3.49984785106399,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,99,9,141.078076520894,10,3,3.50177091068099,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,100,10,155.425589712925,10,3,3.50083775949669,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,104,2,114.439021773654,10,2,2.5001141998302,0,0.25,0.5,"LOW LOW MED",NA
9,105,3,120.006296727297,10,2,2.49841308381794,0,0.25,0.5,"LOW LOW MED",NA
9,106,4,126.167145420002,10,2,2.49802377524036,0,0.25,0.5,"LOW LOW MED",NA
9,110,8,127.481850735437,10,2,2.50012245321687,0,0.25,0.5,"LOW LOW MED",NA
9,112,10,129.145979741922,10,2,2.4996436865755,0,0.25,0.5,"LOW LOW MED",NA
9,114,12,126.090960606478,10,2,2.49903392307187,0,0.25,0.5,"LOW LOW MED",NA
10,115,1,95.0965064492564,10,1,1.49845462139085,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,116,2,97.4033724786541,10,1,1.49888533465339,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,117,3,92.2790733793963,10,1,1.49806798784309,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,118,4,97.4718422089373,10,1,1.50008811973014,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,123,9,101.479246312833,10,1,1.50027181276126,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,124,10,98.831615918053,10,1,1.50009312378478,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,125,11,94.4341498784804,10,1,1.49821098510121,0,0.25,0.186605496863371,"LOW LOW MED",NA
11,128,1,60.7348992226636,10,0,0.500798015794335,0,0.25,0.05,"LOW LOW MED",NA
11,129,2,63.149937794654,10,0,0.499036377607709,0,0.25,0.05,"LOW LOW MED",NA
11,130,3,63.9317574268289,10,0,0.500032125259364,0,0.25,0.05,"LOW LOW MED",NA
11,131,4,62.1043292109318,10,0,0.499864037839188,0,0.25,0.05,"LOW LOW MED",NA
11,132,5,59.8710791393152,10,0,0.499152993512792,0,0.25,0.05,"LOW LOW MED",NA
11,133,6,60.9092263865166,10,0,0.500195126174099,0,0.25,0.05,"LOW LOW MED",NA
11,134,7,65.0665772044665,10,0,0.500737346858476,0,0.25,0.05,"LOW LOW MED",NA
11,135,8,64.2752453173233,10,0,0.49938496205259,0,0.25,0.05,"LOW LOW MED",NA
11,136,9,61.2660880929775,10,0,0.501110702844088,0,0.25,0.05,"LOW LOW MED",NA
11,137,10,61.4747609130103,10,0,0.499953440575214,0,0.25,0.05,"LOW LOW MED",NA
1,11,11,178.467673537207,11,11,11.4998306040928,0,0.25,0.999998239613493,"LOW LOW MED",NA
3,38,9,248.491242251321,11,9,9.49807490111921,0,0.25,0.999966553716173,"LOW LOW MED",NA
4,51,10,228.152133867307,11,8,8.50007118122076,0,0.25,0.999854227405248,"LOW LOW MED",NA
5,58,5,198.111518157695,11,7,7.49949554675166,0,0.25,0.999364902956742,"LOW LOW MED",NA
5,65,12,207.090371034432,11,7,7.50017588849479,0,0.25,0.999364902956742,"LOW LOW MED",NA
6,69,3,182.64573739047,11,6,6.50090626603156,0,0.25,0.997237569060774,"LOW LOW MED",NA
6,75,9,191.273154317268,11,6,6.5000020570289,0,0.25,0.997237569060774,"LOW LOW MED",NA
6,76,10,191.671698003139,11,6,6.50064878020814,0,0.25,0.997237569060774,"LOW LOW MED",NA
7,86,9,166.389886732278,11,5,5.49856291870516,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,90,13,167.125524737889,11,5,5.49816305046259,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,91,1,174.966359964575,11,4,4.50153529281865,0,0.25,0.95,"LOW LOW MED",NA
8,92,2,150.419495040083,11,4,4.50066621140814,0,0.25,0.95,"LOW LOW MED",NA
8,95,5,166.545707237269,11,4,4.50008866177047,0,0.25,0.95,"LOW LOW MED",NA
8,99,9,155.921894062688,11,4,4.50034607243243,0,0.25,0.95,"LOW LOW MED",NA
8,100,10,174.10161056757,11,4,4.50109018636645,0,0.25,0.95,"LOW LOW MED",NA
9,104,2,131.487955418664,11,3,3.50049955413532,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,105,3,139.054400908148,11,3,3.50225354414266,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,110,8,149.373697511509,11,3,3.49951781222324,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,114,12,147.440041164188,11,3,3.49983497379368,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,115,1,120.648145400451,11,2,2.49831403470118,0,0.25,0.5,"LOW LOW MED",NA
10,116,2,124.376560663359,11,2,2.4988227338502,0,0.25,0.5,"LOW LOW MED",NA
10,118,4,124.487767988995,11,2,2.50011190071092,0,0.25,0.5,"LOW LOW MED",NA
10,125,11,119.584235139988,11,2,2.49899882450495,0,0.25,0.5,"LOW LOW MED",NA
11,131,4,97.0951934352151,11,1,1.50035137151643,0,0.25,0.186605496863371,"LOW LOW MED",NA
11,132,5,91.9558700287948,11,1,1.49790177300569,0,0.25,0.186605496863371,"LOW LOW MED",NA
11,135,8,102.20890047408,11,1,1.4996149998262,0,0.25,0.186605496863371,"LOW LOW MED",NA
11,136,9,95.1517586027276,11,1,1.49921085801905,0,0.25,0.186605496863371,"LOW LOW MED",NA
11,137,10,95.6339407065883,11,1,1.49954151950223,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,138,1,63.1932257126007,11,0,0.500677156013654,0,0.25,0.05,"LOW LOW MED",NA
12,139,2,62.186755917378,11,0,0.500411864344883,0,0.25,0.05,"LOW LOW MED",NA
12,140,3,60.7638671973381,11,0,0.499783601228793,0,0.25,0.05,"LOW LOW MED",NA
12,141,4,61.3725541969863,11,0,0.502293466749749,0,0.25,0.05,"LOW LOW MED",NA
12,142,5,61.7043834992596,11,0,0.49967548915333,0,0.25,0.05,"LOW LOW MED",NA
12,143,6,60.269513113583,11,0,0.499143852888883,0,0.25,0.05,"LOW LOW MED",NA
12,144,7,59.768219015679,11,0,0.498766082489661,0,0.25,0.05,"LOW LOW MED",NA
12,145,8,60.4684969640234,11,0,0.499445012444048,0,0.25,0.05,"LOW LOW MED",NA
12,146,9,66.4354354677899,11,0,0.499690052795755,0,0.25,0.05,"LOW LOW MED",NA
12,147,10,62.8518673338883,11,0,0.499390788133113,0,0.25,0.05,"LOW LOW MED",NA
12,148,11,64.5202373132992,11,0,0.500459111841963,0,0.25,0.05,"LOW LOW MED",NA
1,11,11,179.612726932593,12,12,12.4991244027716,0,0.25,0.99999959613909,"LOW LOW MED",NA
3,38,9,254.775996525185,12,10,10.5008982566422,0,0.25,0.999992326698485,"LOW LOW MED",NA
4,51,10,234.804017976321,12,9,9.49971056537056,0,0.25,0.999966553716173,"LOW LOW MED",NA
5,58,5,204.335533365243,12,8,8.49905737860717,0,0.25,0.999854227405248,"LOW LOW MED",NA
6,69,3,189.828132699379,12,7,7.49941859880092,0,0.25,0.999364902956742,"LOW LOW MED",NA
6,75,9,199.413088982587,12,7,7.50152702365208,0,0.25,0.999364902956742,"LOW LOW MED",NA
6,76,10,199.85726513559,12,7,7.50164542903487,0,0.25,0.999364902956742,"LOW LOW MED",NA
7,86,9,174.803505609539,12,6,6.50054765823983,0,0.25,0.997237569060774,"LOW LOW MED",NA
7,90,13,175.637879021451,12,6,6.50150531001275,0,0.25,0.997237569060774,"LOW LOW MED",NA
8,91,1,189.91246368236,12,5,5.50014053948684,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,92,2,160.6863688179,12,5,5.4989754778476,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,95,5,179.795064251035,12,5,5.50080447949002,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,99,9,167.166331539722,12,5,5.49877487549052,0,0.25,0.98806954215117,"LOW LOW MED",NA
9,104,2,143.99802987503,12,4,4.50003688692559,0,0.25,0.95,"LOW LOW MED",NA
9,110,8,166.384315501102,12,4,4.49966638523148,0,0.25,0.95,"LOW LOW MED",NA
9,114,12,163.933504231052,12,4,4.49879121009943,0,0.25,0.95,"LOW LOW MED",NA
10,116,2,145.065188637519,12,3,3.50101713562248,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,118,4,145.218949852145,12,3,3.49865664993725,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,125,11,138.4772024982,12,3,3.49949768140947,0,0.25,0.813394503136629,"LOW LOW MED",NA
11,132,5,115.629783345545,12,2,2.5004075779414,0,0.25,0.5,"LOW LOW MED",NA
11,135,8,132.257358361792,12,2,2.49999251894687,0,0.25,0.5,"LOW LOW MED",NA
11,136,9,120.737027664476,12,2,2.49973652905424,0,0.25,0.5,"LOW LOW MED",NA
11,137,10,121.513569121817,12,2,2.49937007228843,0,0.25,0.5,"LOW LOW MED",NA
12,138,1,99.6456261042779,12,1,1.49915583603214,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,139,2,97.287232322936,12,1,1.49856932899992,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,142,5,96.1657719421953,12,1,1.50096661909505,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,143,6,92.8637667833417,12,1,1.50053833273427,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,145,8,93.3186489615959,12,1,1.49887933150929,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,146,9,107.412646012967,12,1,1.50105585563474,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,147,10,98.8429456311025,12,1,1.50175761884073,0,0.25,0.186605496863371,"LOW LOW MED",NA
12,148,11,102.793286343641,12,1,1.49989654605089,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,149,1,62.6769452199515,12,0,0.50065255637361,0,0.25,0.05,"LOW LOW MED",NA
13,150,2,60.8741290394606,12,0,0.500123781210513,0,0.25,0.05,"LOW LOW MED",NA
13,151,3,59.6694886772563,12,0,0.500385184691075,0,0.25,0.05,"LOW LOW MED",NA
13,152,4,60.0317953005952,12,0,0.500569256616263,0,0.25,0.05,"LOW LOW MED",NA
13,153,5,63.3359794845715,12,0,0.499393347921477,0,0.25,0.05,"LOW LOW MED",NA
13,154,6,65.559606741371,12,0,0.498543082599869,0,0.25,0.05,"LOW LOW MED",NA
13,155,7,61.2507456714577,12,0,0.499507034040035,0,0.25,0.05,"LOW LOW MED",NA
13,156,8,62.479885241272,12,0,0.500534894420717,0,0.25,0.05,"LOW LOW MED",NA
13,157,9,61.796267952947,12,0,0.500857046921555,0,0.25,0.05,"LOW LOW MED",NA
13,158,10,62.783823131284,12,0,0.499733148685195,0,0.25,0.05,"LOW LOW MED",NA
13,159,11,61.5769891580655,12,0,0.499633694583897,0,0.25,0.05,"LOW LOW MED",NA
13,160,12,58.0688025922987,12,0,0.500707470308098,0,0.25,0.05,"LOW LOW MED",NA
1,11,11,180.4583151997,13,13,13.4989673918018,0,0.25,0.999999907347924,"LOW LOW MED",NA
3,38,9,259.887646012886,13,11,11.4994322594409,0,0.25,0.999998239613493,"LOW LOW MED",NA
4,51,10,240.136389284143,13,10,10.5004653279597,0,0.25,0.999992326698485,"LOW LOW MED",NA
5,58,5,209.173684347956,13,9,9.5005121563451,0,0.25,0.999966553716173,"LOW LOW MED",NA
6,69,3,195.3391154105,13,8,8.50033101558496,0,0.25,0.999854227405248,"LOW LOW MED",NA
6,75,9,205.753056129744,13,8,8.49875027807531,0,0.25,0.999854227405248,"LOW LOW MED",NA
7,86,9,181.166314100998,13,7,7.49995184412079,0,0.25,0.999364902956742,"LOW LOW MED",NA
7,90,13,182.085563382322,13,7,7.4996685882633,0,0.25,0.999364902956742,"LOW LOW MED",NA
8,92,2,168.353389749696,13,6,6.50062059103419,0,0.25,0.997237569060774,"LOW LOW MED",NA
8,99,9,175.684179042155,13,6,6.49990038832989,0,0.25,0.997237569060774,"LOW LOW MED",NA
9,104,2,153.177604748302,13,5,5.49839291164445,0,0.25,0.98806954215117,"LOW LOW MED",NA
9,114,12,176.675707493748,13,5,5.50139310492366,0,0.25,0.98806954215117,"LOW LOW MED",NA
10,118,4,161.127414545969,13,4,4.5001929130621,0,0.25,0.95,"LOW LOW MED",NA
10,125,11,152.669767329969,13,4,4.5010319943373,0,0.25,0.95,"LOW LOW MED",NA
11,132,5,133.097691229363,13,3,3.50050804372787,0,0.25,0.813394503136629,"LOW LOW MED",NA
11,135,8,156.059700047518,13,3,3.50097613428628,0,0.25,0.813394503136629,"LOW LOW MED",NA
11,136,9,140.0551046898,13,3,3.50026425023711,0,0.25,0.813394503136629,"LOW LOW MED",NA
11,137,10,141.120455790571,13,3,3.50083417427687,0,0.25,0.813394503136629,"LOW LOW MED",NA
12,138,1,128.03464672859,13,2,2.50159042975716,0,0.25,0.5,"LOW LOW MED",NA
12,139,2,124.187999548602,13,2,2.49970045488089,0,0.25,0.5,"LOW LOW MED",NA
12,142,5,122.371880907335,13,2,2.4986929454777,0,0.25,0.5,"LOW LOW MED",NA
12,143,6,117.073637934254,13,2,2.49914017935769,0,0.25,0.5,"LOW LOW MED",NA
12,145,8,117.799150490696,13,2,2.49994982130229,0,0.25,0.5,"LOW LOW MED",NA
12,146,9,140.96290917749,13,2,2.49998399557414,0,0.25,0.5,"LOW LOW MED",NA
12,147,10,126.721278374503,13,2,2.50001879257132,0,0.25,0.5,"LOW LOW MED",NA
12,148,11,133.226146594005,13,2,2.49977151823356,0,0.25,0.5,"LOW LOW MED",NA
13,149,1,98.4327414244867,13,1,1.50122219476434,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,150,2,94.2489567698742,13,1,1.50053973805822,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,152,4,92.3216171569588,13,1,1.5004751724376,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,153,5,99.9821533664886,13,1,1.49960001222094,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,155,7,95.1163490926144,13,1,1.49822280755921,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,156,8,97.9715258131979,13,1,1.49949765863203,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,157,9,96.3789505423441,13,1,1.50170655686242,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,158,10,98.6832877408415,13,1,1.49969263074706,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,159,11,95.8705520973248,13,1,1.49984880328115,0,0.25,0.186605496863371,"LOW LOW MED",NA
13,160,12,87.8979699253364,13,1,1.49884794423109,0,0.25,0.186605496863371,"LOW LOW MED",NA
