"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
10,126,11,217.883977801477,12,3,3.5000282124889,0,0.25,0.999251745505688,"LOW LOW","R2"
10,128,13,226.365375454613,12,3,3.50059274027018,0,0.25,0.999683590028724,"LOW LOW","R2"
11,130,1,192.34611708215,12,2,2.50129913937936,0,0.25,0.990088504841225,"LOW LOW","R2"
11,131,2,182.984540133807,12,2,2.49887733693612,0,0.25,0.974755932891832,"LOW LOW","R2"
11,135,6,194.393796645428,12,2,2.50096357895632,0,0.25,0.991934048225929,"LOW LOW","R2"
11,137,8,187.358455101325,12,2,2.4996517721015,0,0.25,0.983660413445207,"LOW LOW","R2"
11,138,9,196.070292721909,12,2,2.49880797604167,0,0.25,0.99318792780838,"LOW LOW","R2"
12,143,3,144.926915812207,12,1,1.50036000400587,0,0.25,0.447572128798707,"LOW LOW","R2"
12,144,4,135.557270689488,12,1,1.49787344500273,0,0.25,0.23833900369612,"LOW LOW","R2"
12,152,12,132.494570441778,12,1,1.49953858282756,0,0.25,0.186521836511938,"LOW LOW","R2"
2,23,8,314.698185997528,13,12,12.5006749104318,0,0.25,0.999999959695219,"LOW LOW","R2"
3,29,2,330.028504276753,13,11,11.5010463597416,0,0.25,0.999999991501018,"LOW LOW","R2"
3,34,7,274.372180689664,13,11,11.500417252224,0,0.25,0.999997581596365,"LOW LOW","R2"
4,46,4,306.750001848153,13,10,10.4998747965988,0,0.25,0.99999990967014,"LOW LOW","R2"
4,47,5,294.380823048112,13,10,10.5025883036088,0,0.25,0.999999682861053,"LOW LOW","R2"
6,74,6,298.594594824766,13,8,8.49845579063188,0,0.25,0.99999979325093,"LOW LOW","R2"
7,81,1,252.583784961861,13,7,7.49971986931877,0,0.25,0.999977905788843,"LOW LOW","R2"
7,93,13,298.727993253052,13,7,7.50004043016801,0,0.25,0.999999796032314,"LOW LOW","R2"
8,94,1,262.320255496244,13,6,6.50106171484279,0,0.25,0.999991778419249,"LOW LOW","R2"
8,95,2,279.643745406174,13,6,6.49991257813162,0,0.25,0.99999858394595,"LOW LOW","R2"
8,98,5,273.46251399609,13,6,6.50012907752869,0,0.25,0.999997347591602,"LOW LOW","R2"
8,99,6,262.848740332819,13,6,6.49904036321845,0,0.25,0.99999220794517,"LOW LOW","R2"
9,107,4,243.053604475715,13,5,5.49977624926351,0,0.25,0.999941857233422,"LOW LOW","R2"
9,108,5,281.658453410207,13,5,5.5004659589676,0,0.25,0.999998845905179,"LOW LOW","R2"
9,114,11,263.171011420866,13,5,5.50027244266146,0,0.25,0.99999245878052,"LOW LOW","R2"
9,115,12,258.039221577978,13,5,5.50097582859329,0,0.25,0.99998730229109,"LOW LOW","R2"
10,118,3,255.389470402996,13,4,4.50016946727224,0,0.25,0.999983382552526,"LOW LOW","R2"
10,125,10,235.144646726318,13,4,4.49952309320733,0,0.25,0.999870219426695,"LOW LOW","R2"
10,126,11,238.14263708028,13,4,4.49918568616503,0,0.25,0.99990427436855,"LOW LOW","R2"
10,128,13,248.55743339199,13,4,4.49842010056262,0,0.25,0.999966748179097,"LOW LOW","R2"
11,130,1,227.64982038345,13,3,3.49979415516642,0,0.25,0.999722265759065,"LOW LOW","R2"
11,131,2,214.670517301635,13,3,3.50055700951909,0,0.25,0.998963375734885,"LOW LOW","R2"
11,135,6,230.513332687956,13,3,3.49884379297421,0,0.25,0.999792320599876,"LOW LOW","R2"
11,137,8,220.711729677277,13,3,3.49969677385207,0,0.25,0.99943838220518,"LOW LOW","R2"
11,138,9,232.864285099251,13,3,3.5004999549819,0,0.25,0.999836413507617,"LOW LOW","R2"
12,142,2,198.166911073171,13,2,2.50141747660148,0,0.25,0.994486890893713,"LOW LOW","R2"
12,143,3,206.707734550629,13,2,2.49948709481156,0,0.25,0.997676300410658,"LOW LOW","R2"
12,145,5,195.932632561664,13,2,2.50016060955091,0,0.25,0.993092709500181,"LOW LOW","R2"
12,148,8,191.836879885253,13,2,2.50150443003637,0,0.25,0.989568047324598,"LOW LOW","R2"
12,150,10,190.98071870596,13,2,2.50171340119144,0,0.25,0.988631406620852,"LOW LOW","R2"
12,151,11,189.411325610882,13,2,2.49908643408239,0,0.25,0.986693709438246,"LOW LOW","R2"
12,152,12,184.5076435895,13,2,2.50014372222582,0,0.25,0.978294398164472,"LOW LOW","R2"
2,23,8,315.288600965671,14,13,13.4998249412508,0,0.25,0.999999962040346,"LOW LOW","R2"
3,29,2,331.145447816884,14,12,12.5007129925471,0,0.25,0.999999992412209,"LOW LOW","R2"
3,34,7,274.859702345898,14,12,12.5014425235676,0,0.25,0.999997698390752,"LOW LOW","R2"
4,46,4,308.017395642691,14,11,11.5008981215571,0,0.25,0.999999920577113,"LOW LOW","R2"
4,47,5,295.448389568661,14,11,11.4989452615197,0,0.25,0.999999715439051,"LOW LOW","R2"
6,74,6,301.455246310823,14,9,9.50090281036609,0,0.25,0.999999845366602,"LOW LOW","R2"
7,81,1,255.202168770798,14,8,8.5011566321125,0,0.25,0.999983063516921,"LOW LOW","R2"
8,94,1,267.421429042544,14,7,7.50130283997861,0,0.25,0.99999510197758,"LOW LOW","R2"
8,95,2,285.864969720512,14,7,7.50029275739915,0,0.25,0.999999247068386,"LOW LOW","R2"
8,98,5,279.270051175518,14,7,7.50257066853238,0,0.25,0.999998529185727,"LOW LOW","R2"
8,99,6,267.98227449316,14,7,7.4998772553737,0,0.25,0.999995373096591,"LOW LOW","R2"
9,107,4,250.213967692362,14,6,6.50101823787095,0,0.25,0.999971895693817,"LOW LOW","R2"
9,108,5,292.551731612114,14,6,6.50009551022934,0,0.25,0.999999618140807,"LOW LOW","R2"
9,114,11,272.173949090443,14,6,6.50029515415274,0,0.25,0.999996976851778,"LOW LOW","R2"
10,125,10,247.331623606467,14,5,5.50108730917409,0,0.25,0.999962341281075,"LOW LOW","R2"
10,126,11,250.743904125277,14,5,5.50027931702502,0,0.25,0.999973367864844,"LOW LOW","R2"
10,128,13,262.652747400597,14,5,5.50099334386245,0,0.25,0.999992051334325,"LOW LOW","R2"
11,130,1,250.142150888632,14,4,4.49969298446022,0,0.25,0.999971690021639,"LOW LOW","R2"
11,131,2,234.219153848641,14,4,4.5007362415642,0,0.25,0.999857434743745,"LOW LOW","R2"
11,135,6,253.682124048369,14,4,4.49895813122905,0,0.25,0.999980237207818,"LOW LOW","R2"
11,137,8,241.605443984431,14,4,4.49895252251558,0,0.25,0.999932648346827,"LOW LOW","R2"
11,138,9,256.595699194192,14,4,4.50040793442694,0,0.25,0.999985297995674,"LOW LOW","R2"
12,142,2,235.812599597067,14,3,3.49931053553265,0,0.25,0.999878728141152,"LOW LOW","R2"
12,143,3,247.916778575894,14,3,3.50070280741369,0,0.25,0.999964513423362,"LOW LOW","R2"
12,145,5,232.671023621358,14,3,3.50038716669191,0,0.25,0.999833172405354,"LOW LOW","R2"
12,148,8,226.939054324627,14,3,3.49961026223806,0,0.25,0.999701488137155,"LOW LOW","R2"
12,150,10,225.745293848006,14,3,3.49886263598619,0,0.25,0.999663035848367,"LOW LOW","R2"
12,151,11,223.56105173894,14,3,3.50118801392332,0,0.25,0.999579407603004,"LOW LOW","R2"
12,152,12,216.769623226104,14,3,3.49949790803624,0,0.25,0.999162185602885,"LOW LOW","R2"
13,157,5,187.039783277882,14,2,2.49912575219145,0,0.25,0.983132155493443,"LOW LOW","R2"
13,158,6,174.230589648319,14,2,2.49953979384188,0,0.25,0.940743025942751,"LOW LOW","R2"
13,159,7,192.750943609111,14,2,2.49994818228395,0,0.25,0.990483839835359,"LOW LOW","R2"
13,160,8,187.054052549476,14,2,2.50002143447902,0,0.25,0.983156164483776,"LOW LOW","R2"
13,162,10,199.269792927755,14,2,2.49946293746289,0,0.25,0.995068048650694,"LOW LOW","R2"
14,171,7,135.377063871144,14,1,1.50105965661684,0,0.25,0.235033434098252,"LOW LOW","R2"
14,173,9,135.527189950123,14,1,1.50121059691007,0,0.25,0.237785012790775,"LOW LOW","R2"
14,175,11,135.05883805799,14,1,1.49968584546397,0,0.25,0.229274098566565,"LOW LOW","R2"
3,29,2,331.892663110435,15,13,13.5018038554731,0,0.25,0.999999992966574,"LOW LOW","R2"
3,34,7,275.164703627772,15,13,13.4995342689313,0,0.25,0.999997768573392,"LOW LOW","R2"
4,47,5,296.135033638834,15,12,12.5017191003114,0,0.25,0.999999734601923,"LOW LOW","R2"
7,81,1,256.802481290486,15,9,9.49952155670446,0,0.25,0.999985603443291,"LOW LOW","R2"
8,94,1,270.614017105115,15,8,8.49994998252492,0,0.25,0.999996458034383,"LOW LOW","R2"
8,95,2,289.864909952861,15,8,8.50034814444156,0,0.25,0.999999498375812,"LOW LOW","R2"
8,98,5,282.969296985525,15,8,8.5004377680073,0,0.25,0.999998989724153,"LOW LOW","R2"
9,107,4,254.604941678529,15,7,7.49807591170516,0,0.25,0.999982004767068,"LOW LOW","R2"
9,108,5,299.687068284084,15,7,7.49948650770109,0,0.25,0.999999814957703,"LOW LOW","R2"
9,114,11,277.897209914346,15,7,7.50116445844346,0,0.25,0.999998309196612,"LOW LOW","R2"
10,125,10,254.865018388065,15,6,6.49991399007163,0,0.25,0.999982473725627,"LOW LOW","R2"
10,126,11,258.582129199998,15,6,6.50021615742296,0,0.25,0.999987983273489,"LOW LOW","R2"
10,128,13,271.60540413761,15,6,6.49997580183694,0,0.25,0.99999679720365,"LOW LOW","R2"
11,131,2,246.279668467548,15,5,5.5005643928765,0,0.25,0.999958096566515,"LOW LOW","R2"
11,135,6,268.543690721604,15,5,5.50008339355142,0,0.25,0.999995629461773,"LOW LOW","R2"
11,137,8,254.694032829129,15,5,5.50026394514535,0,0.25,0.999982166808511,"LOW LOW","R2"
11,138,9,271.902002711623,15,5,5.50068602554368,0,0.25,0.999996892215714,"LOW LOW","R2"
12,142,2,260.258798983599,15,4,4.50036093133505,0,0.25,0.999989864286623,"LOW LOW","R2"
12,145,5,256.35594100116,15,4,4.50137545409794,0,0.25,0.9999849357153,"LOW LOW","R2"
12,148,8,249.264982652564,15,4,4.49809297330632,0,0.25,0.99996905310487,"LOW LOW","R2"
12,150,10,247.793092858937,15,4,4.49980283772224,0,0.25,0.999964064985347,"LOW LOW","R2"
13,157,5,220.270218344976,15,3,3.49918212788666,0,0.25,0.999412648478117,"LOW LOW","R2"
13,158,6,202.701771032422,15,3,3.49993895788063,0,0.25,0.996514087064233,"LOW LOW","R2"
13,159,7,228.215242565867,15,3,3.49980449362821,0,0.25,0.999737757007838,"LOW LOW","R2"
13,160,8,220.2899834636,15,3,3.50062055780278,0,0.25,0.999413825302719,"LOW LOW","R2"
13,162,10,237.36715772662,15,3,3.50177180534758,0,0.25,0.999896433438171,"LOW LOW","R2"
14,166,2,205.537608696733,15,2,2.49824134044069,0,0.25,0.997383930152951,"LOW LOW","R2"
14,167,3,190.053422580609,15,2,2.50006197630513,0,0.25,0.987523043899806,"LOW LOW","R2"
14,168,4,196.912332784494,15,2,2.50047518978134,0,0.25,0.993742627438913,"LOW LOW","R2"
14,170,6,206.727981681252,15,2,2.49924669511311,0,0.25,0.997681061358603,"LOW LOW","R2"
14,171,7,189.586047200062,15,2,2.50104412581299,0,0.25,0.986924620980831,"LOW LOW","R2"
14,172,8,187.263690940662,15,2,2.49930589013496,0,0.25,0.983505046966517,"LOW LOW","R2"
14,174,10,186.95974239003,15,2,2.5017453214728,0,0.25,0.982996856654265,"LOW LOW","R2"
14,175,11,189.023343944742,15,2,2.50052676221684,0,0.25,0.986166473388833,"LOW LOW","R2"
15,178,1,136.407478063277,15,1,1.49990606596316,0,0.25,0.254361588618711,"LOW LOW","R2"
15,180,3,143.380553359121,15,1,1.49990906362369,0,0.25,0.409147416816985,"LOW LOW","R2"
15,183,6,144.378013427127,15,1,1.5011203212691,0,0.25,0.4338361653043,"LOW LOW","R2"
15,184,7,141.463833992263,15,1,1.50012924947529,0,0.25,0.3630616757837,"LOW LOW","R2"
4,47,5,296.576673639741,16,13,13.499118499162,0,0.25,0.999999746239699,"LOW LOW","R2"
7,81,1,257.780565615606,16,10,10.5019516734078,0,0.25,0.999986964411506,"LOW LOW","R2"
8,95,2,292.436674135272,16,9,9.50157143455389,0,0.25,0.999999613653749,"LOW LOW","R2"
8,98,5,285.325617597871,16,9,9.50048360271681,0,0.25,0.999999204686746,"LOW LOW","R2"
9,108,5,304.360870649053,16,8,8.49927865785911,0,0.25,0.999999884872268,"LOW LOW","R2"
10,125,10,259.521795658878,16,7,7.50093527786086,0,0.25,0.999989076744179,"LOW LOW","R2"
10,126,11,263.45765259797,16,7,7.49886057921112,0,0.25,0.999992675090795,"LOW LOW","R2"
10,128,13,277.291695525077,16,7,7.50008593957813,0,0.25,0.999998201985496,"LOW LOW","R2"
11,131,2,253.720392659391,16,6,6.49921613448534,0,0.25,0.999980313845712,"LOW LOW","R2"
11,135,6,278.076607676452,16,6,6.50149621419241,0,0.25,0.999998339715219,"LOW LOW","R2"
11,138,9,281.774272709121,16,6,6.49941684020312,0,0.25,0.999998859397152,"LOW LOW","R2"
12,142,2,276.133569452114,16,5,5.49980510480657,0,0.25,0.999997977630036,"LOW LOW","R2"
12,150,10,261.775873872088,16,5,5.50145269872877,0,0.25,0.99999131120391,"LOW LOW","R2"
13,157,5,241.064147204251,16,4,4.49938055222995,0,0.25,0.999928843420566,"LOW LOW","R2"
13,158,6,219.715749983109,16,4,4.49904159338752,0,0.25,0.999378655323059,"LOW LOW","R2"
13,159,7,250.840375821515,16,4,4.50002216158886,0,0.25,0.999973627446373,"LOW LOW","R2"
13,160,8,241.088374425464,16,4,4.49993257256871,0,0.25,0.999929018227381,"LOW LOW","R2"
14,166,2,246.249590344398,16,3,3.49965359093356,0,0.25,0.999957968407263,"LOW LOW","R2"
14,168,4,234.04728496141,16,3,3.4994272240201,0,0.25,0.999854925474288,"LOW LOW","R2"
14,170,6,247.945651242927,16,3,3.49996270876861,0,0.25,0.999964617296628,"LOW LOW","R2"
14,171,7,223.803969173485,16,3,3.5012842435705,0,0.25,0.999589650002385,"LOW LOW","R2"
14,172,8,220.580414095461,16,3,3.49887923110945,0,0.25,0.999430848427038,"LOW LOW","R2"
14,175,11,223.021865687872,16,3,3.49902518353527,0,0.25,0.999555750935203,"LOW LOW","R2"
15,178,1,191.411562287685,16,2,2.50048750303167,0,0.25,0.989112702689543,"LOW LOW","R2"
15,179,2,193.766212263771,16,2,2.5012746333291,0,0.25,0.991407916109961,"LOW LOW","R2"
15,181,4,200.513097701279,16,2,2.5000143978416,0,0.25,0.995650399091992,"LOW LOW","R2"
15,182,5,185.994823544785,16,2,2.50070359091247,0,0.25,0.981279482273465,"LOW LOW","R2"
15,186,9,186.081589410635,16,2,2.50045138012799,0,0.25,0.981440629854142,"LOW LOW","R2"
15,187,10,183.317731155187,16,2,2.49850155159195,0,0.25,0.975575137880877,"LOW LOW","R2"
15,188,11,190.546575505789,16,2,2.49973019900951,0,0.25,0.988125158790191,"LOW LOW","R2"
16,190,1,141.967656766849,16,1,1.49931102590327,0,0.25,0.374971839191677,"LOW LOW","R2"
8,95,2,294.090191594469,17,10,10.4996840508832,0,0.25,0.999999673363318,"LOW LOW","R2"
8,98,5,286.826530787568,17,10,10.5016068629629,0,0.25,0.99999931710242,"LOW LOW","R2"
9,108,5,307.422313934919,17,9,9.49989524007713,0,0.25,0.999999915630443,"LOW LOW","R2"
10,126,11,266.490319838012,17,8,8.50029707457535,0,0.25,0.999994616338158,"LOW LOW","R2"
11,131,2,258.310941093559,17,7,7.50100210362598,0,0.25,0.999987647807309,"LOW LOW","R2"
11,135,6,284.191474814362,17,7,7.4999519015976,0,0.25,0.999999107623451,"LOW LOW","R2"
11,138,9,288.14169609077,17,7,7.4993869950457,0,0.25,0.999999402464846,"LOW LOW","R2"
12,142,2,286.442261345009,17,6,6.50165060842669,0,0.25,0.999999289932059,"LOW LOW","R2"
12,150,10,270.643796006391,17,6,6.49882904844588,0,0.25,0.999996468727385,"LOW LOW","R2"
13,157,5,254.075938248562,17,5,5.4982868316284,0,0.25,0.999981011816412,"LOW LOW","R2"
13,158,6,229.883065340668,17,5,5.49988801150661,0,0.25,0.999778599259768,"LOW LOW","R2"
13,159,7,265.274515784636,17,5,5.50008228069662,0,0.25,0.999993909004381,"LOW LOW","R2"
13,160,8,254.103597850986,17,5,5.50032425552574,0,0.25,0.999981065065971,"LOW LOW","R2"
14,166,2,273.307866937847,17,4,4.500393404098,0,0.25,0.999997305615753,"LOW LOW","R2"
14,168,4,258.06427553163,17,4,4.49949020650261,0,0.25,0.999987334549908,"LOW LOW","R2"
14,170,6,275.440366830501,17,4,4.49998789184008,0,0.25,0.99999783016216,"LOW LOW","R2"
14,171,7,245.403086372841,17,4,4.49985836577013,0,0.25,0.999954196278972,"LOW LOW","R2"
14,172,8,241.444425552846,17,4,4.50017283452778,0,0.25,0.999931538268648,"LOW LOW","R2"
15,179,2,229.63477697512,17,3,3.49990885771081,0,0.25,0.99977294823759,"LOW LOW","R2"
15,182,5,218.823956904063,17,3,3.50138099086712,0,0.25,0.99931980946895,"LOW LOW","R2"
15,186,9,218.9439562311,17,3,3.50046929163872,0,0.25,0.999328040969861,"LOW LOW","R2"
15,187,10,215.129293413457,17,3,3.50012086440431,0,0.25,0.999010508312451,"LOW LOW","R2"
15,188,11,225.140547242289,17,3,3.49905766820761,0,0.25,0.999641705034617,"LOW LOW","R2"
16,190,1,201.353671763477,17,2,2.49991955792489,0,0.25,0.99600479658997,"LOW LOW","R2"
16,191,2,183.474333933382,17,2,2.4985486876009,0,0.25,0.975951162351183,"LOW LOW","R2"
16,192,3,194.417092310347,17,2,2.49748270734307,0,0.25,0.991952950447801,"LOW LOW","R2"
16,194,5,184.988886764116,17,2,2.5002036224744,0,0.25,0.979308060498995,"LOW LOW","R2"
16,198,9,180.947189266997,17,2,2.5011204371508,0,0.25,0.969133737899996,"LOW LOW","R2"
16,203,14,181.289102881858,17,2,2.49985672083502,0,0.25,0.970155452970489,"LOW LOW","R2"
17,204,1,137.283327416497,17,1,1.49942788448416,0,0.25,0.271592694620013,"LOW LOW","R2"
17,206,3,144.52475065294,17,1,1.49883733465494,0,0.25,0.437499132388251,"LOW LOW","R2"
8,95,2,295.153321723805,18,11,11.5005710305341,0,0.25,0.999999706784922,"LOW LOW","R2"
9,108,5,309.427626582031,18,10,10.5014399424128,0,0.25,0.999999931172561,"LOW LOW","R2"
11,131,2,261.143076028697,18,8,8.4994048424894,0,0.25,0.999990734634731,"LOW LOW","R2"
11,135,6,288.113841944109,18,8,8.49930142602745,0,0.25,0.999999400772568,"LOW LOW","R2"
13,157,5,262.218060274977,18,6,6.50170372328636,0,0.25,0.999991692667703,"LOW LOW","R2"
13,158,6,235.958910495976,18,6,6.50002446666742,0,0.25,0.999880516141449,"LOW LOW","R2"
13,159,7,274.48305365802,18,6,6.50012416436363,0,0.25,0.999997608668082,"LOW LOW","R2"
13,160,8,262.248268327027,18,6,6.50063655099861,0,0.25,0.999991718107839,"LOW LOW","R2"
14,166,2,291.291524391416,18,5,5.50087393347164,0,0.25,0.999999566017713,"LOW LOW","R2"
14,168,4,273.597238474521,18,5,5.50134631291375,0,0.25,0.999997383626507,"LOW LOW","R2"
14,170,6,293.781029785995,18,5,5.49833144881295,0,0.25,0.999999662947598,"LOW LOW","R2"
14,171,7,259.036931939323,18,5,5.50021715075437,0,0.25,0.999988525549208,"LOW LOW","R2"
14,172,8,254.51014549389,18,5,5.49944447017554,0,0.25,0.99998183073203,"LOW LOW","R2"
14,175,11,257.93620497214,18,5,5.49920244042153,0,0.25,0.999987168783848,"LOW LOW","R2"
15,179,2,252.594990812542,18,4,4.50039710499673,0,0.25,0.99997793091183,"LOW LOW","R2"
15,182,5,239.292652688898,18,4,4.49854947355876,0,0.25,0.999914822882557,"LOW LOW","R2"
15,186,9,239.439541920948,18,4,4.50071578782477,0,0.25,0.999916083683432,"LOW LOW","R2"
15,187,10,234.77853737583,18,4,4.50158287552393,0,0.25,0.999865305107526,"LOW LOW","R2"
16,190,1,240.311340940495,18,3,3.50141963227227,0,0.25,0.999923191804129,"LOW LOW","R2"
16,191,2,215.345003619611,18,3,3.50077955999341,0,0.25,0.999031923386727,"LOW LOW","R2"
16,192,3,230.545960112957,18,3,3.50038428366254,0,0.25,0.999793007307268,"LOW LOW","R2"
16,194,5,217.433882507618,18,3,3.50096686671728,0,0.25,0.999216784868212,"LOW LOW","R2"
16,203,14,212.339692050259,18,3,3.50131389487023,0,0.25,0.998686957421399,"LOW LOW","R2"
17,204,1,192.967425673745,18,2,2.50022439845679,0,0.25,0.990688796165117,"LOW LOW","R2"
17,206,3,205.977570319343,18,2,2.49979523057004,0,0.25,0.997497933278978,"LOW LOW","R2"
17,207,4,181.072153289549,18,2,2.50133265449263,0,0.25,0.969511026880972,"LOW LOW","R2"
17,208,5,187.895590592464,18,2,2.49972188299476,0,0.25,0.984514226531433,"LOW LOW","R2"
17,209,6,200.19635628479,18,2,2.50153424431047,0,0.25,0.995508882934148,"LOW LOW","R2"
17,210,7,197.65005646324,18,2,2.50412090410221,0,0.25,0.994191576379174,"LOW LOW","R2"
17,211,8,192.640912741741,18,2,2.5015783399387,0,0.25,0.990377960801781,"LOW LOW","R2"
17,213,10,192.518328245844,18,2,2.5001476822074,0,0.25,0.99025862758589,"LOW LOW","R2"
17,214,11,199.122611709776,18,2,2.5007504315768,0,0.25,0.994994165520576,"LOW LOW","R2"
17,215,12,191.771095050455,18,2,2.49931253894987,0,0.25,0.989498870207904,"LOW LOW","R2"
18,217,2,133.50942278634,18,1,1.5005111435695,0,0.25,0.202663408977295,"LOW LOW","R2"
18,219,4,144.404218054185,18,1,1.50046583523398,0,0.25,0.434489787246053,"LOW LOW","R2"
18,222,7,143.154640432007,18,1,1.50090401225707,0,0.25,0.4036141514713,"LOW LOW","R2"
18,225,10,139.997531825114,18,1,1.50074872802838,0,0.25,0.329382939676519,"LOW LOW","R2"
8,95,2,295.83686193417,19,12,12.5013047463695,0,0.25,0.999999726444384,"LOW LOW","R2"
9,108,5,310.741150445509,19,11,11.5010115547685,0,0.25,0.999999939765981,"LOW LOW","R2"
11,131,2,262.890359257674,19,9,9.50111088940389,0,0.25,0.999992240802085,"LOW LOW","R2"
11,135,6,290.62983510529,19,9,9.49927479986565,0,0.25,0.999999535859839,"LOW LOW","R2"
13,157,5,267.312989241118,19,7,7.49985941740165,0,0.25,0.999995047751913,"LOW LOW","R2"
13,158,6,239.58975040337,19,7,7.5006222865134,0,0.25,0.999917353678482,"LOW LOW","R2"
13,159,7,280.357817930931,19,7,7.49922954646641,0,0.25,0.999998682978454,"LOW LOW","R2"
13,160,8,267.345042696126,19,7,7.49884305163441,0,0.25,0.999995063842546,"LOW LOW","R2"
14,166,2,303.243946205509,19,6,6.49982432808219,0,0.25,0.999999871047231,"LOW LOW","R2"
14,170,6,306.015377749173,19,6,6.49900521989302,0,0.25,0.99999990267497,"LOW LOW","R2"
14,172,8,262.692322633051,19,6,6.49910598913626,0,0.25,0.99999208320906,"LOW LOW","R2"
14,175,11,266.43809577322,19,6,6.50037784500341,0,0.25,0.999994587715987,"LOW LOW","R2"
15,179,2,267.29230094197,19,5,5.4995848137542,0,0.25,0.999995037338675,"LOW LOW","R2"
15,182,5,252.054716875821,19,5,5.4996382636216,0,0.25,0.999976686514791,"LOW LOW","R2"
15,187,10,246.915407145326,19,5,5.50038447052623,0,0.25,0.999960715802941,"LOW LOW","R2"
16,190,1,265.867862754463,19,4,4.50009094705322,0,0.25,0.999994265113386,"LOW LOW","R2"
16,192,3,253.722515111564,19,4,4.49923515775715,0,0.25,0.999980318087491,"LOW LOW","R2"
16,194,5,237.592344348188,19,4,4.50064885084068,0,0.25,0.999898774254851,"LOW LOW","R2"
16,203,14,231.381110548221,19,4,4.4996228257148,0,0.25,0.999809832452953,"LOW LOW","R2"
17,204,1,228.517744157507,19,3,3.49871101107414,0,0.25,0.99974568701042,"LOW LOW","R2"
17,206,3,246.876115951229,19,3,3.50081254894081,0,0.25,0.999960558778557,"LOW LOW","R2"
17,208,5,221.456400842647,19,3,3.50007206006666,0,0.25,0.999479258268658,"LOW LOW","R2"
17,209,6,238.675133642634,19,3,3.50122924438613,0,0.25,0.999909311959619,"LOW LOW","R2"
17,211,8,228.061528283179,19,3,3.49987313300085,0,0.25,0.999733633181222,"LOW LOW","R2"
17,213,10,227.890306253167,19,3,3.49993279038795,0,0.25,0.999728963286575,"LOW LOW","R2"
17,214,11,237.159553987825,19,3,3.50065415809392,0,0.25,0.999894227473618,"LOW LOW","R2"
17,215,12,226.847274945304,19,3,3.5008725406749,0,0.25,0.999698694271806,"LOW LOW","R2"
18,216,1,199.487859280159,19,2,2.50043460805531,0,0.25,0.995175524960913,"LOW LOW","R2"
18,218,3,179.242808115566,19,2,2.501523454437,0,0.25,0.963515075992014,"LOW LOW","R2"
18,219,4,205.758889015613,19,2,2.50064122262048,0,0.25,0.997441901681872,"LOW LOW","R2"
18,220,5,196.227328302982,19,2,2.49967946630443,0,0.25,0.993294957053105,"LOW LOW","R2"
18,221,6,202.406088362771,19,2,2.49838060463004,0,0.25,0.996408230050348,"LOW LOW","R2"
