"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,66,11,49.7613996157367,4,0,0.499271582048628,0,0.25,5.15520829777481e-05,"LOW LOW","R2"
5,66,11,136.26567639125,5,1,1.50003393220823,0,0.25,0.251640610589871,"LOW LOW","R2"
5,66,11,191.160026188721,6,2,2.50057971722882,0,0.25,0.988834215008745,"LOW LOW","R2"
5,66,11,225.995178299258,7,3,3.50018095079949,0,0.25,0.999671474773248,"LOW LOW","R2"
5,66,11,248.101056719193,8,4,4.50044288829341,0,0.25,0.999965171188473,"LOW LOW","R2"
5,66,11,262.129124091092,9,5,5.50075405444277,0,0.25,0.999991617314227,"LOW LOW","R2"
5,66,11,271.031130627645,10,6,6.49934831234652,0,0.25,0.999996604905992,"LOW LOW","R2"
5,66,11,276.680213874536,11,7,7.49956927164941,0,0.25,0.999998086817523,"LOW LOW","R2"
5,67,12,49.0298139394562,4,0,0.501090657114846,0,0.25,4.78617512660443e-05,"LOW LOW","R2"
5,67,12,133.804887817761,5,1,1.50010105911137,0,0.25,0.207554278325397,"LOW LOW","R2"
5,67,12,186.810993839413,6,2,2.50212299587317,0,0.25,0.982742577973534,"LOW LOW","R2"
5,68,13,49.0378347350474,4,0,0.499309890264043,0,0.25,4.79007424696304e-05,"LOW LOW","R2"
5,68,13,133.831792851408,5,1,1.50099852621122,0,0.25,0.208003940269668,"LOW LOW","R2"
5,68,13,186.85837956177,6,2,2.49938547042628,0,0.25,0.982823984535835,"LOW LOW","R2"
5,68,13,220.018983932815,7,3,3.50033074506134,0,0.25,0.999397482483606,"LOW LOW","R2"
5,68,13,240.756235761964,8,4,4.50225519037711,0,0.25,0.999926583881147,"LOW LOW","R2"
5,68,13,253.724443717818,9,5,5.50063094163914,0,0.25,0.99998032194107,"LOW LOW","R2"
5,68,13,261.834217325809,10,6,6.49778708212784,0,0.25,0.999991362521572,"LOW LOW","R2"
5,68,13,266.905729765827,11,7,7.50086514211711,0,0.25,0.999994838684718,"LOW LOW","R2"
5,68,13,270.077241040065,12,8,8.50056940009252,0,0.25,0.999996259640296,"LOW LOW","R2"
6,69,1,47.7687356753971,5,0,0.49806463489384,0,0.25,4.21098697738031e-05,"LOW LOW","R2"
6,69,1,129.595124421479,6,1,1.50017501624857,0,0.25,0.145896063617942,"LOW LOW","R2"
6,70,2,49.1102222292891,5,0,0.499020067008581,0,0.25,4.82540772027098e-05,"LOW LOW","R2"
6,71,3,48.8112011529989,5,0,0.498620976433437,0,0.25,4.68111511836158e-05,"LOW LOW","R2"
6,71,3,133.072202816208,6,1,1.49874981220082,0,0.25,0.195584663468678,"LOW LOW","R2"
6,71,3,185.521973207434,7,2,2.49692565932416,0,0.25,0.980376860022095,"LOW LOW","R2"
6,71,3,218.170272655475,8,3,3.49971029253677,0,0.25,0.99927316725207,"LOW LOW","R2"
6,71,3,238.4927916846,9,4,4.49914567563112,0,0.25,0.999907617514718,"LOW LOW","R2"
6,71,3,251.142907821474,10,5,5.50024000745814,0,0.25,0.999974425191137,"LOW LOW","R2"
6,72,4,48.4931478057826,5,0,0.498558012210274,0,0.25,4.53237067015463e-05,"LOW LOW","R2"
6,73,5,47.7863935589862,5,0,0.500976705165842,0,0.25,4.21854308538311e-05,"LOW LOW","R2"
6,73,5,129.653790418168,6,1,1.49857271862931,0,0.25,0.146639871908606,"LOW LOW","R2"
6,73,5,179.5436998655,7,2,2.50039443908637,0,0.25,0.96457395613341,"LOW LOW","R2"
6,73,5,209.946560590927,8,3,3.50097641255691,0,0.25,0.998326417942478,"LOW LOW","R2"
6,73,5,228.474033391124,9,4,4.50004255026579,0,0.25,0.999744556135322,"LOW LOW","R2"
6,73,5,239.764656713124,10,5,5.50030547674265,0,0.25,0.999918808292497,"LOW LOW","R2"
6,73,5,246.645151229243,11,6,6.49971058114603,0,0.25,0.999959622973967,"LOW LOW","R2"
6,74,6,50.9934872076998,5,0,0.499327343318103,0,0.25,5.8421415753529e-05,"LOW LOW","R2"
6,74,6,140.44082544873,6,1,1.49833546780756,0,0.25,0.339400126983674,"LOW LOW","R2"
6,74,6,198.608220187567,7,2,2.50163579034524,0,0.25,0.994727191359302,"LOW LOW","R2"
6,74,6,236.434340866379,8,3,3.49994415054475,0,0.25,0.999886146180361,"LOW LOW","R2"
6,74,6,261.032578625388,9,4,4.49978049278008,0,0.25,0.999990630101692,"LOW LOW","R2"
6,74,6,277.028755076749,10,5,5.50207446445123,0,0.25,0.999998153337561,"LOW LOW","R2"
6,74,6,287.431031189774,11,6,6.50035916017957,0,0.25,0.999999357755823,"LOW LOW","R2"
6,74,6,294.195607003291,12,7,7.49916097105392,0,0.25,0.999999676840692,"LOW LOW","R2"
6,74,6,298.594594824766,13,8,8.49845579063188,0,0.25,0.99999979325093,"LOW LOW","R2"
6,74,6,301.455246310823,14,9,9.50090281036609,0,0.25,0.999999845366602,"LOW LOW","R2"
6,75,7,53.4060919799178,5,0,0.499414170167655,0,0.25,7.46360635589647e-05,"LOW LOW","R2"
6,75,7,148.728503869915,6,1,1.50030825471229,0,0.25,0.543762511395676,"LOW LOW","R2"
6,75,7,213.649219837619,7,2,2.50025486688725,0,0.25,0.998850242513759,"LOW LOW","R2"
6,75,7,257.864418322348,8,3,3.50057606168622,0,0.25,0.999987074920913,"LOW LOW","R2"
6,75,7,287.977822771191,9,4,4.49997633022187,0,0.25,0.999999392439624,"LOW LOW","R2"
6,75,7,308.486995150296,10,5,5.49905946793178,0,0.25,0.9999999242751,"LOW LOW","R2"
6,75,7,322.455065495526,11,6,6.49919472894252,0,0.25,0.999999981663462,"LOW LOW","R2"
6,76,8,49.4147988923387,5,0,0.499909661181736,0,0.25,4.97695426396092e-05,"LOW LOW","R2"
6,77,9,50.6921751687746,5,0,0.49981087072001,0,0.25,5.66612957457273e-05,"LOW LOW","R2"
6,77,9,139.416199235502,6,1,1.50020758372756,0,0.25,0.31647881847436,"LOW LOW","R2"
6,77,9,196.772302328758,7,2,2.49918581951989,0,0.25,0.993653595658031,"LOW LOW","R2"
6,78,10,51.4016134173452,5,0,0.499171425987593,0,0.25,6.08929913683444e-05,"LOW LOW","R2"
6,79,11,49.8701040864128,5,0,0.499842077868554,0,0.25,5.21241862207355e-05,"LOW LOW","R2"
6,79,11,136.632483620736,6,1,1.50207950190706,0,0.25,0.258718739552149,"LOW LOW","R2"
6,79,11,191.810896926366,7,2,2.50062142542055,0,0.25,0.989540778560463,"LOW LOW","R2"
6,79,11,226.902803248764,8,3,3.50032921098885,0,0.25,0.999700387722398,"LOW LOW","R2"
6,79,11,249.220260666742,9,4,4.49967573358829,0,0.25,0.999968912268247,"LOW LOW","R2"
6,80,12,50.9413681609427,5,0,0.501192082248836,0,0.25,5.81130974724397e-05,"LOW LOW","R2"
6,80,12,140.263426474038,6,1,1.49942758295701,0,0.25,0.335373513140468,"LOW LOW","R2"
6,80,12,198.289983935216,7,2,2.49827271397618,0,0.25,0.994554980625636,"LOW LOW","R2"
6,80,12,235.985951027612,8,3,3.50001060787083,0,0.25,0.999880843694187,"LOW LOW","R2"
7,81,1,47.9263127249214,6,0,0.500818430112364,0,0.25,4.27889821545896e-05,"LOW LOW","R2"
7,81,1,130.118934620527,7,1,1.49912359703205,0,0.25,0.15264888659074,"LOW LOW","R2"
7,81,1,180.353694473762,8,2,2.49959705893868,0,0.25,0.967279317556656,"LOW LOW","R2"
7,81,1,211.056341978027,9,3,3.49977530318498,0,0.25,0.998504492092268,"LOW LOW","R2"
7,81,1,229.821288133343,10,4,4.49969559195041,0,0.25,0.999777206494669,"LOW LOW","R2"
7,81,1,241.290110298044,11,5,5.50140344424835,0,0.25,0.999930457238515,"LOW LOW","R2"
7,81,1,248.299663150305,12,6,6.5001856827704,0,0.25,0.999965866453343,"LOW LOW","R2"
7,81,1,252.583784961861,13,7,7.49971986931877,0,0.25,0.999977905788843,"LOW LOW","R2"
7,81,1,255.202168770798,14,8,8.5011566321125,0,0.25,0.999983063516921,"LOW LOW","R2"
7,81,1,256.802481290486,15,9,9.49952155670446,0,0.25,0.999985603443291,"LOW LOW","R2"
7,81,1,257.780565615606,16,10,10.5019516734078,0,0.25,0.999986964411506,"LOW LOW","R2"
7,82,2,50.6838911018422,6,0,0.499266135049318,0,0.25,5.66136606059552e-05,"LOW LOW","R2"
7,83,3,49.0891220992538,6,0,0.498561068100118,0,0.25,4.81508158824968e-05,"LOW LOW","R2"
7,84,4,49.6818903536748,6,0,0.499088873827384,0,0.25,5.11376116499713e-05,"LOW LOW","R2"
7,84,4,135.997574932944,7,1,1.4996265297046,0,0.25,0.246549156424026,"LOW LOW","R2"
7,84,4,190.68472736018,8,2,2.50159629354079,0,0.25,0.988288625961712,"LOW LOW","R2"
7,84,4,225.332945180351,9,3,3.49868258241969,0,0.25,0.99964863383537,"LOW LOW","R2"
7,85,5,49.2081049220724,6,0,0.499272100676701,0,0.25,4.87360063250329e-05,"LOW LOW","R2"
7,85,5,134.403335937271,7,1,1.50055514512289,0,0.25,0.217725728623029,"LOW LOW","R2"
7,86,6,49.1434813964786,6,0,0.500792609949447,0,0.25,4.84172930803505e-05,"LOW LOW","R2"
7,87,7,50.5957886952063,6,0,0.500498819846251,0,0.25,5.6109524023519e-05,"LOW LOW","R2"
7,88,8,50.5240682427738,6,0,0.499957275249614,0,0.25,5.5702444105569e-05,"LOW LOW","R2"
7,88,8,138.845549811827,7,1,1.50034292528519,0,0.25,0.3040806692982,"LOW LOW","R2"
7,88,8,195.752084153432,8,2,2.50064159596944,0,0.25,0.992965819627173,"LOW LOW","R2"
7,89,9,47.8983824634049,6,0,0.500146025782288,0,0.25,4.26678171114255e-05,"LOW LOW","R2"
7,90,10,52.6954053773107,6,0,0.499776609862397,0,0.25,6.94405722183685e-05,"LOW LOW","R2"
7,91,11,48.9471036927465,6,0,0.500695562173925,0,0.25,4.74615213264008e-05,"LOW LOW","R2"
7,91,11,133.527539473217,7,1,1.49945506014324,0,0.25,0.202960806843643,"LOW LOW","R2"
7,91,11,186.32273419053,8,2,2.50041136235657,0,0.25,0.981881386531128,"LOW LOW","R2"
7,92,12,47.4758196799906,6,0,0.499881010711104,0,0.25,4.08759931361604e-05,"LOW LOW","R2"
7,93,13,51.2997656704524,6,0,0.50051737807554,0,0.25,6.02665887409445e-05,"LOW LOW","R2"
7,93,13,141.48471337573,7,1,1.50004858370013,0,0.25,0.36355204810775,"LOW LOW","R2"
7,93,13,200.484021384509,8,2,2.50003183808468,0,0.25,0.995637595380867,"LOW LOW","R2"
7,93,13,239.081574901868,9,3,3.4996611908487,0,0.25,0.999912977891437,"LOW LOW","R2"
7,93,13,264.332229321472,10,4,4.49995455716159,0,0.25,0.999993297480323,"LOW LOW","R2"
7,93,13,280.85129570042,11,5,5.49941931963861,0,0.25,0.99999874734052,"LOW LOW","R2"
7,93,13,291.658126663986,12,6,6.5009648034088,0,0.25,0.999999581874454,"LOW LOW","R2"
7,93,13,298.727993253052,13,7,7.50004043016801,0,0.25,0.999999796032314,"LOW LOW","R2"
8,94,1,49.0766949637944,7,0,0.499899450928743,0,0.25,4.80901025041929e-05,"LOW LOW","R2"
8,94,1,133.962169208079,8,1,1.49970854715452,0,0.25,0.210193080277169,"LOW LOW","R2"
8,94,1,187.088052752008,9,2,2.50046792538934,0,0.25,0.983213236783144,"LOW LOW","R2"
8,94,1,220.337080662259,10,3,3.5009048014439,0,0.25,0.999416620003467,"LOW LOW","R2"
8,94,1,241.146106004163,11,4,4.49929265011933,0,0.25,0.999929433049564,"LOW LOW","R2"
8,94,1,254.169510383047,12,5,5.50052187767469,0,0.25,0.999981191357956,"LOW LOW","R2"
8,94,1,262.320255496244,13,6,6.50106171484279,0,0.25,0.999991778419249,"LOW LOW","R2"
8,94,1,267.421429042544,14,7,7.50130283997861,0,0.25,0.99999510197758,"LOW LOW","R2"
8,94,1,270.614017105115,15,8,8.49994998252492,0,0.25,0.999996458034383,"LOW LOW","R2"
8,95,2,50.4173671504373,7,0,0.499224061352616,0,0.25,5.51022753531634e-05,"LOW LOW","R2"
8,95,2,138.483720247246,8,1,1.5005038186092,0,0.25,0.29636287567438,"LOW LOW","R2"
8,95,2,195.10603943549,9,2,2.49931064452575,0,0.25,0.992492527372009,"LOW LOW","R2"
8,95,2,231.511396504507,10,3,3.49867426238334,0,0.25,0.99981233100125,"LOW LOW","R2"
8,95,2,254.918244587087,11,4,4.49993983143239,0,0.25,0.999982568183698,"LOW LOW","R2"
8,95,2,269.96769283511,12,5,5.50081197486017,0,0.25,0.999996217805366,"LOW LOW","R2"
8,95,2,279.643745406174,13,6,6.49991257813162,0,0.25,0.99999858394595,"LOW LOW","R2"
8,95,2,285.864969720512,14,7,7.50029275739915,0,0.25,0.999999247068386,"LOW LOW","R2"
8,95,2,289.864909952861,15,8,8.50034814444156,0,0.25,0.999999498375812,"LOW LOW","R2"
8,95,2,292.436674135272,16,9,9.50157143455389,0,0.25,0.999999613653749,"LOW LOW","R2"
8,95,2,294.090191594469,17,10,10.4996840508832,0,0.25,0.999999673363318,"LOW LOW","R2"
8,95,2,295.153321723805,18,11,11.5005710305341,0,0.25,0.999999706784922,"LOW LOW","R2"
8,95,2,295.83686193417,19,12,12.5013047463695,0,0.25,0.999999726444384,"LOW LOW","R2"
8,95,2,296.276344558445,20,13,13.4998940118881,0,0.25,0.99999973838257,"LOW LOW","R2"
8,95,2,296.558910198492,21,14,14.5002411794553,0,0.25,0.999999745781613,"LOW LOW","R2"
8,96,3,50.4730279898304,7,0,0.500180464256338,0,0.25,5.54145433926484e-05,"LOW LOW","R2"
8,96,3,138.672433137939,8,1,1.50134956846547,0,0.25,0.3003739727394,"LOW LOW","R2"
8,96,3,195.442903786748,9,2,2.50054409509863,0,0.25,0.992743129308037,"LOW LOW","R2"
8,96,3,231.983811656536,10,3,3.4996811345556,0,0.25,0.999821118581247,"LOW LOW","R2"
8,96,3,255.503749622321,11,4,4.50030075711635,0,0.25,0.999983574248007,"LOW LOW","R2"
8,96,3,270.642603968403,12,5,5.50058180041451,0,0.25,0.99999646829997,"LOW LOW","R2"
8,97,4,48.0363055547805,7,0,0.501216768664422,0,0.25,4.32694998891702e-05,"LOW LOW","R2"
8,97,4,130.484942917652,8,1,1.50053747762071,0,0.25,0.157517937815357,"LOW LOW","R2"
8,98,5,49.9486451977337,7,0,0.498504176026202,0,0.25,5.2541488594504e-05,"LOW LOW","R2"
8,98,5,136.897696580918,8,1,1.49869347077635,0,0.25,0.263916481106959,"LOW LOW","R2"
8,98,5,192.281916100462,9,2,2.49962701834743,0,0.25,0.990024332555324,"LOW LOW","R2"
8,98,5,227.560182199893,10,3,3.49818284158678,0,0.25,0.999719727224447,"LOW LOW","R2"
8,98,5,250.031493879984,11,4,4.50071192146323,0,0.25,0.999971370167053,"LOW LOW","R2"
8,98,5,264.345118228771,12,5,5.4978927506864,0,0.25,0.999993306245722,"LOW LOW","R2"
8,98,5,273.46251399609,13,6,6.50012907752869,0,0.25,0.999997347591602,"LOW LOW","R2"
8,98,5,279.270051175518,14,7,7.50257066853238,0,0.25,0.999998529185727,"LOW LOW","R2"
8,98,5,282.969296985525,15,8,8.5004377680073,0,0.25,0.999998989724153,"LOW LOW","R2"
8,98,5,285.325617597871,16,9,9.50048360271681,0,0.25,0.999999204686746,"LOW LOW","R2"
8,98,5,286.826530787568,17,10,10.5016068629629,0,0.25,0.99999931710242,"LOW LOW","R2"
8,99,6,49.1188687375428,7,0,0.500498740062639,0,0.25,4.82964560371338e-05,"LOW LOW","R2"
8,99,6,134.103706114899,8,1,1.49952130029297,0,0.25,0.212588703887439,"LOW LOW","R2"
8,99,6,187.3374832983,9,2,2.49865168918404,0,0.25,0.983626154505382,"LOW LOW","R2"
8,99,6,220.682667223627,10,3,3.50021894043903,0,0.25,0.999436723482005,"LOW LOW","R2"
8,99,6,241.56980598861,11,4,4.49861838644613,0,0.25,0.999932404215956,"LOW LOW","R2"
8,99,6,254.653331536547,12,5,5.50053348783319,0,0.25,0.999982092961703,"LOW LOW","R2"
8,99,6,262.848740332819,13,6,6.49904036321845,0,0.25,0.99999220794517,"LOW LOW","R2"
8,99,6,267.98227449316,14,7,7.4998772553737,0,0.25,0.999995373096591,"LOW LOW","R2"
8,100,7,50.3379033697303,7,0,0.499262126173847,0,0.25,5.46595149438295e-05,"LOW LOW","R2"
8,100,7,138.214442632283,8,1,1.5011675097872,0,0.25,0.290693448006204,"LOW LOW","R2"
8,100,7,194.625669718198,9,2,2.49881606780654,0,0.25,0.992120245202338,"LOW LOW","R2"
8,101,8,50.3612059269483,7,0,0.499956321659512,0,0.25,5.47889834048346e-05,"LOW LOW","R2"
8,101,8,138.2933909378,8,1,1.50084376650046,0,0.25,0.292349002625984,"LOW LOW","R2"
8,102,9,50.8192183742542,7,0,0.499480446487231,0,0.25,5.73968616165486e-05,"LOW LOW","R2"
8,102,9,139.847933484513,8,1,1.50253215907684,0,0.25,0.32603656409468,"LOW LOW","R2"
8,102,9,197.545243454128,9,2,2.49873079447487,0,0.25,0.994129798351894,"LOW LOW","R2"
8,103,10,47.5979104296197,7,0,0.499706948508501,0,0.25,4.13858311784339e-05,"LOW LOW","R2"
9,104,1,51.3009471732218,8,0,0.500955163587546,0,0.25,6.02738183661993e-05,"LOW LOW","R2"
9,104,1,141.488744920483,9,1,1.49961797976913,0,0.25,0.363646765511544,"LOW LOW","R2"
9,104,1,200.491276313241,10,2,2.49860662925865,0,0.25,0.995640793586581,"LOW LOW","R2"
9,104,1,239.091827581931,11,3,3.4993307692412,0,0.25,0.999913068424619,"LOW LOW","R2"
9,104,1,264.345024742717,12,4,4.50286199864427,0,0.25,0.999993306182186,"LOW LOW","R2"
9,105,2,49.4902589058062,8,0,0.499119275561588,0,0.25,5.01523039848621e-05,"LOW LOW","R2"
9,106,3,49.5971411013354,8,0,0.501018497387975,0,0.25,5.06994930507852e-05,"LOW LOW","R2"
9,106,3,135.711982001807,9,1,1.49967480061329,0,0.25,0.24120227978441,"LOW LOW","R2"
9,106,3,190.178815258284,10,2,2.50051120540654,0,0.25,0.987678941532086,"LOW LOW","R2"
9,107,4,48.0870718448044,8,0,0.499875898361643,0,0.25,4.34930952161298e-05,"LOW LOW","R2"
9,107,4,130.653975125897,9,1,1.50177717780463,0,0.25,0.159808880339225,"LOW LOW","R2"
9,107,4,181.286759169975,10,2,2.49947643726865,0,0.25,0.970148562264936,"LOW LOW","R2"
9,107,4,212.336474227427,11,3,3.50085489015794,0,0.25,0.998686528926519,"LOW LOW","R2"
9,107,4,231.377197019003,12,4,4.49952843466728,0,0.25,0.999809756889255,"LOW LOW","R2"
9,107,4,243.053604475715,13,5,5.49977624926351,0,0.25,0.999941857233422,"LOW LOW","R2"
9,107,4,250.213967692362,14,6,6.50101823787095,0,0.25,0.999971895693817,"LOW LOW","R2"
9,107,4,254.604941678529,15,7,7.49807591170516,0,0.25,0.999982004767068,"LOW LOW","R2"
9,108,5,51.3639477612182,8,0,0.498913862115234,0,0.25,6.06605781130982e-05,"LOW LOW","R2"
9,108,5,141.703768211853,9,1,1.50041829031342,0,0.25,0.368713702497892,"LOW LOW","R2"
9,108,5,200.878336404524,10,2,2.49932429009205,0,0.25,0.995808079851148,"LOW LOW","R2"
9,108,5,239.638979311741,11,3,3.49949110459021,0,0.25,0.999917765707362,"LOW LOW","R2"
9,108,5,265.028052429925,12,4,4.4994646985563,0,0.25,0.999993754661104,"LOW LOW","R2"
9,108,5,281.658453410207,13,5,5.5004659589676,0,0.25,0.999998845905179,"LOW LOW","R2"
9,108,5,292.551731612114,14,6,6.50009551022934,0,0.25,0.999999618140807,"LOW LOW","R2"
9,108,5,299.687068284084,15,7,7.49948650770109,0,0.25,0.999999814957703,"LOW LOW","R2"
9,108,5,304.360870649053,16,8,8.49927865785911,0,0.25,0.999999884872268,"LOW LOW","R2"
9,108,5,307.422313934919,17,9,9.49989524007713,0,0.25,0.999999915630443,"LOW LOW","R2"
9,108,5,309.427626582031,18,10,10.5014399424128,0,0.25,0.999999931172561,"LOW LOW","R2"
9,108,5,310.741150445509,19,11,11.5010115547685,0,0.25,0.999999939765981,"LOW LOW","R2"
9,109,6,48.3267748117621,8,0,0.497580111447495,0,0.25,4.45645515953062e-05,"LOW LOW","R2"
9,109,6,131.452981669903,9,1,1.50010372177947,0,0.25,0.171004372964388,"LOW LOW","R2"
9,110,7,51.5293463322847,8,0,0.498405352825426,0,0.25,6.16878083425573e-05,"LOW LOW","R2"
9,110,7,142.268761284845,9,1,1.50027861845887,0,0.25,0.382163833253214,"LOW LOW","R2"
9,110,7,201.896465288408,10,2,2.50105082879467,0,0.25,0.996218209320369,"LOW LOW","R2"
9,111,8,48.5134366163674,8,0,0.501538733099385,0,0.25,4.54171642183645e-05,"LOW LOW","R2"
9,112,9,51.5132050154867,8,0,0.499703013555843,0,0.25,6.15867992921555e-05,"LOW LOW","R2"
9,112,9,142.213592647305,9,1,1.49850365227154,0,0.25,0.380842135853572,"LOW LOW","R2"
9,112,9,201.796980524912,10,2,2.49931761150731,0,0.25,0.996179962824114,"LOW LOW","R2"
9,113,10,51.7371529434498,8,0,0.499307282325275,0,0.25,6.30031106000474e-05,"LOW LOW","R2"
9,113,10,142.97960707603,9,1,1.50054870326696,0,0.25,0.39934379227763,"LOW LOW","R2"
9,113,10,203.17967244653,10,2,2.50108686381677,0,0.25,0.996678645689105,"LOW LOW","R2"
9,114,11,49.8496158714851,8,0,0.498967000828647,0,0.25,5.20158749269266e-05,"LOW LOW","R2"
9,114,11,136.563326107466,9,1,1.50040678719969,0,0.25,0.257374372401657,"LOW LOW","R2"
9,114,11,191.688130799383,10,2,2.49997629923546,0,0.25,0.989410980353295,"LOW LOW","R2"
9,114,11,226.731540705987,11,3,3.49940807177397,0,0.25,0.999695133898511,"LOW LOW","R2"
9,114,11,249.008999732745,12,4,4.50095180356005,0,0.25,0.999968238260181,"LOW LOW","R2"
9,114,11,263.171011420866,13,5,5.50027244266146,0,0.25,0.99999245878052,"LOW LOW","R2"
9,114,11,272.173949090443,14,6,6.50029515415274,0,0.25,0.999996976851778,"LOW LOW","R2"
9,114,11,277.897209914346,15,7,7.50116445844346,0,0.25,0.999998309196612,"LOW LOW","R2"
9,115,12,49.4119831962129,8,0,0.501114847551598,0,0.25,4.97553170489722e-05,"LOW LOW","R2"
9,115,12,135.088663501414,9,1,1.49910054832232,0,0.25,0.22980965134664,"LOW LOW","R2"
9,115,12,189.076061249328,10,2,2.49868076586828,0,0.25,0.986239303539459,"LOW LOW","R2"
9,115,12,223.095109433838,11,3,3.49827242539551,0,0.25,0.999559040937818,"LOW LOW","R2"
9,115,12,244.531512884581,12,4,4.4993979491169,0,0.25,0.999949958431787,"LOW LOW","R2"
9,115,12,258.039221577978,13,5,5.50097582859329,0,0.25,0.99998730229109,"LOW LOW","R2"
10,116,1,49.6637286203558,9,0,0.500634002553815,0,0.25,5.10434053887394e-05,"LOW LOW","R2"
10,116,1,135.936357051562,10,1,1.499933272082,0,0.25,0.245396350292727,"LOW LOW","R2"
10,116,1,190.576248846232,11,2,2.50155879914528,0,0.25,0.988160458588523,"LOW LOW","R2"
10,117,2,48.9853749526131,9,0,0.500077291779726,0,0.25,4.76462959556267e-05,"LOW LOW","R2"
10,117,2,133.655850983683,10,1,1.49979023255413,0,0.25,0.205076436982605,"LOW LOW","R2"
10,118,3,50.4621723604644,9,0,0.501205675256614,0,0.25,5.53535026274684e-05,"LOW LOW","R2"
10,118,3,138.635621935163,10,1,1.50070871825784,0,0.25,0.299589119582325,"LOW LOW","R2"
10,118,3,195.37717953091,11,2,2.50009954602624,0,0.25,0.992694896197385,"LOW LOW","R2"
10,118,3,231.891622074795,12,3,3.50006259068334,0,0.25,0.999819436653466,"LOW LOW","R2"
10,118,3,255.389470402996,13,4,4.50016946727224,0,0.25,0.999983382552526,"LOW LOW","R2"
10,119,4,49.7306034145583,9,0,0.500732838528014,0,0.25,5.13911493485064e-05,"LOW LOW","R2"
10,120,5,50.96875976414,9,0,0.4994659488917,0,0.25,5.82749333409896e-05,"LOW LOW","R2"
10,120,5,140.356651358991,10,1,1.5008475242003,0,0.25,0.337486597521072,"LOW LOW","R2"
10,121,6,48.053562790574,9,0,0.49971696753374,0,0.25,4.33453785012047e-05,"LOW LOW","R2"
10,122,7,49.732150695311,9,0,0.501435900845236,0,0.25,5.13992230707676e-05,"LOW LOW","R2"
10,123,8,46.8715951909119,9,0,0.500112349716468,0,0.25,3.84437836222706e-05,"LOW LOW","R2"
10,124,9,48.4427446009968,9,0,0.499697342664717,0,0.25,4.50923629581342e-05,"LOW LOW","R2"
10,124,9,131.840072023998,10,1,1.50120244469589,0,0.25,0.176648176591344,"LOW LOW","R2"
10,125,10,48.4727055375528,9,0,0.50020546646923,0,0.25,4.52297367944363e-05,"LOW LOW","R2"
10,125,10,131.940133046335,10,1,1.49986645050101,0,0.25,0.178130658478887,"LOW LOW","R2"
10,125,10,183.535626252884,11,2,2.50045974072303,0,0.25,0.976096791044468,"LOW LOW","R2"
10,125,10,215.429443981325,12,3,3.49964545525162,0,0.25,0.999040179715195,"LOW LOW","R2"
10,125,10,235.144646726318,13,4,4.49952309320733,0,0.25,0.999870219426695,"LOW LOW","R2"
10,125,10,247.331623606467,14,5,5.50108730917409,0,0.25,0.999962341281075,"LOW LOW","R2"
10,125,10,254.865018388065,15,6,6.49991399007163,0,0.25,0.999982473725627,"LOW LOW","R2"
10,125,10,259.521795658878,16,7,7.50093527786086,0,0.25,0.999989076744179,"LOW LOW","R2"
10,126,11,48.7759836110276,9,0,0.500121570818301,0,0.25,4.66440742721107e-05,"LOW LOW","R2"
10,126,11,132.954284538733,10,1,1.4980880685484,0,0.25,0.193707873400576,"LOW LOW","R2"
10,126,11,185.314770728167,11,2,2.50107555738775,0,0.25,0.979968017355183,"LOW LOW","R2"
10,126,11,217.883977801477,12,3,3.5000282124889,0,0.25,0.999251745505688,"LOW LOW","R2"
10,126,11,238.14263708028,13,4,4.49918568616503,0,0.25,0.99990427436855,"LOW LOW","R2"
10,126,11,250.743904125277,14,5,5.50027931702502,0,0.25,0.999973367864844,"LOW LOW","R2"
10,126,11,258.582129199998,15,6,6.50021615742296,0,0.25,0.999987983273489,"LOW LOW","R2"
10,126,11,263.45765259797,16,7,7.49886057921112,0,0.25,0.999992675090795,"LOW LOW","R2"
