"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,9,226.587787645398,74,2,2.5002019699765,"M",0.180729722348042,0.25,1,"LOW LOW","R2"
73,10,296.157819635775,77,5,5.50251340549118,"FISHED",0.140157096204348,0.25,1,"LOW LOW","R2"
73,11,160.512449553835,73,1,1.50039983872742,"M",0.115911028767005,0.25,1,"LOW LOW","R2"
73,12,270.541966332172,75,3,3.49967653173295,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
74,1,330.746824337975,77,4,4.50049119770204,"M",0.140157096204348,0.25,1,"LOW LOW","R2"
74,2,159.664419405674,74,1,1.50025277973474,"M",0.180729722348042,0.25,1,"LOW LOW","R2"
74,3,48.383861661797,73,0,0.50168280173078,"M",0.115911028767005,0.25,1,"LOW LOW","R2"
74,4,234.512946135365,75,2,2.49934534162353,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
74,5,51.675506748694,73,0,0.499122366963061,"M",0.115911028767005,0.25,1,"LOW LOW","R2"
74,6,238.614896962876,75,2,2.50038726826267,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
74,7,281.378610161171,76,3,3.50061157783612,"FISHED",0.171891981456429,0.25,1,"LOW LOW","R2"
74,8,284.406339001725,76,3,3.50056854810589,"M",0.171891981456429,0.25,1,"LOW LOW","R2"
74,9,301.900336585506,78,5,5.49985979090429,"M",0.193447298230603,0.25,1,"LOW LOW","R2"
74,10,199.397689533372,75,2,2.50026717619026,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
74,11,219.518120237009,75,2,2.49826910213971,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
75,1,152.129527384907,75,1,1.50095916930443,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
75,2,49.4330417065642,74,0,0.498322739550399,"FISHED",0.180729722348042,0.25,1,"LOW LOW","R2"
75,3,50.0257657369416,74,0,0.500850064270463,"M",0.180729722348042,0.25,1,"LOW LOW","R2"
75,4,153.03345956957,75,1,1.49962677288403,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
75,5,49.932979905185,74,0,0.499104119107542,"M",0.180729722348042,0.25,1,"LOW LOW","R2"
75,6,229.385165905059,76,2,2.50099750626004,"FISHED",0.171891981456429,0.25,1,"LOW LOW","R2"
75,7,163.315023367467,75,1,1.50056790685326,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
75,8,261.79668271295,77,3,3.49858134381359,"M",0.140157096204348,0.25,1,"LOW LOW","R2"
75,9,51.835975590596,74,0,0.499277028735378,"FISHED",0.180729722348042,0.25,1,"LOW LOW","R2"
75,10,152.880707373424,75,1,1.49909553933325,"FISHED",0.178168746922165,0.25,1,"LOW LOW","R2"
75,11,48.6374451279922,74,0,0.501949769622779,"M",0.180729722348042,0.25,1,"LOW LOW","R2"
75,12,219.428104973179,76,2,2.50087600737993,"M",0.171891981456429,0.25,1,"LOW LOW","R2"
76,1,348.151749870893,80,5,5.50213536353847,"M",0.121731077134609,0.25,1,"LOW LOW","R2"
76,2,340.546014199334,80,5,5.50049623037431,"M",0.121731077134609,0.25,1,"LOW LOW","R2"
76,3,51.2943825772816,75,0,0.499295676564751,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
76,4,50.8487895873781,75,0,0.500693576731304,"FISHED",0.178168746922165,0.25,1,"LOW LOW","R2"
76,5,150.101716043463,76,1,1.49948292955711,"M",0.171891981456429,0.25,1,"LOW LOW","R2"
76,6,50.9641516345655,75,0,0.501568977547687,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
76,7,51.2967851473518,75,0,0.500168858581553,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
76,8,319.963249055028,79,4,4.49965817666543,"M",0.109301746427082,0.25,1,"LOW LOW","R2"
76,9,311.119876303118,80,5,5.49908564356502,"M",0.121731077134609,0.25,1,"LOW LOW","R2"
76,10,48.5419492935289,75,0,0.50199936720827,"FISHED",0.178168746922165,0.25,1,"LOW LOW","R2"
76,11,162.350053936946,76,1,1.49916679518638,"M",0.171891981456429,0.25,1,"LOW LOW","R2"
76,12,51.6951193164589,75,0,0.501796535869741,"M",0.178168746922165,0.25,1,"LOW LOW","R2"
77,1,158.07206856511,77,1,1.50013220307294,"FISHED",0.140157096204348,0.25,1,"LOW LOW","R2"
77,2,224.882738024142,78,2,2.49967498186665,"M",0.193447298230603,0.25,1,"LOW LOW","R2"
77,3,327.02254086925,81,5,5.50009035910693,"FISHED",0.191558278840967,0.25,1,"LOW LOW","R2"
77,4,238.968325235711,78,2,2.50242411536027,"FISHED",0.193447298230603,0.25,1,"LOW LOW","R2"
77,5,347.002500684253,83,7,7.49896295434687,"M",0.125198923959397,0.25,1,"LOW LOW","R2"
77,6,315.15641881532,81,5,5.49882475354131,"M",0.191558278840967,0.25,1,"LOW LOW","R2"
77,7,161.412991863416,77,1,1.50033950970875,"M",0.140157096204348,0.25,1,"LOW LOW","R2"
77,8,161.546550152201,77,1,1.50061029515212,"FISHED",0.140157096204348,0.25,1,"LOW LOW","R2"
77,9,51.376951721034,76,0,0.502711384393922,"M",0.171891981456429,0.25,1,"LOW LOW","R2"
77,10,51.2323321575046,76,0,0.497494058829346,"M",0.171891981456429,0.25,1,"LOW LOW","R2"
77,11,49.386952206725,76,0,0.499066539178215,"FISHED",0.171891981456429,0.25,1,"LOW LOW","R2"
77,12,227.4142606621,78,2,2.49903961007742,"FISHED",0.193447298230603,0.25,1,"LOW LOW","R2"
77,13,218.448334771915,78,2,2.50074881698172,"M",0.193447298230603,0.25,1,"LOW LOW","R2"
78,1,49.1085412190924,77,0,0.499317602412534,"M",0.140157096204348,0.25,1,"LOW LOW","R2"
78,2,155.542467462816,78,1,1.50013173369363,"M",0.193447298230603,0.25,1,"LOW LOW","R2"
78,3,153.75402259589,78,1,1.4987021164062,"M",0.193447298230603,0.25,1,"LOW LOW","R2"
78,4,164.102621362132,78,1,1.49995559497996,"M",0.193447298230603,0.25,1,"LOW LOW","R2"
78,5,154.706720330983,78,1,1.50104078649543,"FISHED",0.193447298230603,0.25,1,"LOW LOW","R2"
78,6,266.068379113378,80,3,3.49939621291133,"M",0.121731077134609,0.25,1,"LOW LOW","R2"
78,7,340.237424354646,83,6,6.50057522069427,"FISHED",0.125198923959397,0.25,1,"LOW LOW","R2"
78,8,246.902449403802,79,2,2.50051472532678,"M",0.109301746427082,0.25,1,"LOW LOW","R2"
78,9,51.6908026577016,77,0,0.499636433597702,"M",0.140157096204348,0.25,1,"LOW LOW","R2"
78,10,51.8100336534498,77,0,0.497939193039765,"M",0.140157096204348,0.25,1,"LOW LOW","R2"
78,11,230.369733139414,79,2,2.50052573597901,"M",0.109301746427082,0.25,1,"LOW LOW","R2"
78,12,51.1183890364593,77,0,0.501931128491631,"FISHED",0.140157096204348,0.25,1,"LOW LOW","R2"
79,1,49.164413525067,78,0,0.500795938013954,"M",0.193447298230603,0.25,1,"LOW LOW","R2"
79,2,156.782467504577,79,1,1.50008586431432,"FISHED",0.109301746427082,0.25,1,"LOW LOW","R2"
79,3,164.671884788148,79,1,1.5002382099385,"M",0.109301746427082,0.25,1,"LOW LOW","R2"
79,4,288.647267647712,81,3,3.50110072442329,"M",0.191558278840967,0.25,1,"LOW LOW","R2"
79,5,161.361271281265,79,1,1.49885640507595,"M",0.109301746427082,0.25,1,"LOW LOW","R2"
79,6,51.5043995578474,78,0,0.497705414715135,"M",0.193447298230603,0.25,1,"LOW LOW","R2"
79,7,51.2786900296575,78,0,0.500116337458222,"M",0.193447298230603,0.25,1,"LOW LOW","R2"
79,8,286.291940388243,82,4,4.49920427984395,"M",0.158648823411204,0.25,1,"LOW LOW","R2"
79,9,227.091352955948,80,2,2.50217049700256,"M",0.121731077134609,0.25,1,"LOW LOW","R2"
79,10,49.8741924142616,78,0,0.502429831078992,"M",0.193447298230603,0.25,1,"LOW LOW","R2"
79,11,50.2973055029692,78,0,0.499055387283366,"FISHED",0.193447298230603,0.25,1,"LOW LOW","R2"
79,12,339.436031406508,90,12,12.4997254194752,"M",0.166119599528611,0.25,1,"LOW LOW","R2"
79,13,266.569074063671,81,3,3.4996470125683,"FISHED",0.191558278840967,0.25,1,"LOW LOW","R2"
80,1,51.2506333292375,79,0,0.50002381124299,"M",0.109301746427082,0.25,1,"LOW LOW","R2"
80,2,158.720518009142,80,1,1.49794858109834,"M",0.121731077134609,0.25,1,"LOW LOW","R2"
80,3,159.635207984453,80,1,1.50102488929916,"FISHED",0.121731077134609,0.25,1,"LOW LOW","R2"
80,4,52.2857218750409,79,0,0.500871569515821,"M",0.109301746427082,0.25,1,"LOW LOW","R2"
80,5,49.3969861431235,79,0,0.498991851679922,"FISHED",0.109301746427082,0.25,1,"LOW LOW","R2"
80,6,274.523722424806,82,3,3.50073207138005,"M",0.158648823411204,0.25,1,"LOW LOW","R2"
80,7,148.822954679619,80,1,1.49960740979673,"FISHED",0.121731077134609,0.25,1,"LOW LOW","R2"
80,8,155.969485119914,80,1,1.49959193762325,"M",0.121731077134609,0.25,1,"LOW LOW","R2"
80,9,165.665196942484,80,1,1.50156375901845,"M",0.121731077134609,0.25,1,"LOW LOW","R2"
80,10,51.3249643697374,79,0,0.500450921226495,"FISHED",0.109301746427082,0.25,1,"LOW LOW","R2"
80,11,153.426571590465,80,1,1.49918325100289,"FISHED",0.121731077134609,0.25,1,"LOW LOW","R2"
80,12,49.6532673315818,79,0,0.501523944098512,"FISHED",0.109301746427082,0.25,1,"LOW LOW","R2"
81,1,160.102887833531,81,1,1.49959771463963,"FISHED",0.191558278840967,0.25,1,"LOW LOW","R2"
81,2,225.299971418059,82,2,2.49981291986341,"M",0.158648823411204,0.25,1,"LOW LOW","R2"
81,3,49.0581603972672,80,0,0.500864654913817,"M",0.121731077134609,0.25,1,"LOW LOW","R2"
81,4,49.2974726449545,80,0,0.500542641773247,"FISHED",0.121731077134609,0.25,1,"LOW LOW","R2"
81,5,307.658312964237,85,5,5.4992400310284,"FISHED",0.12455954963807,0.25,1,"LOW LOW","R2"
81,6,232.307443568429,82,2,2.50120627782946,"FISHED",0.158648823411204,0.25,1,"LOW LOW","R2"
81,7,147.970888861912,81,1,1.49923415050641,"M",0.191558278840967,0.25,1,"LOW LOW","R2"
81,8,157.15161906296,81,1,1.49896440083953,"FISHED",0.191558278840967,0.25,1,"LOW LOW","R2"
81,9,50.200248556682,80,0,0.501094690187857,"FISHED",0.121731077134609,0.25,1,"LOW LOW","R2"
81,10,50.7812135164415,80,0,0.499408638002006,"M",0.121731077134609,0.25,1,"LOW LOW","R2"
81,11,350.66524420719,87,7,7.50065173805856,"FISHED",0.191445164079778,0.25,1,"LOW LOW","R2"
81,12,162.666100811965,81,1,1.50048923268084,"FISHED",0.191558278840967,0.25,1,"LOW LOW","R2"
82,1,276.619126354468,84,3,3.49789389632901,"FISHED",0.120109066041186,0.25,1,"LOW LOW","R2"
82,2,226.536356855883,83,2,2.49920988712033,"M",0.125198923959397,0.25,1,"LOW LOW","R2"
82,3,340.301699226854,87,6,6.5004041008332,"M",0.191445164079778,0.25,1,"LOW LOW","R2"
82,4,48.9025670375778,81,0,0.499636079374522,"M",0.191558278840967,0.25,1,"LOW LOW","R2"
82,5,159.224406149074,82,1,1.49978462373738,"M",0.158648823411204,0.25,1,"LOW LOW","R2"
82,6,235.243436809238,83,2,2.50089410574153,"M",0.125198923959397,0.25,1,"LOW LOW","R2"
82,7,313.143081827316,85,4,4.49983269589818,"M",0.12455954963807,0.25,1,"LOW LOW","R2"
82,8,160.752897770021,82,1,1.50012089289885,"M",0.158648823411204,0.25,1,"LOW LOW","R2"
82,9,256.817739127319,84,3,3.50100405018488,"M",0.120109066041186,0.25,1,"LOW LOW","R2"
82,10,49.7549209339817,81,0,0.499029625576612,"M",0.191558278840967,0.25,1,"LOW LOW","R2"
82,11,303.163963853166,86,5,5.50034593431093,"M",0.112095318129286,0.25,1,"LOW LOW","R2"
83,1,224.518034057586,84,2,2.50037775715523,"FISHED",0.120109066041186,0.25,1,"LOW LOW","R2"
83,2,298.815681820485,87,5,5.50013723020589,"M",0.191445164079778,0.25,1,"LOW LOW","R2"
83,3,50.3846372791996,82,0,0.500331583885018,"M",0.158648823411204,0.25,1,"LOW LOW","R2"
83,4,48.0247435008629,82,0,0.500665287486722,"FISHED",0.158648823411204,0.25,1,"LOW LOW","R2"
83,5,48.8530002883442,82,0,0.500211224947384,"M",0.158648823411204,0.25,1,"LOW LOW","R2"
83,6,49.4271079200757,82,0,0.499083108544407,"FISHED",0.158648823411204,0.25,1,"LOW LOW","R2"
83,7,50.5763815998291,82,0,0.50068550992194,"M",0.158648823411204,0.25,1,"LOW LOW","R2"
83,8,161.798496657866,83,1,1.49925774592404,"M",0.125198923959397,0.25,1,"LOW LOW","R2"
83,9,328.633818477386,87,5,5.49847284548422,"FISHED",0.191445164079778,0.25,1,"LOW LOW","R2"
83,10,49.7726970624416,82,0,0.500444947145313,"M",0.158648823411204,0.25,1,"LOW LOW","R2"
83,11,50.3846033134445,82,0,0.501619051150302,"M",0.158648823411204,0.25,1,"LOW LOW","R2"
83,12,49.2004092922575,82,0,0.500122252603778,"M",0.158648823411204,0.25,1,"LOW LOW","R2"
84,1,324.93680173352,95,12,12.500288578963,"M",0.182866307650693,0.25,1,"LOW LOW","R2"
84,2,154.198035542786,84,1,1.50060467552868,"FISHED",0.120109066041186,0.25,1,"LOW LOW","R2"
84,3,213.86592874232,85,2,2.50175798890202,"FISHED",0.12455954963807,0.25,1,"LOW LOW","R2"
84,4,262.532972744232,86,3,3.50079423891108,"M",0.112095318129286,0.25,1,"LOW LOW","R2"
84,5,218.240031496228,85,2,2.50008932036696,"M",0.12455954963807,0.25,1,"LOW LOW","R2"
84,6,347.87248655683,88,5,5.49896404776187,"M",0.179779410758056,0.25,1,"LOW LOW","R2"
84,7,333.169343601092,88,5,5.50043178967842,"FISHED",0.179779410758056,0.25,1,"LOW LOW","R2"
84,8,163.625183994087,84,1,1.49941336698465,"M",0.120109066041186,0.25,1,"LOW LOW","R2"
84,9,157.159799780057,84,1,1.50131146588203,"M",0.120109066041186,0.25,1,"LOW LOW","R2"
84,10,48.2509647472066,83,0,0.499060981825967,"FISHED",0.125198923959397,0.25,1,"LOW LOW","R2"
84,11,158.102593815573,84,1,1.49950193929373,"M",0.120109066041186,0.25,1,"LOW LOW","R2"
84,12,162.089020864629,84,1,1.50139176940349,"FISHED",0.120109066041186,0.25,1,"LOW LOW","R2"
85,1,265.937046196064,87,3,3.49973843816528,"M",0.191445164079778,0.25,1,"LOW LOW","R2"
85,2,311.371120260648,90,6,6.49934628384774,"FISHED",0.166119599528611,0.25,1,"LOW LOW","R2"
85,3,161.434042397738,85,1,1.5005679024458,"FISHED",0.12455954963807,0.25,1,"LOW LOW","R2"
85,4,50.644529328527,84,0,0.498926567406096,"M",0.120109066041186,0.25,1,"LOW LOW","R2"
85,5,219.951356510162,86,2,2.49864026485372,"M",0.112095318129286,0.25,1,"LOW LOW","R2"
85,6,159.811033538931,85,1,1.50007543963822,"M",0.12455954963807,0.25,1,"LOW LOW","R2"
85,7,50.217455275078,84,0,0.499789383071223,"M",0.120109066041186,0.25,1,"LOW LOW","R2"
85,8,222.494521914538,86,2,2.49967193707866,"FISHED",0.112095318129286,0.25,1,"LOW LOW","R2"
85,9,49.3863757874534,84,0,0.499472382050057,"M",0.120109066041186,0.25,1,"LOW LOW","R2"
85,10,222.500568293583,86,2,2.49996558671467,"FISHED",0.112095318129286,0.25,1,"LOW LOW","R2"
85,11,49.8236803600274,84,0,0.499488364513534,"M",0.120109066041186,0.25,1,"LOW LOW","R2"
86,1,51.831251747063,85,0,0.501228237906999,"M",0.12455954963807,0.25,1,"LOW LOW","R2"
86,2,50.9114163236068,85,0,0.50055412487811,"M",0.12455954963807,0.25,1,"LOW LOW","R2"
86,3,51.9837003737632,85,0,0.500391522853543,"FISHED",0.12455954963807,0.25,1,"LOW LOW","R2"
86,4,51.8553428397004,85,0,0.499467189647197,"FISHED",0.12455954963807,0.25,1,"LOW LOW","R2"
86,5,162.224922737193,86,1,1.50003246310152,"M",0.112095318129286,0.25,1,"LOW LOW","R2"
86,6,49.3379305623997,85,0,0.499513537290184,"M",0.12455954963807,0.25,1,"LOW LOW","R2"
86,7,49.2417686630301,85,0,0.501023958146587,"M",0.12455954963807,0.25,1,"LOW LOW","R2"
86,8,272.168330105434,88,3,3.49948584865898,"M",0.179779410758056,0.25,1,"LOW LOW","R2"
86,9,305.31731178321,92,7,7.50083126913626,"M",0.168391003319994,0.25,1,"LOW LOW","R2"
86,10,50.4225312324056,85,0,0.499472306188924,"M",0.12455954963807,0.25,1,"LOW LOW","R2"
86,11,280.211626964088,88,3,3.50164687934834,"M",0.179779410758056,0.25,1,"LOW LOW","R2"
86,12,51.2882916316573,85,0,0.498565930605781,"M",0.12455954963807,0.25,1,"LOW LOW","R2"
86,13,272.148525280592,89,4,4.49899981990078,"FISHED",0.142889039008878,0.25,1,"LOW LOW","R2"
86,14,49.2326385505391,85,0,0.500075702670691,"M",0.12455954963807,0.25,1,"LOW LOW","R2"
87,1,228.59281392803,88,2,2.50088136112594,"FISHED",0.179779410758056,0.25,1,"LOW LOW","R2"
87,2,50.0463988069668,86,0,0.500091800321263,"FISHED",0.112095318129286,0.25,1,"LOW LOW","R2"
87,3,51.2907511252181,86,0,0.499721542209518,"M",0.112095318129286,0.25,1,"LOW LOW","R2"
87,4,340.737924677391,91,5,5.50023254355579,"M",0.138311452558264,0.25,1,"LOW LOW","R2"
87,5,283.822374830997,89,3,3.4983123548707,"M",0.142889039008878,0.25,1,"LOW LOW","R2"
87,6,222.775469381021,88,2,2.49926943613213,"FISHED",0.179779410758056,0.25,1,"LOW LOW","R2"
87,7,348.035945420649,94,8,8.49927852651294,"M",0.198151751793921,0.25,1,"LOW LOW","R2"
87,8,237.657989040684,88,2,2.50094380555734,"FISHED",0.179779410758056,0.25,1,"LOW LOW","R2"
87,9,48.02535679695,86,0,0.501387503703632,"FISHED",0.112095318129286,0.25,1,"LOW LOW","R2"
87,10,222.602996975463,88,2,2.50046205707363,"M",0.179779410758056,0.25,1,"LOW LOW","R2"
87,11,233.965159134285,88,2,2.49949863075431,"M",0.179779410758056,0.25,1,"LOW LOW","R2"
87,12,49.4121200581793,86,0,0.499366809904002,"M",0.112095318129286,0.25,1,"LOW LOW","R2"
88,1,48.7578416225315,87,0,0.499194381125548,"FISHED",0.191445164079778,0.25,1,"LOW LOW","R2"
88,2,153.974556419457,88,1,1.50000947977795,"FISHED",0.179779410758056,0.25,1,"LOW LOW","R2"
88,3,286.528640874796,90,3,3.49972370916613,"FISHED",0.166119599528611,0.25,1,"LOW LOW","R2"
88,4,230.136496306175,89,2,2.50083543857552,"M",0.142889039008878,0.25,1,"LOW LOW","R2"
88,5,222.793608361385,89,2,2.49984700739072,"M",0.142889039008878,0.25,1,"LOW LOW","R2"
88,6,50.2778893872468,87,0,0.499399051149407,"M",0.191445164079778,0.25,1,"LOW LOW","R2"
88,7,323.190836065372,92,5,5.50121909320472,"FISHED",0.168391003319994,0.25,1,"LOW LOW","R2"
88,8,52.530167742193,87,0,0.497275063406075,"FISHED",0.191445164079778,0.25,1,"LOW LOW","R2"
88,9,328.091923059602,93,6,6.49887353992237,"M",0.143825694150291,0.25,1,"LOW LOW","R2"
88,10,50.379888778557,87,0,0.500740002530814,"FISHED",0.191445164079778,0.25,1,"LOW LOW","R2"
88,11,51.3215268891086,87,0,0.500068348025747,"M",0.191445164079778,0.25,1,"LOW LOW","R2"
88,12,48.9096851702745,87,0,0.500527301032413,"FISHED",0.191445164079778,0.25,1,"LOW LOW","R2"
88,13,48.2945065111077,87,0,0.497830802598164,"FISHED",0.191445164079778,0.25,1,"LOW LOW","R2"
89,1,323.380620057197,93,5,5.4993803510982,"M",0.143825694150291,0.25,1,"LOW LOW","R2"
89,2,233.167006818084,90,2,2.50034923910755,"M",0.166119599528611,0.25,1,"LOW LOW","R2"
89,3,321.956994009562,93,5,5.50256657687202,"FISHED",0.143825694150291,0.25,1,"LOW LOW","R2"
89,4,49.5912003728104,88,0,0.499147533961352,"M",0.179779410758056,0.25,1,"LOW LOW","R2"
89,5,153.638576005647,89,1,1.50079226447012,"M",0.142889039008878,0.25,1,"LOW LOW","R2"
89,6,47.2246922437959,88,0,0.499273231346117,"FISHED",0.179779410758056,0.25,1,"LOW LOW","R2"
89,7,301.401608322829,92,4,4.50083519137086,"M",0.168391003319994,0.25,1,"LOW LOW","R2"
89,8,159.376773085083,89,1,1.49916714490671,"M",0.142889039008878,0.25,1,"LOW LOW","R2"
89,9,49.6321257233444,88,0,0.500800298644379,"M",0.179779410758056,0.25,1,"LOW LOW","R2"
89,10,219.893498441726,90,2,2.50062680255755,"M",0.166119599528611,0.25,1,"LOW LOW","R2"
90,1,52.7142031377161,89,0,0.500082626974639,"M",0.142889039008878,0.25,1,"LOW LOW","R2"
90,2,162.653027812857,90,1,1.49940669752593,"M",0.166119599528611,0.25,1,"LOW LOW","R2"
90,3,224.436944223864,91,2,2.50003131705242,"M",0.138311452558264,0.25,1,"LOW LOW","R2"
90,4,166.21395525987,90,1,1.49973766001243,"M",0.166119599528611,0.25,1,"LOW LOW","R2"
90,5,159.252247432356,90,1,1.50090625626076,"M",0.166119599528611,0.25,1,"LOW LOW","R2"
90,6,164.792513926771,90,1,1.49971509419885,"FISHED",0.166119599528611,0.25,1,"LOW LOW","R2"
90,7,49.1289691852981,89,0,0.50104383910044,"FISHED",0.142889039008878,0.25,1,"LOW LOW","R2"
90,8,163.264779796201,90,1,1.49993249435805,"FISHED",0.166119599528611,0.25,1,"LOW LOW","R2"
90,9,165.006499585398,90,1,1.50210530295774,"FISHED",0.166119599528611,0.25,1,"LOW LOW","R2"
90,10,49.6454407670922,89,0,0.499168605813863,"M",0.142889039008878,0.25,1,"LOW LOW","R2"
91,1,50.9852425803928,90,0,0.501084696634335,"M",0.166119599528611,0.25,1,"LOW LOW","R2"
91,2,290.77359199256,94,4,4.50175700550877,"M",0.198151751793921,0.25,1,"LOW LOW","R2"
91,3,49.0625853526803,90,0,0.500085954587593,"FISHED",0.166119599528611,0.25,1,"LOW LOW","R2"
91,4,48.7324327689136,90,0,0.502839036855208,"FISHED",0.166119599528611,0.25,1,"LOW LOW","R2"
91,5,154.559156485834,91,1,1.4990142826073,"FISHED",0.138311452558264,0.25,1,"LOW LOW","R2"
91,6,333.861894236565,95,5,5.50040813281525,"M",0.182866307650693,0.25,1,"LOW LOW","R2"
91,7,214.887345121422,92,2,2.50082825466367,"M",0.168391003319994,0.25,1,"LOW LOW","R2"
91,8,153.516067187571,91,1,1.49898522992568,"FISHED",0.138311452558264,0.25,1,"LOW LOW","R2"
91,9,311.165260836359,96,6,6.50028082847845,"M",0.165477994922549,0.25,1,"LOW LOW","R2"
91,10,50.2711799965035,90,0,0.501259794688969,"M",0.166119599528611,0.25,1,"LOW LOW","R2"
92,1,50.9972713532079,91,0,0.500139982982001,"M",0.138311452558264,0.25,1,"LOW LOW","R2"
92,2,370.684699581816,99,8,8.49816669688104,"M",0.178809863189235,0.25,1,"LOW LOW","R2"
92,3,236.915035978883,93,2,2.49990033184055,"M",0.143825694150291,0.25,1,"LOW LOW","R2"
92,4,49.2355945767636,91,0,0.50108367794433,"M",0.138311452558264,0.25,1,"LOW LOW","R2"
92,5,49.2870155696395,91,0,0.499461079667068,"M",0.138311452558264,0.25,1,"LOW LOW","R2"
92,6,278.747317302327,95,4,4.49990429789343,"M",0.182866307650693,0.25,1,"LOW LOW","R2"
92,7,304.395532029594,95,4,4.50158290983212,"FISHED",0.182866307650693,0.25,1,"LOW LOW","R2"
92,8,49.9514857974664,91,0,0.499907780994856,"FISHED",0.138311452558264,0.25,1,"LOW LOW","R2"
92,9,293.304899542329,95,4,4.49906807081626,"M",0.182866307650693,0.25,1,"LOW LOW","R2"
92,10,233.948591024006,93,2,2.49991132715765,"M",0.143825694150291,0.25,1,"LOW LOW","R2"
92,11,48.9739202549909,91,0,0.50073649739666,"FISHED",0.138311452558264,0.25,1,"LOW LOW","R2"
92,12,325.908958280877,97,6,6.50110800770664,"M",0.141339619085193,0.25,1,"LOW LOW","R2"
93,1,229.154161604353,94,2,2.4994983932203,"M",0.198151751793921,0.25,1,"LOW LOW","R2"
93,2,49.7969243235908,92,0,0.499790707350281,"FISHED",0.168391003319994,0.25,1,"LOW LOW","R2"
93,3,51.5918905193098,92,0,0.499672634784866,"M",0.168391003319994,0.25,1,"LOW LOW","R2"
93,4,274.782117359331,95,3,3.49951481284545,"FISHED",0.182866307650693,0.25,1,"LOW LOW","R2"
93,5,50.6464816078315,92,0,0.498963429936382,"FISHED",0.168391003319994,0.25,1,"LOW LOW","R2"
93,6,50.7066712062895,92,0,0.498785895470867,"M",0.168391003319994,0.25,1,"LOW LOW","R2"
93,7,159.587865182419,93,1,1.50140059796444,"FISHED",0.143825694150291,0.25,1,"LOW LOW","R2"
93,8,240.017232155634,94,2,2.49880165997335,"FISHED",0.198151751793921,0.25,1,"LOW LOW","R2"
93,9,291.998986885807,96,4,4.50080821589413,"M",0.165477994922549,0.25,1,"LOW LOW","R2"
94,1,230.060112012535,95,2,2.50040236895311,"FISHED",0.182866307650693,0.25,1,"LOW LOW","R2"
94,2,50.8281457391739,93,0,0.499560199499331,"M",0.143825694150291,0.25,1,"LOW LOW","R2"
94,3,51.7036968354544,93,0,0.499412731349876,"M",0.143825694150291,0.25,1,"LOW LOW","R2"
94,4,159.959759296927,94,1,1.50102851779869,"M",0.198151751793921,0.25,1,"LOW LOW","R2"
94,5,281.805926684698,96,3,3.49961689766297,"M",0.165477994922549,0.25,1,"LOW LOW","R2"
94,6,49.9272801878967,93,0,0.499733581304798,"M",0.143825694150291,0.25,1,"LOW LOW","R2"
94,7,48.7615236673702,93,0,0.500170676653288,"M",0.143825694150291,0.25,1,"LOW LOW","R2"
94,8,223.095276320203,95,2,2.49995814110861,"FISHED",0.182866307650693,0.25,1,"LOW LOW","R2"
94,9,155.405390786687,94,1,1.50092754928376,"M",0.198151751793921,0.25,1,"LOW LOW","R2"
94,10,235.611904192296,95,2,2.49999472654987,"M",0.182866307650693,0.25,1,"LOW LOW","R2"
95,1,49.2319375652903,94,0,0.502023770966383,"M",0.198151751793921,0.25,1,"LOW LOW","R2"
95,2,237.644653354526,96,2,2.49911376635077,"M",0.165477994922549,0.25,1,"LOW LOW","R2"
95,3,227.889856683887,96,2,2.49970515115587,"FISHED",0.165477994922549,0.25,1,"LOW LOW","R2"
95,4,161.920839256873,95,1,1.49868933205014,"M",0.182866307650693,0.25,1,"LOW LOW","R2"
95,5,165.06994864283,95,1,1.49993663943675,"FISHED",0.182866307650693,0.25,1,"LOW LOW","R2"
95,6,207.104425545446,96,2,2.50008385313496,"M",0.165477994922549,0.25,1,"LOW LOW","R2"
95,7,258.897737603062,96,2,2.49806124612834,"M",0.165477994922549,0.25,1,"LOW LOW","R2"
95,8,154.588915381705,95,1,1.50077309527346,"FISHED",0.182866307650693,0.25,1,"LOW LOW","R2"
95,9,334.92190320954,99,5,5.50035772838169,"M",0.178809863189235,0.25,1,"LOW LOW","R2"
95,10,313.066999815047,99,5,5.4986248575806,"M",0.178809863189235,0.25,1,"LOW LOW","R2"
95,11,50.8718330592078,94,0,0.499611121125616,"FISHED",0.198151751793921,0.25,1,"LOW LOW","R2"
95,12,260.903321713289,97,3,3.49937058084752,"M",0.141339619085193,0.25,1,"LOW LOW","R2"
95,13,49.4641908220834,94,0,0.500966946985873,"FISHED",0.198151751793921,0.25,1,"LOW LOW","R2"
96,1,262.727541871514,98,3,3.49977653610021,"M",0.100618145428598,0.25,1,"LOW LOW","R2"
