"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,6,65.0179663964837,94,0,0.501778747550217,"FISHED",0.362523359945044,0.25,1,"HIGH HIGH","R1"
95,7,100.345304445822,95,1,1.50059389458009,"M",0.388271214417182,0.25,1,"HIGH HIGH","R1"
95,8,143.861733608163,97,3,3.49918515099261,"M",0.399709321348928,0.25,1,"HIGH HIGH","R1"
95,9,62.0727507859632,94,0,0.502093307873232,"M",0.362523359945044,0.25,1,"HIGH HIGH","R1"
95,10,171.154083460855,97,3,3.49821673086194,"M",0.399709321348928,0.25,1,"HIGH HIGH","R1"
96,1,61.3597091226174,95,0,0.499071262263722,"M",0.388271214417182,0.25,1,"HIGH HIGH","R1"
96,2,65.8803327980232,95,0,0.499263210481903,"M",0.388271214417182,0.25,1,"HIGH HIGH","R1"
96,3,99.7692926729331,96,1,1.49971053442031,"M",0.381642468390055,0.25,1,"HIGH HIGH","R1"
96,4,61.0035478256981,95,0,0.50136965440953,"FISHED",0.388271214417182,0.25,1,"HIGH HIGH","R1"
96,5,61.3970434213794,95,0,0.500281888176529,"M",0.388271214417182,0.25,1,"HIGH HIGH","R1"
96,6,154.368207520763,98,3,3.5007865038215,"FISHED",0.382996656605974,0.25,1,"HIGH HIGH","R1"
96,7,98.4801201184143,96,1,1.49987897575439,"M",0.381642468390055,0.25,1,"HIGH HIGH","R1"
96,8,126.013771563448,97,2,2.49914474407873,"M",0.399709321348928,0.25,1,"HIGH HIGH","R1"
97,1,101.591062699634,97,1,1.50149162569316,"FISHED",0.399709321348928,0.25,1,"HIGH HIGH","R1"
97,2,99.1131339103635,97,1,1.50038915240398,"M",0.399709321348928,0.25,1,"HIGH HIGH","R1"
97,3,61.9312117527023,96,0,0.50224913407727,"M",0.381642468390055,0.25,1,"HIGH HIGH","R1"
97,4,64.6919810463962,96,0,0.499822333019385,"M",0.381642468390055,0.25,1,"HIGH HIGH","R1"
97,5,99.1556690695233,97,1,1.49878566666371,"M",0.399709321348928,0.25,1,"HIGH HIGH","R1"
97,6,100.637260436867,97,1,1.49956471224515,"M",0.399709321348928,0.25,1,"HIGH HIGH","R1"
97,7,107.241538933904,97,1,1.50094225563527,"FISHED",0.399709321348928,0.25,1,"HIGH HIGH","R1"
97,8,141.50068901356,99,3,3.5002119192205,"M",0.382740363711491,0.25,1,"HIGH HIGH","R1"
98,1,62.0980256953382,97,0,0.499898047652305,"FISHED",0.399709321348928,0.25,1,"HIGH HIGH","R1"
98,2,117.171180300139,99,2,2.50025716866728,"M",0.382740363711491,0.25,1,"HIGH HIGH","R1"
98,3,61.5131379921374,97,0,0.498402932481534,"FISHED",0.399709321348928,0.25,1,"HIGH HIGH","R1"
98,4,64.4452582022778,97,0,0.499169060873726,"FISHED",0.399709321348928,0.25,1,"HIGH HIGH","R1"
98,5,97.5096727365232,98,1,1.49940028075916,"M",0.382996656605974,0.25,1,"HIGH HIGH","R1"
98,6,63.539973153904,97,0,0.499067557111482,"FISHED",0.399709321348928,0.25,1,"HIGH HIGH","R1"
98,7,125.823701523033,99,2,2.50064428477949,"FISHED",0.382740363711491,0.25,1,"HIGH HIGH","R1"
98,8,62.5197611270098,97,0,0.498143030596472,"FISHED",0.399709321348928,0.25,1,"HIGH HIGH","R1"
98,9,66.0968552935502,97,0,0.499289447700114,"M",0.399709321348928,0.25,1,"HIGH HIGH","R1"
98,10,147.461646566837,100,3,3.50260356803319,"FISHED",0.319601074862294,0.25,1,"HIGH HIGH","R1"
98,11,94.8253963563883,98,1,1.5011313968011,"FISHED",0.382996656605974,0.25,1,"HIGH HIGH","R1"
99,1,130.132693002419,100,2,2.49864144256879,"M",0.319601074862294,0.25,1,"HIGH HIGH","R1"
99,2,62.7176622761283,98,0,0.501240065288029,"M",0.382996656605974,0.25,1,"HIGH HIGH","R1"
99,3,64.0726448568447,98,0,0.500240544949284,"FISHED",0.382996656605974,0.25,1,"HIGH HIGH","R1"
99,4,62.587620340314,98,0,0.498966896882346,"FISHED",0.382996656605974,0.25,1,"HIGH HIGH","R1"
99,5,93.4137341007517,99,1,1.50090394105371,"FISHED",0.382740363711491,0.25,1,"HIGH HIGH","R1"
99,6,97.3442661094818,99,1,1.50016858560742,"M",0.382740363711491,0.25,1,"HIGH HIGH","R1"
99,7,62.5946439808974,98,0,0.499187604946094,"M",0.382996656605974,0.25,1,"HIGH HIGH","R1"
99,8,135.752512888804,100,2,2.50011738788727,"FISHED",0.319601074862294,0.25,1,"HIGH HIGH","R1"
99,9,96.5374617117248,99,1,1.49998271363891,"FISHED",0.382740363711491,0.25,1,"HIGH HIGH","R1"
99,10,97.9609057580879,99,1,1.50009740073543,"FISHED",0.382740363711491,0.25,1,"HIGH HIGH","R1"
100,1,61.8369082871749,99,0,0.500297988921885,"FISHED",0.382740363711491,0.25,1,"HIGH HIGH","R1"
100,2,99.1671882784131,100,1,1.49915394698304,"FISHED",0.319601074862294,0.25,1,"HIGH HIGH","R1"
100,3,63.8466234045473,99,0,0.499192976422823,"M",0.382740363711491,0.25,1,"HIGH HIGH","R1"
100,4,60.1930376927493,99,0,0.500487222350929,"M",0.382740363711491,0.25,1,"HIGH HIGH","R1"
100,5,94.9637185800126,100,1,1.49859625580416,"M",0.319601074862294,0.25,1,"HIGH HIGH","R1"
100,6,62.0029065897069,99,0,0.499808067921906,"FISHED",0.382740363711491,0.25,1,"HIGH HIGH","R1"
