"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,63,4,165.60321621021,9,4,4.49899571116864,0,0.25,0.868621932410278,"HIGH HIGH","R1"
6,63,4,178.66853338709,10,5,5.49919535604587,0,0.25,0.96140902571923,"HIGH HIGH","R1"
6,63,4,188.802150541838,11,6,6.50115399769111,0,0.25,0.985856724806958,"HIGH HIGH","R1"
6,63,4,196.661905896319,12,7,7.49848856872791,0,0.25,0.99358251891546,"HIGH HIGH","R1"
6,63,4,202.758026688032,13,8,8.49862127065977,0,0.25,0.996533872227888,"HIGH HIGH","R1"
6,63,4,207.486251299496,14,9,9.49872549362081,0,0.25,0.997852525439419,"HIGH HIGH","R1"
6,63,4,211.153519180218,15,10,10.4986338885913,0,0.25,0.998519153420442,"HIGH HIGH","R1"
6,64,5,62.1454817627267,5,0,0.500558553873368,0,0.25,0.00018124473153186,"HIGH HIGH","R1"
6,65,6,63.4868313280487,5,0,0.498940492546378,0,0.25,0.000207682857905796,"HIGH HIGH","R1"
6,65,6,100.338316839491,6,1,1.49994828412215,0,0.25,0.00868296204588782,"HIGH HIGH","R1"
6,66,7,62.0829081767243,5,0,0.500625953341567,0,0.25,0.000180097096188058,"HIGH HIGH","R1"
6,66,7,97.0453138268141,6,1,1.49916169036653,0,0.25,0.00623068942519559,"HIGH HIGH","R1"
6,66,7,123.795518778113,7,2,2.50073396724775,0,0.25,0.086589552409497,"HIGH HIGH","R1"
6,66,7,144.262458956602,8,3,3.50139808649941,0,0.25,0.430956664441263,"HIGH HIGH","R1"
6,66,7,159.921989081044,9,4,4.50114014972236,0,0.25,0.787847683861707,"HIGH HIGH","R1"
6,66,7,171.903305368666,10,5,5.50052787783125,0,0.25,0.92611522185308,"HIGH HIGH","R1"
6,67,8,62.7114738977355,5,0,0.500431929382299,0,0.25,0.000191963266439925,"HIGH HIGH","R1"
6,67,8,98.5136537708012,6,1,1.49956611898127,0,0.25,0.00722516322882349,"HIGH HIGH","R1"
6,67,8,126.183722128193,7,2,2.49989538372911,0,0.25,0.107789080156706,"HIGH HIGH","R1"
6,67,8,147.568807774297,8,3,3.50074012902475,0,0.25,0.514434089910845,"HIGH HIGH","R1"
6,67,8,164.096482450931,9,4,4.50188586887113,0,0.25,0.850158728646997,"HIGH HIGH","R1"
6,68,9,59.9363930143921,5,0,0.500620873486732,0,0.25,0.000144834340081182,"HIGH HIGH","R1"
6,68,9,92.1044302001923,6,1,1.50085208857253,0,0.25,0.00378213323926008,"HIGH HIGH","R1"
6,68,9,115.865660270023,7,2,2.50101877432788,0,0.25,0.0406544290742362,"HIGH HIGH","R1"
6,69,10,63.8101621572726,5,0,0.500660273018594,0,0.25,0.000214612443178088,"HIGH HIGH","R1"
6,69,10,101.103595292409,6,1,1.49907003970005,0,0.25,0.00937795697992599,"HIGH HIGH","R1"
6,69,10,130.431157679021,7,2,2.49983399345791,0,0.25,0.156794592335713,"HIGH HIGH","R1"
6,69,10,153.494357905825,8,3,3.50055091469059,0,0.25,0.659122809131626,"HIGH HIGH","R1"
6,70,11,60.7072093727237,5,0,0.497567135607024,0,0.25,0.000156622998620727,"HIGH HIGH","R1"
6,70,11,93.8656393026378,6,1,1.50083684053126,0,0.25,0.00451934766545284,"HIGH HIGH","R1"
6,71,12,59.5334042226362,5,0,0.498388553118131,0,0.25,0.000139028646668373,"HIGH HIGH","R1"
6,71,12,91.1894860264908,6,1,1.5005575981804,0,0.25,0.00344776887411913,"HIGH HIGH","R1"
6,71,12,114.415336745194,7,2,2.50066063178245,0,0.25,0.0352841970263674,"HIGH HIGH","R1"
6,71,12,131.455984572362,8,3,3.50094898009176,0,0.25,0.171047599338143,"HIGH HIGH","R1"
6,71,12,143.958591339559,9,4,4.50083074974755,0,0.25,0.423407316895224,"HIGH HIGH","R1"
6,71,12,153.131668417412,10,5,5.49926014560377,0,0.25,0.650801210786332,"HIGH HIGH","R1"
6,71,12,159.861892333355,11,6,6.49861160313249,0,0.25,0.786826020835377,"HIGH HIGH","R1"
6,72,13,59.8094681297381,5,0,0.499733341211271,0,0.25,0.00014298010234741,"HIGH HIGH","R1"
6,72,13,91.8158286120595,6,1,1.49926746226224,0,0.25,0.00367331681172737,"HIGH HIGH","R1"
6,72,13,115.40756932973,7,2,2.50099279477489,0,0.25,0.0388786794262779,"HIGH HIGH","R1"
6,72,13,132.79693262198,8,3,3.50064426441569,0,0.25,0.191224814076172,"HIGH HIGH","R1"
6,72,13,145.614552115541,9,4,4.49856688305259,0,0.25,0.464890919357193,"HIGH HIGH","R1"
6,72,13,155.062360337187,10,5,5.50022838440428,0,0.25,0.693937086426419,"HIGH HIGH","R1"
6,72,13,162.026296209823,11,6,6.49994836762092,0,0.25,0.821369786553436,"HIGH HIGH","R1"
6,72,13,167.159381228111,12,7,7.49958547813081,0,0.25,0.88562690837153,"HIGH HIGH","R1"
6,72,13,170.942954524428,13,8,8.50087984825769,0,0.25,0.919159762701997,"HIGH HIGH","R1"
6,72,13,173.731808953606,14,9,9.50000637702582,0,0.25,0.937856116604741,"HIGH HIGH","R1"
6,73,14,61.3537819917429,5,0,0.499198720220302,0,0.25,0.000167248221299749,"HIGH HIGH","R1"
6,73,14,95.3542629115351,6,1,1.50106223370979,0,0.25,0.00525286707137553,"HIGH HIGH","R1"
6,73,14,121.062965053778,7,2,2.49850441252296,0,0.25,0.0670164878927706,"HIGH HIGH","R1"
6,73,14,140.502024383491,8,3,3.5008138095136,0,0.25,0.340794667435054,"HIGH HIGH","R1"
6,73,14,155.20043372105,9,4,4.49967243631089,0,0.25,0.696906420690134,"HIGH HIGH","R1"
6,73,14,166.31430674289,10,5,5.49887456138475,0,0.25,0.876644108968869,"HIGH HIGH","R1"
6,73,14,174.717812912089,11,6,6.5002309198414,0,0.25,0.943441319396127,"HIGH HIGH","R1"
6,73,14,181.071935889469,12,7,7.50026499346653,0,0.25,0.969510374405319,"HIGH HIGH","R1"
7,74,1,61.6659946070971,6,0,0.498623263730636,0,0.25,0.000172633934451542,"HIGH HIGH","R1"
7,74,1,96.0767685599151,7,1,1.49935666113128,0,0.25,0.00565043203814031,"HIGH HIGH","R1"
7,74,1,122.228107838668,8,2,2.49969848737093,0,0.25,0.0748029697783708,"HIGH HIGH","R1"
7,74,1,142.102480528167,9,3,3.50186910879236,0,0.25,0.378185546934896,"HIGH HIGH","R1"
7,74,1,157.206513464715,10,4,4.49901259561541,0,0.25,0.738133832186249,"HIGH HIGH","R1"
7,74,1,168.685205874909,11,5,5.50015011822631,0,0.25,0.900406599191947,"HIGH HIGH","R1"
7,74,1,177.408728923447,12,6,6.49933514113706,0,0.25,0.95637294984724,"HIGH HIGH","R1"
7,74,1,184.038391228083,13,7,7.50035670471852,0,0.25,0.977259304668912,"HIGH HIGH","R1"
7,74,1,189.076771023603,14,8,8.50022217566561,0,0.25,0.986240281524739,"HIGH HIGH","R1"
7,74,1,192.90581536967,15,9,9.49941106385825,0,0.25,0.99063091534397,"HIGH HIGH","R1"
7,74,1,195.815794608867,16,10,10.5022014252718,0,0.25,0.993010857603693,"HIGH HIGH","R1"
7,74,1,198.027307040489,17,11,11.5001917019082,0,0.25,0.99440862986569,"HIGH HIGH","R1"
7,74,1,199.708001929764,18,12,12.5009864617405,0,0.25,0.995281660362085,"HIGH HIGH","R1"
7,75,2,64.3124593906533,6,0,0.498800419191242,0,0.25,0.000225838923108324,"HIGH HIGH","R1"
7,76,3,65.0334863485899,6,0,0.500006653254062,0,0.25,0.000242988093555817,"HIGH HIGH","R1"
7,76,3,104.022348914713,7,1,1.50011404896843,0,0.25,0.0125721033192674,"HIGH HIGH","R1"
7,76,3,135.271005833634,8,2,2.50040350774783,0,0.25,0.2331028946597,"HIGH HIGH","R1"
7,76,3,160.316069858785,9,3,3.50065140710046,0,0.25,0.794458411131337,"HIGH HIGH","R1"
7,77,4,61.366955994295,6,0,0.500782646711762,0,0.25,0.000167472042674556,"HIGH HIGH","R1"
7,77,4,95.3847009288769,7,1,1.50017221750442,0,0.25,0.00526904020670976,"HIGH HIGH","R1"
7,77,4,121.111979894351,8,2,2.50026313065434,0,0.25,0.0673283220680128,"HIGH HIGH","R1"
7,77,4,140.569262681326,9,3,3.50030514271882,0,0.25,0.342330010263165,"HIGH HIGH","R1"
7,77,4,155.284610307491,10,4,4.49992931815783,0,0.25,0.69870866713734,"HIGH HIGH","R1"
7,78,5,63.3584441935208,6,0,0.49726010905797,0,0.25,0.000204993738147349,"HIGH HIGH","R1"
7,78,5,100.035157337648,7,1,1.50101888029263,0,0.25,0.00842198411715327,"HIGH HIGH","R1"
7,79,6,62.4933770439902,6,0,0.498935653302801,0,0.25,0.000187759961196539,"HIGH HIGH","R1"
7,79,6,98.0030726310871,7,1,1.49962773874822,0,0.25,0.00686265496666543,"HIGH HIGH","R1"
7,79,6,125.351647295605,8,2,2.49957921791533,0,0.25,0.0999294472531629,"HIGH HIGH","R1"
7,79,6,146.41475481637,9,3,3.49968104129373,0,0.25,0.48514903562099,"HIGH HIGH","R1"
7,79,6,162.636971289207,10,4,4.49894516332661,0,0.25,0.830286470160966,"HIGH HIGH","R1"
7,79,6,175.130868831729,11,5,5.50214510431433,0,0.25,0.945637978035872,"HIGH HIGH","R1"
7,80,7,62.3693891039324,6,0,0.499943223336157,0,0.25,0.00018541154153387,"HIGH HIGH","R1"
7,81,8,64.2796046312421,6,0,0.500712141996413,0,0.25,0.000225086989116657,"HIGH HIGH","R1"
7,81,8,102.219285932689,7,1,1.49994740436581,0,0.25,0.0104909864991285,"HIGH HIGH","R1"
7,81,8,132.274555609909,8,2,2.50126388231818,0,0.25,0.183156073411393,"HIGH HIGH","R1"
7,82,9,62.3639364143019,6,0,0.499834822035854,0,0.25,0.000185308940578499,"HIGH HIGH","R1"
7,82,9,97.7005967841269,7,1,1.49954835790731,0,0.25,0.0066564803824344,"HIGH HIGH","R1"
7,82,9,124.859534323873,8,2,2.50010774943451,0,0.25,0.095524354448129,"HIGH HIGH","R1"
7,82,9,145.733263775616,9,3,3.50106226306897,0,0.25,0.467890564517104,"HIGH HIGH","R1"
7,82,9,161.776328073948,10,4,4.50093192076221,0,0.25,0.81761559766888,"HIGH HIGH","R1"
7,82,9,174.106655180825,11,5,5.50125813010516,0,0.25,0.940037656413929,"HIGH HIGH","R1"
7,83,10,64.0160452819799,6,0,0.499659658272742,0,0.25,0.000219144883940035,"HIGH HIGH","R1"
7,84,11,63.4387821366647,6,0,0.499492913784522,0,0.25,0.000206672343296403,"HIGH HIGH","R1"
7,84,11,100.224811099693,7,1,1.49929247048814,0,0.25,0.00858432366001228,"HIGH HIGH","R1"
7,84,11,128.984984444244,8,2,2.50045558297773,0,0.25,0.138344643984129,"HIGH HIGH","R1"
7,84,11,151.47035712853,9,3,3.50014427513814,0,0.25,0.611562765235863,"HIGH HIGH","R1"
7,84,11,169.049944660712,10,4,4.49985228301951,0,0.25,0.903678606907677,"HIGH HIGH","R1"
7,84,11,182.794075217978,11,5,5.4989334222465,0,0.25,0.97427568355166,"HIGH HIGH","R1"
7,84,11,193.539556272604,12,6,6.50137010491044,0,0.25,0.991209652700262,"HIGH HIGH","R1"
7,84,11,201.940623376429,13,7,7.49934799296876,0,0.25,0.996235063240085,"HIGH HIGH","R1"
8,85,1,61.0906577407747,7,0,0.501935994224323,0,0.25,0.000162839954122566,"HIGH HIGH","R1"
8,85,1,94.7472205954055,8,1,1.50003241884871,0,0.25,0.00494043615377415,"HIGH HIGH","R1"
8,85,1,120.086736683985,9,2,2.5009375734916,0,0.25,0.0610787473937094,"HIGH HIGH","R1"
8,85,1,139.164474312057,10,3,3.49810529585643,0,0.25,0.310976172294434,"HIGH HIGH","R1"
8,85,1,153.527813838086,11,4,4.5015712736036,0,0.25,0.659885602452655,"HIGH HIGH","R1"
8,85,1,164.341754482518,12,5,5.50191919796484,0,0.25,0.853303515141491,"HIGH HIGH","R1"
8,85,1,172.483406502186,13,6,6.4993482501293,0,0.25,0.930045656003994,"HIGH HIGH","R1"
8,86,2,64.2176069607733,7,0,0.499901876566858,0,0.25,0.000223674884096454,"HIGH HIGH","R1"
8,86,2,102.071629151999,8,1,1.49853514154249,0,0.25,0.0103364929151282,"HIGH HIGH","R1"
8,86,2,132.030118059685,9,2,2.4990016208908,0,0.25,0.179472163156923,"HIGH HIGH","R1"
8,86,2,155.739911779835,10,3,3.50045766568226,0,0.25,0.708350033687581,"HIGH HIGH","R1"
8,87,3,61.9134735388447,7,0,0.499053364216361,0,0.25,0.000177025908692748,"HIGH HIGH","R1"
8,88,4,60.1599135795861,7,0,0.50051201229891,0,0.25,0.000148158383036815,"HIGH HIGH","R1"
8,88,4,92.6136362486819,8,1,1.49947897548356,0,0.25,0.00398201685388671,"HIGH HIGH","R1"
8,88,4,116.675290286797,9,2,2.50071088250695,0,0.25,0.0439843704819289,"HIGH HIGH","R1"
8,89,5,63.5280649574552,7,0,0.499445673916854,0,0.25,0.000208553973135529,"HIGH HIGH","R1"
8,89,5,100.435767670391,8,1,1.50005027000119,0,0.25,0.00876854423703816,"HIGH HIGH","R1"
8,89,5,129.331678914825,9,2,2.50022238773495,0,0.25,0.14259442243378,"HIGH HIGH","R1"
8,89,5,151.9549695905,10,3,3.50101893595601,0,0.25,0.623185181814553,"HIGH HIGH","R1"
8,89,5,169.667277628362,11,4,4.49905510321573,0,0.25,0.908998099608328,"HIGH HIGH","R1"
8,89,5,183.534661490667,12,5,5.49799722252792,0,0.25,0.976094505476221,"HIGH HIGH","R1"
8,89,5,194.391763499815,13,6,6.4990210569863,0,0.25,0.991932396433139,"HIGH HIGH","R1"
8,90,6,62.2285762097848,7,0,0.499764759002953,0,0.25,0.000182780040819649,"HIGH HIGH","R1"
8,90,6,97.3847298585259,8,1,1.50164324116721,0,0.25,0.00644774377172351,"HIGH HIGH","R1"
8,90,6,124.346287077607,9,2,2.49978329544402,0,0.25,0.0911158920359582,"HIGH HIGH","R1"
8,90,6,145.023337671388,10,3,3.50104093437724,0,0.25,0.449993928229812,"HIGH HIGH","R1"
8,90,6,160.880745972539,11,4,4.50057654536195,0,0.25,0.803662636876109,"HIGH HIGH","R1"
8,90,6,173.041929062405,12,5,5.49986340352931,0,0.25,0.933646352795716,"HIGH HIGH","R1"
8,90,6,182.368445182603,13,6,6.50170539087983,0,0.25,0.973170110879991,"HIGH HIGH","R1"
8,90,6,189.521030773786,14,7,7.49897855409196,0,0.25,0.986839161046762,"HIGH HIGH","R1"
8,91,7,61.2664514016618,7,0,0.501005989507498,0,0.25,0.000165772050988306,"HIGH HIGH","R1"
8,91,7,95.1525971705778,8,1,1.49919983344907,0,0.25,0.00514695306457835,"HIGH HIGH","R1"
8,92,8,64.191819875859,7,0,0.5000600739118,0,0.25,0.000223090149596942,"HIGH HIGH","R1"
8,92,8,102.010241227358,8,1,1.49967053271003,0,0.25,0.0102729271282656,"HIGH HIGH","R1"
8,93,9,63.3444293992976,7,0,0.500779847095026,0,0.25,0.000204702308308173,"HIGH HIGH","R1"
8,93,9,100.002088912997,8,1,1.50133272386054,0,0.25,0.00839399154779857,"HIGH HIGH","R1"
8,93,9,128.619274191274,9,2,2.49955642470262,0,0.25,0.133977523523221,"HIGH HIGH","R1"
8,93,9,150.959579167516,10,3,3.49894131475454,0,0.25,0.599174208691852,"HIGH HIGH","R1"
8,93,9,168.399771890114,11,4,4.49943004639272,0,0.25,0.897777434533662,"HIGH HIGH","R1"
8,93,9,182.014640734781,12,5,5.49888246883677,0,0.25,0.972216055990294,"HIGH HIGH","R1"
8,93,9,192.643230487536,13,6,6.50006355467212,0,0.25,0.990380203073995,"HIGH HIGH","R1"
8,94,10,62.7848024283521,7,0,0.499838267925415,0,0.25,0.000193397531394307,"HIGH HIGH","R1"
8,94,10,98.6855847393048,8,1,1.49934870032516,0,0.25,0.00735146167242063,"HIGH HIGH","R1"
8,94,10,126.464302685085,9,2,2.49946144291683,0,0.25,0.110559557167809,"HIGH HIGH","R1"
8,94,10,147.958463008044,10,3,3.49962938301605,0,0.25,0.524309575535174,"HIGH HIGH","R1"
8,95,11,62.394934397234,7,0,0.500424844447772,0,0.25,0.000185892973374319,"HIGH HIGH","R1"
8,95,11,97.7729950200616,8,1,1.49848476637776,0,0.25,0.00670526158610356,"HIGH HIGH","R1"
8,96,12,61.0685206172281,7,0,0.500308672478226,0,0.25,0.000162474419787547,"HIGH HIGH","R1"
8,96,12,94.6962268420234,8,1,1.50044321633902,0,0.25,0.00491504846351808,"HIGH HIGH","R1"
8,96,12,120.004842927183,9,2,2.49876979786192,0,0.25,0.0606036419030504,"HIGH HIGH","R1"
8,96,12,139.05241173441,10,3,3.50061146001785,0,0.25,0.30854347086983,"HIGH HIGH","R1"
8,96,12,153.387841069829,11,4,4.50051654746751,0,0.25,0.656688751362968,"HIGH HIGH","R1"
8,96,12,164.176857574278,12,5,5.49924549452247,0,0.25,0.851195340179363,"HIGH HIGH","R1"
8,96,12,172.296801135763,13,6,6.4991842669505,0,0.25,0.928802895016959,"HIGH HIGH","R1"
8,96,12,178.407968304199,14,7,7.50101062640614,0,0.25,0.960415399361169,"HIGH HIGH","R1"
8,97,13,63.1591268248453,7,0,0.499251476453313,0,0.25,0.000200887765863415,"HIGH HIGH","R1"
8,97,13,99.5653158208749,8,1,1.50014070641899,0,0.25,0.00803280454330942,"HIGH HIGH","R1"
8,97,13,127.903047931823,9,2,2.50193010141536,0,0.25,0.125762269433464,"HIGH HIGH","R1"
8,97,13,149.960480564485,10,3,3.50141358357112,0,0.25,0.574585429103116,"HIGH HIGH","R1"
8,97,13,167.129473920748,11,4,4.49865339106352,0,0.25,0.885318969118186,"HIGH HIGH","R1"
8,97,13,180.493419660784,12,5,5.50089062114097,0,0.25,0.967725360620025,"HIGH HIGH","R1"
9,98,1,62.2068622604786,8,0,0.49965327881245,0,0.25,0.000182377588636673,"HIGH HIGH","R1"
9,98,1,97.3341017677336,9,1,1.50098430079274,0,0.25,0.00641489696089159,"HIGH HIGH","R1"
9,98,1,124.264084293309,10,2,2.50075654876455,0,0.25,0.0904270626811828,"HIGH HIGH","R1"
9,99,2,61.4569496258011,8,0,0.500320584217474,0,0.25,0.000169009032145924,"HIGH HIGH","R1"
9,100,3,64.7426618309298,8,0,0.500241487144755,0,0.25,0.000235919680327606,"HIGH HIGH","R1"
9,100,3,103.325122681323,9,1,1.49905994526601,0,0.25,0.0117229550464376,"HIGH HIGH","R1"
9,101,4,64.9981984444174,8,0,0.498811994451374,0,0.25,0.000242119268216144,"HIGH HIGH","R1"
9,101,4,103.937638133984,9,1,1.50044094602271,0,0.25,0.0124657779203743,"HIGH HIGH","R1"
9,101,4,135.129749398384,10,2,2.500450359967,0,0.25,0.230548835781698,"HIGH HIGH","R1"
9,101,4,160.11592826709,11,3,3.50104826809184,0,0.25,0.791120273624053,"HIGH HIGH","R1"
9,101,4,180.1308970894,12,4,4.4993908858086,0,0.25,0.966555739670962,"HIGH HIGH","R1"
9,101,4,196.163719837649,13,5,5.49725787750971,0,0.25,0.99325180677823,"HIGH HIGH","R1"
9,101,4,209.006677903627,14,6,6.50041765616684,0,0.25,0.998159150340074,"HIGH HIGH","R1"
9,101,4,219.294421644978,15,7,7.49962281619532,0,0.25,0.999351516036335,"HIGH HIGH","R1"
9,101,4,227.535332402762,16,8,8.50153279231478,0,0.25,0.999719019385806,"HIGH HIGH","R1"
9,102,5,61.2021533997983,8,0,0.498195876312386,0,0.25,0.000164693538993958,"HIGH HIGH","R1"
9,102,5,95.0042389469738,9,1,1.50054307738482,0,0.25,0.005070394826772,"HIGH HIGH","R1"
9,102,5,120.499763602302,10,2,2.50092102053305,0,0.25,0.063528406605289,"HIGH HIGH","R1"
9,102,5,139.729990581738,11,3,3.50107087674904,0,0.25,0.323410713276945,"HIGH HIGH","R1"
9,102,5,154.234560881031,12,4,4.50057545119967,0,0.25,0.675801228973712,"HIGH HIGH","R1"
9,102,5,165.174762460147,13,5,5.49936264435223,0,0.25,0.8635774889454,"HIGH HIGH","R1"
9,102,5,173.426507125585,14,6,6.49871730252557,0,0.25,0.93602477980447,"HIGH HIGH","R1"
9,102,5,179.65045917356,15,7,7.50207448933749,0,0.25,0.964942494538662,"HIGH HIGH","R1"
9,103,6,62.6422226047316,8,0,0.50045487660459,0,0.25,0.000190618515475861,"HIGH HIGH","R1"
9,103,6,98.3514042515597,9,1,1.50111611138851,0,0.25,0.00710795303272907,"HIGH HIGH","R1"
9,103,6,125.919121760463,10,2,2.49832062671993,0,0.25,0.105232500901024,"HIGH HIGH","R1"
9,103,6,147.201576681077,11,3,3.50127138771426,0,0.25,0.50511646137722,"HIGH HIGH","R1"
9,103,6,163.631768527817,12,4,4.49836394998977,0,0.25,0.844048252915337,"HIGH HIGH","R1"
9,103,6,176.315982126654,13,5,5.49886198904753,0,0.25,0.951502100015679,"HIGH HIGH","R1"
9,103,6,186.108276466346,14,6,6.50000865699067,0,0.25,0.98148992067501,"HIGH HIGH","R1"
9,103,6,193.667990569866,15,7,7.49934170324479,0,0.25,0.991322548560749,"HIGH HIGH","R1"
9,104,7,64.0196030036255,8,0,0.501824166406481,0,0.25,0.000219224041260712,"HIGH HIGH","R1"
9,104,7,101.600687394608,9,1,1.50101546521679,0,0.25,0.00985863314241744,"HIGH HIGH","R1"
9,104,7,131.251461618572,10,2,2.49953904391558,0,0.25,0.16812330457752,"HIGH HIGH","R1"
9,104,7,154.645369120917,11,3,3.50027455255765,0,0.25,0.684871883038746,"HIGH HIGH","R1"
9,105,8,64.012737749898,8,0,0.500903001938386,0,0.25,0.00021907131882989,"HIGH HIGH","R1"
9,105,8,101.584376091571,9,1,1.50010074652281,0,0.25,0.00984248008861908,"HIGH HIGH","R1"
9,105,8,131.224518705665,10,2,2.49999051754207,0,0.25,0.167741059759245,"HIGH HIGH","R1"
9,105,8,154.607530279302,11,3,3.50029186831906,0,0.25,0.684042133693338,"HIGH HIGH","R1"
9,105,8,173.054311638338,12,4,4.49979185964103,0,0.25,0.933724196948653,"HIGH HIGH","R1"
9,105,8,187.606917124439,13,5,5.4997018918578,0,0.25,0.984060967564537,"HIGH HIGH","R1"
9,106,9,61.2573511243753,8,0,0.497801871447634,0,0.25,0.000165618978218499,"HIGH HIGH","R1"
9,106,9,95.1315934228145,9,1,1.49816023949842,0,0.25,0.00513604488544056,"HIGH HIGH","R1"
9,106,9,120.70458624343,10,2,2.49914471204713,0,0.25,0.0647769089275315,"HIGH HIGH","R1"
9,106,9,140.010640561681,11,3,3.50044436262817,0,0.25,0.329677002189281,"HIGH HIGH","R1"
9,106,9,154.585537444253,12,4,4.5004022217041,0,0.25,0.683559323825273,"HIGH HIGH","R1"
9,107,10,60.4764738873276,8,0,0.500084274877581,0,0.25,0.000152996973309167,"HIGH HIGH","R1"
9,107,10,93.3369047584794,9,1,1.50175483809135,0,0.25,0.00428414171267879,"HIGH HIGH","R1"
9,107,10,117.828296727521,10,2,2.50080301876542,0,0.25,0.0491783779946858,"HIGH HIGH","R1"
9,107,10,136.082113390278,11,3,3.50027898886932,0,0.25,0.24814709644505,"HIGH HIGH","R1"
9,107,10,149.686967829696,12,4,4.50060872370727,0,0.25,0.567783664660771,"HIGH HIGH","R1"
9,107,10,159.826878169401,13,5,5.4998082415494,0,0.25,0.786229117727956,"HIGH HIGH","R1"
9,108,11,62.858697029961,8,0,0.499763254370657,0,0.25,0.000194853707078412,"HIGH HIGH","R1"
9,108,11,98.8589770290174,9,1,1.49998085228211,0,0.25,0.00748105281424318,"HIGH HIGH","R1"
9,108,11,126.747467447766,10,2,2.49987293153083,0,0.25,0.113418574008901,"HIGH HIGH","R1"
9,108,11,148.35196324216,11,3,3.50178087175505,0,0.25,0.534263227373999,"HIGH HIGH","R1"
9,108,11,165.088410124785,12,4,4.49893292319274,0,0.25,0.862541274088002,"HIGH HIGH","R1"
9,108,11,178.053704798666,13,5,5.50117842501975,0,0.25,0.959025058691172,"HIGH HIGH","R1"
9,108,11,188.097584910105,14,6,6.4992435085052,0,0.25,0.984823818228507,"HIGH HIGH","R1"
9,108,11,195.878320345004,15,7,7.49905253804411,0,0.25,0.993054779659917,"HIGH HIGH","R1"
10,109,1,61.5929985003588,9,0,0.500559509949448,0,0.25,0.000171359411637308,"HIGH HIGH","R1"
10,109,1,95.9076296931723,10,1,1.50100128977158,0,0.25,0.00555475961852909,"HIGH HIGH","R1"
10,109,1,121.955033119327,11,2,2.49957600364914,0,0.25,0.0729066058511831,"HIGH HIGH","R1"
10,109,1,141.726984664793,12,3,3.4999219025026,0,0.25,0.369262548228196,"HIGH HIGH","R1"
10,110,2,64.6411069493243,9,0,0.499321560896352,0,0.25,0.000233500150328464,"HIGH HIGH","R1"
10,110,2,103.082144863461,10,1,1.49988585840093,0,0.25,0.0114405548183994,"HIGH HIGH","R1"
10,111,3,63.2885609919721,9,0,0.501589201942203,0,0.25,0.000203544667017228,"HIGH HIGH","R1"
10,111,3,99.8703134586011,10,1,1.49974292093121,0,0.25,0.00828335639613358,"HIGH HIGH","R1"
10,112,4,60.700621118067,9,0,0.501168087534616,0,0.25,0.000156518281607651,"HIGH HIGH","R1"
10,112,4,93.8505239983388,10,1,1.49988690758938,0,0.25,0.00451244844806644,"HIGH HIGH","R1"
10,112,4,118.649237384557,11,2,2.49916498996527,0,0.25,0.0532256499881745,"HIGH HIGH","R1"
10,112,4,137.200609550953,12,3,3.50007874006298,0,0.25,0.269934401095831,"HIGH HIGH","R1"
10,113,5,65.1382662735092,9,0,0.50062426715266,0,0.25,0.000245586296963751,"HIGH HIGH","R1"
10,113,5,104.274060429764,10,1,1.5023083251234,0,0.25,0.0128933518020518,"HIGH HIGH","R1"
10,113,5,135.691016160812,11,2,2.49948752698068,0,0.25,0.240812889670969,"HIGH HIGH","R1"
10,113,5,160.911536880687,12,3,3.50182348739267,0,0.25,0.804155460301422,"HIGH HIGH","R1"
10,114,6,59.4666059954756,9,0,0.500031158248107,0,0.25,0.000138089049029566,"HIGH HIGH","R1"
10,114,6,91.0382143338351,10,1,1.49910868262119,0,0.25,0.00339539769286792,"HIGH HIGH","R1"
10,114,6,114.176096903014,11,2,2.50149027165629,0,0.25,0.0344666332609715,"HIGH HIGH","R1"
10,114,6,131.133155411011,12,3,3.50007134752678,0,0.25,0.16645003503354,"HIGH HIGH","R1"
10,114,6,143.56047378744,13,4,4.49960146967781,0,0.25,0.413570786906978,"HIGH HIGH","R1"
10,114,6,152.66808180544,14,5,5.50143559489218,0,0.25,0.640029878387641,"HIGH HIGH","R1"
10,114,6,159.342773906906,15,6,6.4998382240773,0,0.25,0.777851783118496,"HIGH HIGH","R1"
