"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
4,42,4,167.370483731627,8,5,5.5005703792238,0,0.25,0.98806954215117,"HIGH HIGH","R1"
4,44,6,157.489905117588,8,5,5.50035336139075,0,0.25,0.98806954215117,"HIGH HIGH","R1"
4,49,11,184.685170875993,8,5,5.49876131008279,0,0.25,0.98806954215117,"HIGH HIGH","R1"
5,53,3,161.031561175709,8,4,4.49780388934721,0,0.25,0.95,"HIGH HIGH","R1"
5,54,4,152.999177655592,8,4,4.49769066632419,0,0.25,0.95,"HIGH HIGH","R1"
5,55,5,153.140198726769,8,4,4.50169862318459,0,0.25,0.95,"HIGH HIGH","R1"
6,62,2,144.653971088333,8,3,3.5001333613834,0,0.25,0.813394503136629,"HIGH HIGH","R1"
6,63,3,147.178761250045,8,3,3.50041164496216,0,0.25,0.813394503136629,"HIGH HIGH","R1"
6,64,4,140.752885388256,8,3,3.49911055842608,0,0.25,0.813394503136629,"HIGH HIGH","R1"
6,67,7,133.983770742403,8,3,3.50145476135062,0,0.25,0.813394503136629,"HIGH HIGH","R1"
6,68,8,136.987980731466,8,3,3.49983018116968,0,0.25,0.813394503136629,"HIGH HIGH","R1"
6,69,9,146.461018174252,8,3,3.50072119150702,0,0.25,0.813394503136629,"HIGH HIGH","R1"
6,70,10,133.217882155838,8,3,3.49950918502293,0,0.25,0.813394503136629,"HIGH HIGH","R1"
6,71,11,145.799217825584,8,3,3.49837404235663,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,74,3,128.501426613255,8,2,2.49924532324905,0,0.25,0.5,"HIGH HIGH","R1"
7,78,7,113.001760121538,8,2,2.49963161899772,0,0.25,0.5,"HIGH HIGH","R1"
7,80,9,134.12259831296,8,2,2.49930546716404,0,0.25,0.5,"HIGH HIGH","R1"
7,83,12,128.140303206345,8,2,2.49902020224992,0,0.25,0.5,"HIGH HIGH","R1"
7,84,13,122.257460595089,8,2,2.50036352252557,0,0.25,0.5,"HIGH HIGH","R1"
8,85,1,97.8808423610778,8,1,1.50157316318553,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,86,2,94.1538920694603,8,1,1.50027756108907,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,87,3,98.6413096055627,8,1,1.49923897800366,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,88,4,97.5739823270105,8,1,1.4994236828217,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,89,5,96.1724773839365,8,1,1.50092240667813,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,90,6,100.845868548159,8,1,1.50115538410933,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,91,7,94.5921148445142,8,1,1.4988241054403,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,92,8,100.906880670485,8,1,1.49973858503234,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,93,9,96.8374805212677,8,1,1.50033781145387,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,94,10,91.9520155037825,8,1,1.49961383812768,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,95,1,64.2955460674024,8,0,0.500178007806567,0,0.25,0.05,"HIGH HIGH","R1"
9,96,2,62.1132747022094,8,0,0.500389566254465,0,0.25,0.05,"HIGH HIGH","R1"
9,97,3,61.7337706373247,8,0,0.499449577029264,0,0.25,0.05,"HIGH HIGH","R1"
9,98,4,63.064245867621,8,0,0.50116219598052,0,0.25,0.05,"HIGH HIGH","R1"
9,99,5,60.6958347646744,8,0,0.499295066125792,0,0.25,0.05,"HIGH HIGH","R1"
9,100,6,63.1253333327235,8,0,0.497567404673241,0,0.25,0.05,"HIGH HIGH","R1"
9,101,7,62.6616907426947,8,0,0.500544599599822,0,0.25,0.05,"HIGH HIGH","R1"
9,102,8,61.757900347189,8,0,0.500028731189529,0,0.25,0.05,"HIGH HIGH","R1"
9,103,9,60.7065746092913,8,0,0.500388714396797,0,0.25,0.05,"HIGH HIGH","R1"
9,104,10,63.3068822990687,8,0,0.499299063160475,0,0.25,0.05,"HIGH HIGH","R1"
9,105,11,61.3048432843414,8,0,0.501392517775767,0,0.25,0.05,"HIGH HIGH","R1"
9,106,12,62.4899644825704,8,0,0.500146649777222,0,0.25,0.05,"HIGH HIGH","R1"
9,107,13,61.3171770533581,8,0,0.49928347824809,0,0.25,0.05,"HIGH HIGH","R1"
9,108,14,64.1858190699884,8,0,0.499576962042344,0,0.25,0.05,"HIGH HIGH","R1"
1,11,11,201.36374829671,9,9,9.49960238464822,0,0.25,0.999966553716173,"HIGH HIGH","R1"
2,18,7,198.029574488892,9,8,8.50034122747161,0,0.25,0.999854227405248,"HIGH HIGH","R1"
3,38,15,187.062253436864,9,7,7.50252587853178,0,0.25,0.999364902956742,"HIGH HIGH","R1"
4,41,3,184.393573544541,9,6,6.49977021028519,0,0.25,0.997237569060774,"HIGH HIGH","R1"
4,42,4,175.915838845834,9,6,6.49835723579822,0,0.25,0.997237569060774,"HIGH HIGH","R1"
4,44,6,164.753261585357,9,6,6.49905827304267,0,0.25,0.997237569060774,"HIGH HIGH","R1"
4,49,11,195.71674906559,9,6,6.50224833874657,0,0.25,0.997237569060774,"HIGH HIGH","R1"
5,53,3,173.221151673049,9,5,5.49960468650354,0,0.25,0.98806954215117,"HIGH HIGH","R1"
5,54,4,163.719129614612,9,5,5.50111431640006,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,62,2,160.415177308618,9,4,4.49836727097549,0,0.25,0.95,"HIGH HIGH","R1"
6,63,3,163.60290536713,9,4,4.50010865599404,0,0.25,0.95,"HIGH HIGH","R1"
6,64,4,155.514536172928,9,4,4.49906876158674,0,0.25,0.95,"HIGH HIGH","R1"
6,67,7,147.08326318433,9,4,4.50111664887463,0,0.25,0.95,"HIGH HIGH","R1"
6,68,8,150.813758308949,9,4,4.49889609278212,0,0.25,0.95,"HIGH HIGH","R1"
6,69,9,162.695429539805,9,4,4.49970664399278,0,0.25,0.95,"HIGH HIGH","R1"
6,70,10,146.135148124894,9,4,4.49777170023683,0,0.25,0.95,"HIGH HIGH","R1"
6,71,11,161.859580412468,9,4,4.50198072826428,0,0.25,0.95,"HIGH HIGH","R1"
7,74,3,150.795075364607,9,3,3.50197116111043,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,80,9,158.690738540885,9,3,3.49978186372854,0,0.25,0.813394503136629,"HIGH HIGH","R1"
8,85,1,125.152711252221,9,2,2.49824644606524,0,0.25,0.5,"HIGH HIGH","R1"
8,86,2,119.134961295125,9,2,2.4985442043753,0,0.25,0.5,"HIGH HIGH","R1"
8,87,3,126.392029615736,9,2,2.49989575362598,0,0.25,0.5,"HIGH HIGH","R1"
8,90,6,130.006499036774,9,2,2.50275060498053,0,0.25,0.5,"HIGH HIGH","R1"
8,91,7,119.837697975218,9,2,2.49903443645729,0,0.25,0.5,"HIGH HIGH","R1"
8,93,9,123.458649486506,9,2,2.49955129351819,0,0.25,0.5,"HIGH HIGH","R1"
8,94,10,115.623665304616,9,2,2.50147063851304,0,0.25,0.5,"HIGH HIGH","R1"
9,96,2,97.1160266643596,9,1,1.5011122715907,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,97,3,96.233929600405,9,1,1.49905174810287,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,98,4,99.3420013868321,9,1,1.5010616555503,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,99,5,93.8395434319607,9,1,1.50057159326521,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,101,7,98.3970043946049,9,1,1.49955463212186,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,102,8,96.2899096076872,9,1,1.49974759825917,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,103,9,93.8641829306886,9,1,1.49867803489553,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,104,10,99.9135190024565,9,1,1.49899707212369,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,106,12,97.9950928840471,9,1,1.50112170208956,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,107,13,95.2697110902498,9,1,1.49831152878201,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,108,14,101.995958248176,9,1,1.49919136007138,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,109,1,60.9045620386959,9,0,0.500568054792748,0,0.25,0.05,"HIGH HIGH","R1"
10,110,2,63.5717011981155,9,0,0.499901320409809,0,0.25,0.05,"HIGH HIGH","R1"
10,111,3,63.046545613142,9,0,0.501940435590928,0,0.25,0.05,"HIGH HIGH","R1"
10,112,4,64.7211073736703,9,0,0.500469137803306,0,0.25,0.05,"HIGH HIGH","R1"
10,113,5,59.5529079090298,9,0,0.500683056001101,0,0.25,0.05,"HIGH HIGH","R1"
10,114,6,62.9289531438982,9,0,0.499547154403616,0,0.25,0.05,"HIGH HIGH","R1"
10,115,7,63.1513390800114,9,0,0.500182467424034,0,0.25,0.05,"HIGH HIGH","R1"
10,116,8,60.2717455339726,9,0,0.502009847960628,0,0.25,0.05,"HIGH HIGH","R1"
10,117,9,60.065736650382,9,0,0.499881943382429,0,0.25,0.05,"HIGH HIGH","R1"
10,118,10,65.2592579119628,9,0,0.498766317815535,0,0.25,0.05,"HIGH HIGH","R1"
10,119,11,61.802728128645,9,0,0.500206945050239,0,0.25,0.05,"HIGH HIGH","R1"
10,120,12,62.2806407659502,9,0,0.498729405690718,0,0.25,0.05,"HIGH HIGH","R1"
10,121,13,64.6876111193729,9,0,0.501208972251475,0,0.25,0.05,"HIGH HIGH","R1"
10,122,14,64.0092984555784,9,0,0.501255487744174,0,0.25,0.05,"HIGH HIGH","R1"
3,38,15,192.344802094574,10,8,8.50161606406282,0,0.25,0.999854227405248,"HIGH HIGH","R1"
4,41,3,191.765258082665,10,7,7.50085846696383,0,0.25,0.999364902956742,"HIGH HIGH","R1"
4,42,4,182.391921836135,10,7,7.50056874864277,0,0.25,0.999364902956742,"HIGH HIGH","R1"
4,44,6,170.137691670544,10,7,7.50030350904976,0,0.25,0.999364902956742,"HIGH HIGH","R1"
5,53,3,182.572885169516,10,6,6.49997402272497,0,0.25,0.997237569060774,"HIGH HIGH","R1"
5,54,4,171.77896088642,10,6,6.50033108869523,0,0.25,0.997237569060774,"HIGH HIGH","R1"
6,62,2,172.488861475194,10,5,5.50031755014085,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,63,3,176.281578281454,10,5,5.50008960454046,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,64,4,166.68516486848,10,5,5.49821190188154,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,67,7,156.777984355034,10,5,5.50087547962163,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,68,8,161.14927730413,10,5,5.49927500147529,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,70,10,155.670127939012,10,5,5.50068053296951,0,0.25,0.98806954215117,"HIGH HIGH","R1"
7,80,9,178.294445128284,10,4,4.49910828643902,0,0.25,0.95,"HIGH HIGH","R1"
8,85,1,146.139168938915,10,3,3.49830351555624,0,0.25,0.813394503136629,"HIGH HIGH","R1"
8,86,2,137.863431203007,10,3,3.50020880427802,0,0.25,0.813394503136629,"HIGH HIGH","R1"
8,87,3,147.85806987382,10,3,3.49863944026737,0,0.25,0.813394503136629,"HIGH HIGH","R1"
8,90,6,152.89933514318,10,3,3.50041384483339,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,96,2,123.910200508781,10,2,2.50088483079481,0,0.25,0.5,"HIGH HIGH","R1"
9,97,3,122.482016428523,10,2,2.49896347457775,0,0.25,0.5,"HIGH HIGH","R1"
9,99,5,118.631668005782,10,2,2.49958654560704,0,0.25,0.5,"HIGH HIGH","R1"
9,102,8,122.572497469194,10,2,2.50079690414891,0,0.25,0.5,"HIGH HIGH","R1"
9,103,9,118.671093400641,10,2,2.49849026282504,0,0.25,0.5,"HIGH HIGH","R1"
9,104,10,128.47393370378,10,2,2.49928976472155,0,0.25,0.5,"HIGH HIGH","R1"
9,108,14,131.904904851293,10,2,2.50063656218607,0,0.25,0.5,"HIGH HIGH","R1"
10,109,1,94.318917701344,10,1,1.49978619332869,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,110,2,100.538942431204,10,1,1.50088747781422,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,111,3,99.3003661387569,10,1,1.49961696929441,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,113,5,91.2336749434202,10,1,1.50086109663187,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,114,6,99.0239564875186,10,1,1.50026191174461,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,115,7,99.5469780112389,10,1,1.50053630775475,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,116,8,92.8688647404067,10,1,1.49843000167336,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,117,9,92.3989400429235,10,1,1.50067477809932,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,118,10,104.565053793112,10,1,1.50014772514207,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,120,12,97.5061705495726,10,1,1.49985666052041,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,121,13,103.193378094762,10,1,1.49943758983034,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,123,1,61.9605474888015,10,0,0.499956196148409,0,0.25,0.05,"HIGH HIGH","R1"
11,124,2,63.4429516169482,10,0,0.499439902678763,0,0.25,0.05,"HIGH HIGH","R1"
11,125,3,63.3960580705745,10,0,0.499419560018486,0,0.25,0.05,"HIGH HIGH","R1"
11,126,4,61.8027798731615,10,0,0.502121049528717,0,0.25,0.05,"HIGH HIGH","R1"
11,127,5,62.8866005671285,10,0,0.500095448854561,0,0.25,0.05,"HIGH HIGH","R1"
11,128,6,63.2240074487417,10,0,0.500962813351982,0,0.25,0.05,"HIGH HIGH","R1"
11,129,7,63.9666312047317,10,0,0.500027617425037,0,0.25,0.05,"HIGH HIGH","R1"
11,130,8,61.6322980984446,10,0,0.499097279838276,0,0.25,0.05,"HIGH HIGH","R1"
11,131,9,60.9742336563705,10,0,0.501860739252074,0,0.25,0.05,"HIGH HIGH","R1"
11,132,10,60.9531461025014,10,0,0.498245173937333,0,0.25,0.05,"HIGH HIGH","R1"
11,133,11,61.7106221802538,10,0,0.49958384713829,0,0.25,0.05,"HIGH HIGH","R1"
11,134,12,59.8907776626966,10,0,0.500337404135325,0,0.25,0.05,"HIGH HIGH","R1"
4,42,4,187.299810430202,11,8,8.50214880103167,0,0.25,0.999854227405248,"HIGH HIGH","R1"
5,53,3,189.747442789645,11,7,7.49975927094735,0,0.25,0.999364902956742,"HIGH HIGH","R1"
5,54,4,177.838771637283,11,7,7.49927900275126,0,0.25,0.999364902956742,"HIGH HIGH","R1"
6,63,3,186.06892218945,11,6,6.50161855598628,0,0.25,0.997237569060774,"HIGH HIGH","R1"
6,64,4,175.138348545164,11,6,6.49985266395092,0,0.25,0.997237569060774,"HIGH HIGH","R1"
6,67,7,163.952889718303,11,6,6.5002223307501,0,0.25,0.997237569060774,"HIGH HIGH","R1"
6,68,8,168.875638610111,11,6,6.49946992059438,0,0.25,0.997237569060774,"HIGH HIGH","R1"
6,70,10,162.708447059594,11,6,6.50002363272662,0,0.25,0.997237569060774,"HIGH HIGH","R1"
8,85,1,162.288828795136,11,4,4.49899266388754,0,0.25,0.95,"HIGH HIGH","R1"
8,86,2,151.904286777359,11,4,4.50074245702296,0,0.25,0.95,"HIGH HIGH","R1"
8,87,3,164.462715958417,11,4,4.49867746557763,0,0.25,0.95,"HIGH HIGH","R1"
8,90,6,170.871578411357,11,4,4.50120744471923,0,0.25,0.95,"HIGH HIGH","R1"
9,96,2,144.420809296954,11,3,3.50207244100057,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,97,3,142.451839259591,11,3,3.49863976612602,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,99,5,137.17664880603,11,3,3.50086907687762,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,102,8,142.576384862102,11,3,3.49862323370972,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,103,9,137.230417737285,11,3,3.50029640631745,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,104,10,150.756704298657,11,3,3.49846401960599,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,108,14,155.563772719839,11,3,3.49869133903119,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,109,1,119.399445367087,11,2,2.49989753026418,0,0.25,0.5,"HIGH HIGH","R1"
10,110,2,129.501347867616,11,2,2.50131926209618,0,0.25,0.5,"HIGH HIGH","R1"
10,111,3,127.469197537257,11,2,2.49847103533885,0,0.25,0.5,"HIGH HIGH","R1"
10,114,6,127.017079157942,11,2,2.4999179841042,0,0.25,0.5,"HIGH HIGH","R1"
10,115,7,127.873005066198,11,2,2.49821816716017,0,0.25,0.5,"HIGH HIGH","R1"
10,116,8,117.081761139275,11,2,2.49975963839271,0,0.25,0.5,"HIGH HIGH","R1"
10,117,9,116.33371209252,11,2,2.50066621048043,0,0.25,0.5,"HIGH HIGH","R1"
10,118,10,136.177090624628,11,2,2.50115703338364,0,0.25,0.5,"HIGH HIGH","R1"
10,120,12,124.543535267222,11,2,2.50041458097153,0,0.25,0.5,"HIGH HIGH","R1"
11,123,1,96.7606096136796,11,1,1.50018272909348,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,125,3,100.123932602707,11,1,1.50103510673549,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,127,5,98.9244871598158,11,1,1.49930839502704,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,130,8,95.9986742497389,11,1,1.49947732290225,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,131,9,94.4791683245494,11,1,1.49960608901961,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,133,11,96.1802395498619,11,1,1.49944771421726,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,134,12,92.0006643811528,11,1,1.49983937244276,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,135,1,61.6564224699106,11,0,0.499820146683822,0,0.25,0.05,"HIGH HIGH","R1"
12,136,2,63.4235020095797,11,0,0.497420898774699,0,0.25,0.05,"HIGH HIGH","R1"
12,137,3,61.702961555933,11,0,0.500101831128319,0,0.25,0.05,"HIGH HIGH","R1"
12,138,4,63.2444807507123,11,0,0.499628333455547,0,0.25,0.05,"HIGH HIGH","R1"
12,139,5,59.409797910633,11,0,0.500882303931191,0,0.25,0.05,"HIGH HIGH","R1"
12,140,6,63.177061801603,11,0,0.500538989155699,0,0.25,0.05,"HIGH HIGH","R1"
12,141,7,62.4860118771012,11,0,0.49788620068334,0,0.25,0.05,"HIGH HIGH","R1"
12,142,8,61.7989840206261,11,0,0.499713726707059,0,0.25,0.05,"HIGH HIGH","R1"
12,143,9,63.5694268662962,11,0,0.499048063745269,0,0.25,0.05,"HIGH HIGH","R1"
12,144,10,64.6247490405581,11,0,0.500321258247187,0,0.25,0.05,"HIGH HIGH","R1"
12,145,11,60.6248254944855,11,0,0.498960483541115,0,0.25,0.05,"HIGH HIGH","R1"
12,146,12,63.5320763344519,11,0,0.501440645541589,0,0.25,0.05,"HIGH HIGH","R1"
12,147,13,63.4594224913836,11,0,0.500016897144317,0,0.25,0.05,"HIGH HIGH","R1"
4,42,4,191.019245540567,12,9,9.50082161060289,0,0.25,0.999966553716173,"HIGH HIGH","R1"
5,53,3,195.251692570074,12,8,8.50061662061866,0,0.25,0.999854227405248,"HIGH HIGH","R1"
6,64,4,181.535151824482,12,7,7.49932593772554,0,0.25,0.999364902956742,"HIGH HIGH","R1"
6,67,7,169.262920410823,12,7,7.49867668641863,0,0.25,0.999364902956742,"HIGH HIGH","R1"
6,68,8,174.651512957436,12,7,7.50154432234983,0,0.25,0.999364902956742,"HIGH HIGH","R1"
6,70,10,167.903836772931,12,7,7.49894122298955,0,0.25,0.999364902956742,"HIGH HIGH","R1"
8,85,1,174.716438893289,12,5,5.49980439817379,0,0.25,0.98806954215117,"HIGH HIGH","R1"
8,86,2,162.430807429046,12,5,5.49984817105227,0,0.25,0.98806954215117,"HIGH HIGH","R1"
8,87,3,177.306923286823,12,5,5.49873765813479,0,0.25,0.98806954215117,"HIGH HIGH","R1"
8,90,6,184.980862494343,12,5,5.49849710292388,0,0.25,0.98806954215117,"HIGH HIGH","R1"
9,96,2,160.121426726105,12,4,4.5021071273679,0,0.25,0.95,"HIGH HIGH","R1"
9,99,5,151.048647224623,12,4,4.50134652504911,0,0.25,0.95,"HIGH HIGH","R1"
9,102,8,157.801503215617,12,4,4.49813136235803,0,0.25,0.95,"HIGH HIGH","R1"
9,104,10,168.141671238961,12,4,4.49918433092592,0,0.25,0.95,"HIGH HIGH","R1"
9,108,14,174.278642094844,12,4,4.49990827068639,0,0.25,0.95,"HIGH HIGH","R1"
10,109,1,138.224673491874,12,3,3.50099283911031,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,110,2,152.19227368959,12,3,3.49926816710533,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,111,3,149.356078722552,12,3,3.49873804832058,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,114,6,148.726868443219,12,3,3.49692564733704,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,115,7,149.918608118652,12,3,3.50090737308769,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,116,8,135.066919530407,12,3,3.49979219724429,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,117,9,134.051514628543,12,3,3.49989532283342,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,118,10,161.601353134381,12,3,3.49989473725114,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,120,12,145.296071719209,12,3,3.50032968277935,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,123,1,123.334125551324,12,2,2.49900594126413,0,0.25,0.5,"HIGH HIGH","R1"
11,127,5,126.854503321193,12,2,2.49977504841604,0,0.25,0.5,"HIGH HIGH","R1"
11,130,8,122.102000703401,12,2,2.50036110539292,0,0.25,0.5,"HIGH HIGH","R1"
11,131,9,119.656452391815,12,2,2.4995575644247,0,0.25,0.5,"HIGH HIGH","R1"
11,133,11,122.395256415945,12,2,2.50132278189874,0,0.25,0.5,"HIGH HIGH","R1"
11,134,12,115.700889953844,12,2,2.49952537594769,0,0.25,0.5,"HIGH HIGH","R1"
12,135,1,96.0545815329183,12,1,1.49976046397558,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,136,2,100.188727056306,12,1,1.49887101273406,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,137,3,96.1624745656061,12,1,1.49977940226891,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,139,5,90.9096529189387,12,1,1.50134097796059,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,140,6,99.6075530120177,12,1,1.50168853977858,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,141,7,97.9858506863024,12,1,1.50021921194513,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,143,9,100.533563777433,12,1,1.49856811732059,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,144,10,103.043031086942,12,1,1.50218157524788,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,146,12,100.445250324633,12,1,1.49940725500942,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,147,13,100.273562466,12,1,1.50083130283658,0,0.25,0.186605496863371,"HIGH HIGH","R1"
13,148,1,62.436679097496,12,0,0.500397284719084,0,0.25,0.05,"HIGH HIGH","R1"
13,149,2,61.1653613033393,12,0,0.498675294241153,0,0.25,0.05,"HIGH HIGH","R1"
13,150,3,63.0944366072891,12,0,0.498452445064681,0,0.25,0.05,"HIGH HIGH","R1"
13,151,4,62.6420063063832,12,0,0.499566902363023,0,0.25,0.05,"HIGH HIGH","R1"
13,152,5,63.0372415716996,12,0,0.49875212897081,0,0.25,0.05,"HIGH HIGH","R1"
13,153,6,64.5258275077122,12,0,0.498576596927884,0,0.25,0.05,"HIGH HIGH","R1"
13,154,7,62.3423076171082,12,0,0.499693621283549,0,0.25,0.05,"HIGH HIGH","R1"
13,155,8,63.4966280907852,12,0,0.500808729481265,0,0.25,0.05,"HIGH HIGH","R1"
13,156,9,67.1549034854133,12,0,0.499645946059553,0,0.25,0.05,"HIGH HIGH","R1"
13,157,10,60.9329172684422,12,0,0.499699588556613,0,0.25,0.05,"HIGH HIGH","R1"
13,158,11,61.8881341139358,12,0,0.500162547411324,0,0.25,0.05,"HIGH HIGH","R1"
13,159,12,61.3533348883615,12,0,0.499029959821825,0,0.25,0.05,"HIGH HIGH","R1"
13,160,13,63.6412130996705,12,0,0.49995547815193,0,0.25,0.05,"HIGH HIGH","R1"
4,42,4,193.838013178639,13,10,10.4992305935059,0,0.25,0.999992326698485,"HIGH HIGH","R1"
5,53,3,199.474498664815,13,9,9.5005888984028,0,0.25,0.999966553716173,"HIGH HIGH","R1"
6,64,4,186.375824139122,13,8,8.50116166148658,0,0.25,0.999854227405248,"HIGH HIGH","R1"
6,67,7,173.192787709124,13,8,8.50131455797615,0,0.25,0.999854227405248,"HIGH HIGH","R1"
6,68,8,178.969292459963,13,8,8.50000662400584,0,0.25,0.999854227405248,"HIGH HIGH","R1"
8,85,1,184.279828718632,13,6,6.49967508961594,0,0.25,0.997237569060774,"HIGH HIGH","R1"
8,86,2,170.322608355536,13,6,6.49905895304359,0,0.25,0.997237569060774,"HIGH HIGH","R1"
8,87,3,187.242314926883,13,6,6.50021721655182,0,0.25,0.997237569060774,"HIGH HIGH","R1"
8,90,6,196.057492960774,13,6,6.5005602140204,0,0.25,0.997237569060774,"HIGH HIGH","R1"
9,99,5,161.425165927886,13,5,5.49890251411111,0,0.25,0.98806954215117,"HIGH HIGH","R1"
9,102,8,169.389462312045,13,5,5.49862447554597,0,0.25,0.98806954215117,"HIGH HIGH","R1"
9,104,10,181.705382907068,13,5,5.50065033523075,0,0.25,0.98806954215117,"HIGH HIGH","R1"
9,108,14,189.082661360243,13,5,5.50046464586555,0,0.25,0.98806954215117,"HIGH HIGH","R1"
10,109,1,152.354727638794,13,4,4.50134150841893,0,0.25,0.95,"HIGH HIGH","R1"
10,114,6,165.563680697434,13,4,4.50058645587725,0,0.25,0.95,"HIGH HIGH","R1"
10,115,7,167.076277741836,13,4,4.49683909824666,0,0.25,0.95,"HIGH HIGH","R1"
10,116,8,148.426160697822,13,4,4.49971439491805,0,0.25,0.95,"HIGH HIGH","R1"
10,118,10,182.049042968792,13,4,4.50016754554331,0,0.25,0.95,"HIGH HIGH","R1"
10,120,12,161.22468657086,13,4,4.50138253501452,0,0.25,0.95,"HIGH HIGH","R1"
11,123,1,143.625806260233,13,3,3.49914954414023,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,127,5,148.500772748465,13,3,3.50162571446269,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,130,8,141.92904469974,13,3,3.49990532531886,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,131,9,138.57592318863,13,3,3.50045861328674,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,133,11,142.332440572069,13,3,3.49744633519768,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,134,12,133.193966062195,13,3,3.49837362395438,0,0.25,0.813394503136629,"HIGH HIGH","R1"
12,135,1,122.192275939069,13,2,2.4992720925166,0,0.25,0.5,"HIGH HIGH","R1"
12,136,2,128.925712038561,13,2,2.49999967050767,0,0.25,0.5,"HIGH HIGH","R1"
12,137,3,122.366553488059,13,2,2.50056519893299,0,0.25,0.5,"HIGH HIGH","R1"
12,140,6,127.972253695866,13,2,2.50057597471377,0,0.25,0.5,"HIGH HIGH","R1"
