"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,81,3,64.5089736690931,6,0,0.499894212403756,0,0.25,0.05,"LOW MED MED",NA
7,82,4,62.9640433708132,6,0,0.500275904033434,0,0.25,0.05,"LOW MED MED",NA
7,82,4,99.1064029395032,7,1,1.50002413259418,0,0.25,0.186605496863371,"LOW MED MED",NA
7,83,5,62.1380114073457,6,0,0.50088158597073,0,0.25,0.05,"LOW MED MED",NA
7,83,5,97.1736464512262,7,1,1.49995015353571,0,0.25,0.186605496863371,"LOW MED MED",NA
7,83,5,124.003672732824,8,2,2.49893296125006,0,0.25,0.5,"LOW MED MED",NA
7,83,5,144.549905429038,9,3,3.50204267205851,0,0.25,0.813394503136629,"LOW MED MED",NA
7,83,5,160.284056174039,10,4,4.49975706427897,0,0.25,0.95,"LOW MED MED",NA
7,84,6,61.8447980107016,6,0,0.499986401714495,0,0.25,0.05,"LOW MED MED",NA
7,84,6,96.49162777805,7,1,1.50027856007242,0,0.25,0.186605496863371,"LOW MED MED",NA
7,85,7,64.431497088511,6,0,0.500508112118006,0,0.25,0.05,"LOW MED MED",NA
7,85,7,102.581441061823,7,1,1.50058559158124,0,0.25,0.186605496863371,"LOW MED MED",NA
7,85,7,132.874691885976,8,2,2.4987300319729,0,0.25,0.5,"LOW MED MED",NA
7,85,7,156.9292762423,9,3,3.50227616510466,0,0.25,0.813394503136629,"LOW MED MED",NA
7,86,8,62.2907684525829,6,0,0.500820457625905,0,0.25,0.05,"LOW MED MED",NA
7,86,8,97.5298011632533,7,1,1.49981740429297,0,0.25,0.186605496863371,"LOW MED MED",NA
7,86,8,124.581928387928,8,2,2.49970444638321,0,0.25,0.5,"LOW MED MED",NA
7,86,8,145.349172295801,9,3,3.50038623463528,0,0.25,0.813394503136629,"LOW MED MED",NA
7,86,8,161.291667906116,10,4,4.49963089408182,0,0.25,0.95,"LOW MED MED",NA
7,87,9,60.5735500829848,6,0,0.499886526826508,0,0.25,0.05,"LOW MED MED",NA
7,87,9,93.5591967128667,7,1,1.50057863860162,0,0.25,0.186605496863371,"LOW MED MED",NA
7,87,9,118.183377068918,8,2,2.5005700160643,0,0.25,0.5,"LOW MED MED",NA
7,87,9,136.565622686563,9,3,3.4998501696851,0,0.25,0.813394503136629,"LOW MED MED",NA
7,87,9,150.288189247621,10,4,4.50028409677323,0,0.25,0.95,"LOW MED MED",NA
7,88,10,62.3053534488737,6,0,0.49943811328257,0,0.25,0.05,"LOW MED MED",NA
7,88,10,97.5638363198213,7,1,1.50047807131457,0,0.25,0.186605496863371,"LOW MED MED",NA
7,88,10,124.63723253138,8,2,2.50115002150643,0,0.25,0.5,"LOW MED MED",NA
7,88,10,145.425670454555,9,3,3.5000952510841,0,0.25,0.813394503136629,"LOW MED MED",NA
7,88,10,161.388172828055,10,4,4.50070278388252,0,0.25,0.95,"LOW MED MED",NA
7,88,10,173.645057302282,11,5,5.50076565991167,0,0.25,0.98806954215117,"LOW MED MED",NA
7,88,10,183.056565191167,12,6,6.50218411679787,0,0.25,0.997237569060774,"LOW MED MED",NA
7,88,10,190.28323693869,13,7,7.49878596045276,0,0.25,0.999364902956742,"LOW MED MED",NA
7,89,11,63.5271216314948,6,0,0.50015056878113,0,0.25,0.05,"LOW MED MED",NA
7,89,11,100.433537762091,7,1,1.50039655784771,0,0.25,0.186605496863371,"LOW MED MED",NA
7,90,12,63.5703475777459,6,0,0.499384934541871,0,0.25,0.05,"LOW MED MED",NA
7,90,12,100.535741187579,7,1,1.50134375458561,0,0.25,0.186605496863371,"LOW MED MED",NA
7,90,12,129.496082422273,8,2,2.50107191884124,0,0.25,0.5,"LOW MED MED",NA
7,90,12,152.18490790273,9,3,3.5013410730625,0,0.25,0.813394503136629,"LOW MED MED",NA
7,91,13,61.5578281475627,6,0,0.499119891014179,0,0.25,0.05,"LOW MED MED",NA
7,91,13,95.826183551133,7,1,1.49984668491308,0,0.25,0.186605496863371,"LOW MED MED",NA
7,91,13,121.823606822229,8,2,2.50100622859433,0,0.25,0.5,"LOW MED MED",NA
7,91,13,141.546351283613,9,3,3.50054632254393,0,0.25,0.813394503136629,"LOW MED MED",NA
7,91,13,156.508859107284,10,4,4.5005375619134,0,0.25,0.95,"LOW MED MED",NA
7,91,13,167.860050155354,11,5,5.50023422624955,0,0.25,0.98806954215117,"LOW MED MED",NA
7,91,13,176.471543611412,12,6,6.50146620371716,0,0.25,0.997237569060774,"LOW MED MED",NA
7,91,13,183.004586640086,13,7,7.49986789552229,0,0.25,0.999364902956742,"LOW MED MED",NA
7,91,13,187.960829297912,14,8,8.50169138051131,0,0.25,0.999854227405248,"LOW MED MED",NA
7,92,14,59.8766080490765,6,0,0.500407947699247,0,0.25,0.05,"LOW MED MED",NA
8,93,1,61.3025486602538,7,0,0.499795225765242,0,0.25,0.05,"LOW MED MED",NA
8,94,2,60.2090224146059,7,0,0.498477873286026,0,0.25,0.05,"LOW MED MED",NA
8,95,3,61.584100340347,7,0,0.499978138193658,0,0.25,0.05,"LOW MED MED",NA
8,95,3,95.8870207974973,8,1,1.50136910589818,0,0.25,0.186605496863371,"LOW MED MED",NA
8,96,4,62.51010829486,7,0,0.499967864632008,0,0.25,0.05,"LOW MED MED",NA
8,97,5,62.5980825127046,7,0,0.499252667912111,0,0.25,0.05,"LOW MED MED",NA
8,97,5,98.2480496893943,8,1,1.49965683531854,0,0.25,0.186605496863371,"LOW MED MED",NA
8,97,5,125.750660196917,9,2,2.50112472269508,0,0.25,0.5,"LOW MED MED",NA
8,98,6,61.4493338807216,7,0,0.500409970811595,0,0.25,0.05,"LOW MED MED",NA
8,98,6,95.5751288188026,8,1,1.50041915591797,0,0.25,0.186605496863371,"LOW MED MED",NA
8,98,6,121.418770444434,9,2,2.50170176838737,0,0.25,0.5,"LOW MED MED",NA
8,99,7,62.628009670137,7,0,0.501029288154202,0,0.25,0.05,"LOW MED MED",NA
8,100,8,65.6454639942907,7,0,0.499344575274922,0,0.25,0.05,"LOW MED MED",NA
8,100,8,105.49632053821,8,1,1.50019147124664,0,0.25,0.186605496863371,"LOW MED MED",NA
8,100,8,137.736402456231,9,2,2.50191096706187,0,0.25,0.5,"LOW MED MED",NA
8,100,8,163.819226571571,10,3,3.50016349833587,0,0.25,0.813394503136629,"LOW MED MED",NA
8,101,9,65.7823218008333,7,0,0.499561326593473,0,0.25,0.05,"LOW MED MED",NA
8,101,9,105.827210831073,8,1,1.49837365646368,0,0.25,0.186605496863371,"LOW MED MED",NA
8,101,9,138.291810085337,9,2,2.49895497590866,0,0.25,0.5,"LOW MED MED",NA
8,102,10,59.8919470635966,7,0,0.500132287259161,0,0.25,0.05,"LOW MED MED",NA
8,102,10,92.0033238942115,8,1,1.49927233271673,0,0.25,0.186605496863371,"LOW MED MED",NA
8,102,10,115.705112096514,9,2,2.50056800488333,0,0.25,0.5,"LOW MED MED",NA
8,102,10,133.199683162404,10,3,3.49897658143111,0,0.25,0.813394503136629,"LOW MED MED",NA
8,102,10,146.112633618597,11,4,4.50019035638653,0,0.25,0.95,"LOW MED MED",NA
8,102,10,155.643835547244,12,5,5.49942353420378,0,0.25,0.98806954215117,"LOW MED MED",NA
8,102,10,162.678928767252,13,6,6.49806772205174,0,0.25,0.997237569060774,"LOW MED MED",NA
8,102,10,167.871614536027,14,7,7.49923965471968,0,0.25,0.999364902956742,"LOW MED MED",NA
8,102,10,171.704397507053,15,8,8.49993205641131,0,0.25,0.999854227405248,"LOW MED MED",NA
8,102,10,174.533420089419,16,9,9.50083332512643,0,0.25,0.999966553716173,"LOW MED MED",NA
8,102,10,176.62155522048,17,10,10.4994915268145,0,0.25,0.999992326698485,"LOW MED MED",NA
8,102,10,178.162832533978,18,11,11.4996117605719,0,0.25,0.999998239613493,"LOW MED MED",NA
8,102,10,179.300467604509,19,12,12.4996177070608,0,0.25,0.99999959613909,"LOW MED MED",NA
8,103,11,62.3273771416893,7,0,0.49979353399132,0,0.25,0.05,"LOW MED MED",NA
8,103,11,97.6152401556716,8,1,1.49865505273826,0,0.25,0.186605496863371,"LOW MED MED",NA
8,104,12,60.9285135830866,7,0,0.498440325329096,0,0.25,0.05,"LOW MED MED",NA
8,105,13,60.1903405800581,7,0,0.501675457417713,0,0.25,0.05,"LOW MED MED",NA
8,105,13,92.6830477487047,8,1,1.49944766592554,0,0.25,0.186605496863371,"LOW MED MED",NA
8,105,13,116.785789701947,9,2,2.49907601401506,0,0.25,0.5,"LOW MED MED",NA
8,105,13,134.664945373691,10,3,3.49725564994159,0,0.25,0.813394503136629,"LOW MED MED",NA
8,105,13,147.927511440015,11,4,4.5026624356431,0,0.25,0.95,"LOW MED MED",NA
8,105,13,157.765540813045,12,5,5.49882367551453,0,0.25,0.98806954215117,"LOW MED MED",NA
8,106,14,63.5494295399832,7,0,0.500146131309956,0,0.25,0.05,"LOW MED MED",NA
8,106,14,100.486276829108,8,1,1.49899122901466,0,0.25,0.186605496863371,"LOW MED MED",NA
9,107,1,62.1523757812146,8,0,0.501328152492007,0,0.25,0.05,"LOW MED MED",NA
9,108,2,62.0813044288607,8,0,0.498744903765163,0,0.25,0.05,"LOW MED MED",NA
9,108,2,97.0415799003191,9,1,1.50020736682574,0,0.25,0.186605496863371,"LOW MED MED",NA
9,108,2,123.78946404466,10,2,2.50188836267364,0,0.25,0.5,"LOW MED MED",NA
9,109,3,65.4200942507014,8,0,0.50004233856424,0,0.25,0.05,"LOW MED MED",NA
9,109,3,104.952435078058,9,1,1.49966456838761,0,0.25,0.186605496863371,"LOW MED MED",NA
9,109,3,136.825031987424,10,2,2.49961580590263,0,0.25,0.5,"LOW MED MED",NA
9,109,3,162.522028737083,11,3,3.49829730582697,0,0.25,0.813394503136629,"LOW MED MED",NA
9,110,4,62.0460314577448,8,0,0.499780859935189,0,0.25,0.05,"LOW MED MED",NA
9,110,4,96.9594716241622,9,1,1.50186461655502,0,0.25,0.186605496863371,"LOW MED MED",NA
9,110,4,123.65634528727,10,2,2.50115840649523,0,0.25,0.5,"LOW MED MED",NA
9,110,4,144.070348031963,11,3,3.5018918378728,0,0.25,0.813394503136629,"LOW MED MED",NA
9,110,4,159.680097447536,12,4,4.5005570868605,0,0.25,0.95,"LOW MED MED",NA
9,110,4,171.616231671891,13,5,5.50101904995993,0,0.25,0.98806954215117,"LOW MED MED",NA
9,110,4,180.743303249329,14,6,6.49839499799115,0,0.25,0.997237569060774,"LOW MED MED",NA
9,111,5,62.9013775377417,8,0,0.501451416608267,0,0.25,0.05,"LOW MED MED",NA
9,111,5,98.9591873541353,9,1,1.49958409965517,0,0.25,0.186605496863371,"LOW MED MED",NA
9,111,5,126.911210944398,10,2,2.49696948719535,0,0.25,0.5,"LOW MED MED",NA
9,111,5,148.579626934417,11,3,3.49872424150989,0,0.25,0.813394503136629,"LOW MED MED",NA
9,111,5,165.376988671048,12,4,4.49947125165346,0,0.25,0.95,"LOW MED MED",NA
9,112,6,65.8932126986582,8,0,0.501376656081269,0,0.25,0.05,"LOW MED MED",NA
9,112,6,106.09565776789,9,1,1.50066634461954,0,0.25,0.186605496863371,"LOW MED MED",NA
9,112,6,138.742930223719,10,2,2.50029332757549,0,0.25,0.5,"LOW MED MED",NA
9,112,6,165.254859957585,11,3,3.50019342924555,0,0.25,0.813394503136629,"LOW MED MED",NA
9,113,7,64.2785584272792,8,0,0.500225114304845,0,0.25,0.05,"LOW MED MED",NA
9,113,7,102.216793454658,9,1,1.49960629643139,0,0.25,0.186605496863371,"LOW MED MED",NA
9,113,7,132.270428258536,10,2,2.50030189022809,0,0.25,0.5,"LOW MED MED",NA
9,113,7,156.078097863434,11,3,3.50136804438049,0,0.25,0.813394503136629,"LOW MED MED",NA
9,113,7,174.937884232532,12,4,4.50130483170419,0,0.25,0.95,"LOW MED MED",NA
9,113,7,189.878092484364,13,5,5.49979380016116,0,0.25,0.98806954215117,"LOW MED MED",NA
9,114,8,61.5962004301444,8,0,0.501862038299347,0,0.25,0.05,"LOW MED MED",NA
9,114,8,95.9150461124665,9,1,1.4981051928517,0,0.25,0.186605496863371,"LOW MED MED",NA
9,114,8,121.967002903369,10,2,2.49841091109905,0,0.25,0.5,"LOW MED MED",NA
9,115,9,60.2523438084096,8,0,0.499879620279761,0,0.25,0.05,"LOW MED MED",NA
9,115,9,92.8245630490345,9,1,1.50048530096737,0,0.25,0.186605496863371,"LOW MED MED",NA
9,115,9,117.011175661218,10,2,2.50197434631092,0,0.25,0.5,"LOW MED MED",NA
9,115,9,134.971027439516,11,3,3.50111524136114,0,0.25,0.813394503136629,"LOW MED MED",NA
9,116,10,63.2760872181324,8,0,0.499224461040942,0,0.25,0.05,"LOW MED MED",NA
9,117,11,63.7410291710639,8,0,0.501068905119021,0,0.25,0.05,"LOW MED MED",NA
9,117,11,100.939750691962,9,1,1.49918648258208,0,0.25,0.186605496863371,"LOW MED MED",NA
9,118,12,61.623472477099,8,0,0.498617543252941,0,0.25,0.05,"LOW MED MED",NA
10,119,1,60.1934097395616,9,0,0.499592692966432,0,0.25,0.05,"LOW MED MED",NA
10,119,1,92.6900505262346,10,1,1.5007910299511,0,0.25,0.186605496863371,"LOW MED MED",NA
10,119,1,116.796939564411,11,2,2.49992062477365,0,0.25,0.5,"LOW MED MED",NA
10,119,1,134.680083330374,12,3,3.49961355822529,0,0.25,0.813394503136629,"LOW MED MED",NA
10,120,2,63.3558467898027,9,0,0.499314026454734,0,0.25,0.05,"LOW MED MED",NA
10,121,3,61.8082741495667,9,0,0.499914852347345,0,0.25,0.05,"LOW MED MED",NA
10,121,3,96.4068211619187,10,1,1.4986440334703,0,0.25,0.186605496863371,"LOW MED MED",NA
10,122,4,61.6533569655576,9,0,0.500671042194023,0,0.25,0.05,"LOW MED MED",NA
10,122,4,96.0474765514119,10,1,1.50086918612181,0,0.25,0.186605496863371,"LOW MED MED",NA
10,122,4,122.180802140008,11,2,2.49956047140041,0,0.25,0.5,"LOW MED MED",NA
10,122,4,142.037414681428,12,3,3.50093694030425,0,0.25,0.813394503136629,"LOW MED MED",NA
10,122,4,157.124857735064,13,4,4.49876922556825,0,0.25,0.95,"LOW MED MED",NA
10,122,4,168.588592419008,14,5,5.49970750002946,0,0.25,0.98806954215117,"LOW MED MED",NA
10,122,4,177.298962521926,15,6,6.49766445426984,0,0.25,0.997237569060774,"LOW MED MED",NA
10,122,4,183.917272298064,16,7,7.50002474611583,0,0.25,0.999364902956742,"LOW MED MED",NA
10,122,4,188.945993669874,17,8,8.50169592260304,0,0.25,0.999854227405248,"LOW MED MED",NA
10,122,4,192.766914643758,18,9,9.49839753841985,0,0.25,0.999966553716173,"LOW MED MED",NA
10,123,5,61.4285863929511,9,0,0.497273540349536,0,0.25,0.05,"LOW MED MED",NA
10,124,6,62.209233289534,9,0,0.499411335096989,0,0.25,0.05,"LOW MED MED",NA
10,124,6,97.339629477114,10,1,1.50067757045547,0,0.25,0.186605496863371,"LOW MED MED",NA
10,124,6,124.273058578097,11,2,2.49913446060123,0,0.25,0.5,"LOW MED MED",NA
10,124,6,144.922116996464,12,3,3.50121298061764,0,0.25,0.813394503136629,"LOW MED MED",NA
10,124,6,160.753135466724,13,4,4.49755808823341,0,0.25,0.95,"LOW MED MED",NA
10,125,7,64.2694824866372,9,0,0.498998443164913,0,0.25,0.05,"LOW MED MED",NA
10,125,7,102.195172051027,10,1,1.4992257755178,0,0.25,0.186605496863371,"LOW MED MED",NA
10,125,7,132.234626601061,11,2,2.50143130884148,0,0.25,0.5,"LOW MED MED",NA
10,126,8,61.7794771332995,9,0,0.499564357467683,0,0.25,0.05,"LOW MED MED",NA
10,127,9,61.801037203697,9,0,0.498676138483272,0,0.25,0.05,"LOW MED MED",NA
10,127,9,96.3900212311335,10,1,1.50118234443629,0,0.25,0.186605496863371,"LOW MED MED",NA
10,127,9,122.734361277836,11,2,2.50015814656412,0,0.25,0.5,"LOW MED MED",NA
10,128,10,62.8779093795585,9,0,0.500809979859119,0,0.25,0.05,"LOW MED MED",NA
10,128,10,98.9040804904989,10,1,1.49943345269437,0,0.25,0.186605496863371,"LOW MED MED",NA
10,128,10,126.821158152322,11,2,2.49978344597601,0,0.25,0.5,"LOW MED MED",NA
10,128,10,148.454409789757,12,3,3.49997008616508,0,0.25,0.813394503136629,"LOW MED MED",NA
10,129,11,61.5853070594312,9,0,0.501027142926091,0,0.25,0.05,"LOW MED MED",NA
10,129,11,95.8898155471836,10,1,1.50003642203353,0,0.25,0.186605496863371,"LOW MED MED",NA
10,129,11,121.926283357273,11,2,2.49821314082196,0,0.25,0.5,"LOW MED MED",NA
10,129,11,141.687465951328,12,3,3.49964819968906,0,0.25,0.813394503136629,"LOW MED MED",NA
11,130,1,64.1432373908568,10,0,0.50019731636413,0,0.25,0.05,"LOW MED MED",NA
11,130,1,101.894631816579,11,1,1.50002630538525,0,0.25,0.186605496863371,"LOW MED MED",NA
11,130,1,131.73729842717,12,2,2.49918855207699,0,0.25,0.5,"LOW MED MED",NA
11,130,1,155.328076038926,13,3,3.49960597447202,0,0.25,0.813394503136629,"LOW MED MED",NA
11,130,1,173.976704044904,14,4,4.49911427883073,0,0.25,0.95,"LOW MED MED",NA
11,131,2,66.370866710377,10,0,0.499008093272378,0,0.25,0.05,"LOW MED MED",NA
11,132,3,62.6318358689629,10,0,0.498916758383968,0,0.25,0.05,"LOW MED MED",NA
11,132,3,98.3270792628114,11,1,1.49952409688562,0,0.25,0.186605496863371,"LOW MED MED",NA
11,132,3,125.87946711918,12,2,2.49830193159259,0,0.25,0.5,"LOW MED MED",NA
11,133,4,59.534946031302,10,0,0.499769399380564,0,0.25,0.05,"LOW MED MED",NA
11,134,5,62.7537065542233,10,0,0.499858611910043,0,0.25,0.05,"LOW MED MED",NA
11,134,5,98.6126590920639,11,1,1.50088356623146,0,0.25,0.186605496863371,"LOW MED MED",NA
11,134,5,126.345268550511,12,2,2.50095357867069,0,0.25,0.5,"LOW MED MED",NA
11,134,5,147.79312391001,13,3,3.49975706268454,0,0.25,0.813394503136629,"LOW MED MED",NA
11,134,5,164.380473910782,14,4,4.50094212538597,0,0.25,0.95,"LOW MED MED",NA
11,134,5,177.208804549736,15,5,5.50069433817124,0,0.25,0.98806954215117,"LOW MED MED",NA
11,134,5,187.129983458644,16,6,6.49837076573668,0,0.25,0.997237569060774,"LOW MED MED",NA
11,134,5,194.802828329329,17,7,7.49985329777645,0,0.25,0.999364902956742,"LOW MED MED",NA
11,134,5,200.736855822447,18,8,8.50068980471288,0,0.25,0.999854227405248,"LOW MED MED",NA
11,134,5,205.326116114104,19,9,9.4985261195111,0,0.25,0.999966553716173,"LOW MED MED",NA
11,134,5,208.875359869548,20,10,10.4986880604714,0,0.25,0.999992326698485,"LOW MED MED",NA
11,134,5,211.62027526658,21,11,11.5006118914211,0,0.25,0.999998239613493,"LOW MED MED",NA
11,134,5,213.743138911914,22,12,12.5008829996241,0,0.25,0.99999959613909,"LOW MED MED",NA
11,134,5,215.384919952436,23,13,13.4996223809387,0,0.25,0.999999907347924,"LOW MED MED",NA
11,134,5,216.654641157065,24,14,14.4996260973156,0,0.25,0.999999978744154,"LOW MED MED",NA
11,135,6,62.8796549153692,10,0,0.498940866552216,0,0.25,0.05,"LOW MED MED",NA
11,135,6,98.9081788111465,11,1,1.50067093347023,0,0.25,0.186605496863371,"LOW MED MED",NA
11,136,7,63.8181944760664,10,0,0.501243012493485,0,0.25,0.05,"LOW MED MED",NA
11,136,7,101.122639459579,11,1,1.49945899023064,0,0.25,0.186605496863371,"LOW MED MED",NA
11,136,7,130.462554361326,12,2,2.50023883783146,0,0.25,0.5,"LOW MED MED",NA
11,136,7,153.538372988898,13,3,3.50200024761056,0,0.25,0.813394503136629,"LOW MED MED",NA
11,136,7,171.687485115358,14,4,4.49998076687981,0,0.25,0.95,"LOW MED MED",NA
11,136,7,185.961746683059,15,5,5.49860491712366,0,0.25,0.98806954215117,"LOW MED MED",NA
11,136,7,197.188441514379,16,6,6.50061331772321,0,0.25,0.997237569060774,"LOW MED MED",NA
11,136,7,206.018227646418,17,7,7.49946967461254,0,0.25,0.999364902956742,"LOW MED MED",NA
11,136,7,212.9628470833,18,8,8.50024131150991,0,0.25,0.999854227405248,"LOW MED MED",NA
11,136,7,218.424784484949,19,9,9.49885715911465,0,0.25,0.999966553716173,"LOW MED MED",NA
11,136,7,222.720593701085,20,10,10.5017297506423,0,0.25,0.999992326698485,"LOW MED MED",NA
11,136,7,226.0992440708,21,11,11.5010065490092,0,0.25,0.999998239613493,"LOW MED MED",NA
11,136,7,228.756549771878,22,12,12.5011562986901,0,0.25,0.99999959613909,"LOW MED MED",NA
11,137,8,62.1756079261637,10,0,0.500253394165384,0,0.25,0.05,"LOW MED MED",NA
11,138,9,63.6339686173345,10,0,0.500940780873694,0,0.25,0.05,"LOW MED MED",NA
11,138,9,100.686250546346,11,1,1.50136201053364,0,0.25,0.186605496863371,"LOW MED MED",NA
11,139,10,63.1164895111606,10,0,0.500104082398597,0,0.25,0.05,"LOW MED MED",NA
11,139,10,99.4649360129177,11,1,1.49899231338636,0,0.25,0.186605496863371,"LOW MED MED",NA
11,139,10,127.738622879784,12,2,2.50011999173634,0,0.25,0.5,"LOW MED MED",NA
11,139,10,149.731347355835,13,3,3.49992071571387,0,0.25,0.813394503136629,"LOW MED MED",NA
11,139,10,166.838416984109,14,4,4.49881554326805,0,0.25,0.95,"LOW MED MED",NA
11,139,10,180.145173570146,15,5,5.5005142180237,0,0.25,0.98806954215117,"LOW MED MED",NA
11,139,10,190.495851663336,16,6,6.50059375377118,0,0.25,0.997237569060774,"LOW MED MED",NA
11,139,10,198.547140217098,17,7,7.49922172963915,0,0.25,0.999364902956742,"LOW MED MED",NA
11,139,10,204.80984559662,18,8,8.49955336395336,0,0.25,0.999854227405248,"LOW MED MED",NA
11,140,11,63.6478423016244,10,0,0.5005522283539,0,0.25,0.05,"LOW MED MED",NA
11,140,11,100.719085003658,11,1,1.5006601079843,0,0.25,0.186605496863371,"LOW MED MED",NA
11,140,11,129.797758019697,12,2,2.50168965301204,0,0.25,0.5,"LOW MED MED",NA
11,140,11,152.60706147818,13,3,3.49899364972341,0,0.25,0.813394503136629,"LOW MED MED",NA
11,141,12,63.0457462800518,10,0,0.50047866377761,0,0.25,0.05,"LOW MED MED",NA
11,141,12,99.2984860976619,11,1,1.50008076110732,0,0.25,0.186605496863371,"LOW MED MED",NA
12,142,1,61.1269357885411,11,0,0.500186809608902,0,0.25,0.05,"LOW MED MED",NA
12,142,1,94.8308146527985,12,1,1.4981689137256,0,0.25,0.186605496863371,"LOW MED MED",NA
12,142,1,120.221023009014,13,2,2.50072402689856,0,0.25,0.5,"LOW MED MED",NA
12,143,2,63.0220733059069,11,0,0.50190602392898,0,0.25,0.05,"LOW MED MED",NA
12,143,2,99.2428141159072,12,1,1.49929170553215,0,0.25,0.186605496863371,"LOW MED MED",NA
12,143,2,127.375018820287,13,2,2.49909585014199,0,0.25,0.5,"LOW MED MED",NA
12,144,3,61.4612242330477,11,0,0.500854766859939,0,0.25,0.05,"LOW MED MED",NA
12,144,3,95.6026288282796,12,1,1.49809056661519,0,0.25,0.186605496863371,"LOW MED MED",NA
12,144,3,121.463094720901,13,2,2.49949818239069,0,0.25,0.5,"LOW MED MED",NA
12,144,3,141.051149287256,14,3,3.49935795830903,0,0.25,0.813394503136629,"LOW MED MED",NA
12,144,3,155.888155058447,15,4,4.49940033825229,0,0.25,0.95,"LOW MED MED",NA
12,144,3,167.126470711931,16,5,5.49972288611991,0,0.25,0.98806954215117,"LOW MED MED",NA
12,145,4,62.2092149706287,11,0,0.499881996700975,0,0.25,0.05,"LOW MED MED",NA
12,146,5,62.4007168798414,11,0,0.50012845321032,0,0.25,0.05,"LOW MED MED",NA
12,146,5,97.7865030857365,12,1,1.49873998076109,0,0.25,0.186605496863371,"LOW MED MED",NA
12,146,5,124.999237435993,13,2,2.50067317861342,0,0.25,0.5,"LOW MED MED",NA
12,146,5,145.926648982221,14,3,3.49948525469273,0,0.25,0.813394503136629,"LOW MED MED",NA
12,146,5,162.020458166857,15,4,4.49853193424465,0,0.25,0.95,"LOW MED MED",NA
12,146,5,174.397081692386,16,5,5.50008053598019,0,0.25,0.98806954215117,"LOW MED MED",NA
12,146,5,183.915077595985,17,6,6.50110943182522,0,0.25,0.997237569060774,"LOW MED MED",NA
12,146,5,191.234702842246,18,7,7.49943418935679,0,0.25,0.999364902956742,"LOW MED MED",NA
12,146,5,196.863714904066,19,8,8.49965911213083,0,0.25,0.999854227405248,"LOW MED MED",NA
12,147,6,65.5021169422751,11,0,0.500247107497286,0,0.25,0.05,"LOW MED MED",NA
12,148,7,63.274923414686,11,0,0.501223399181137,0,0.25,0.05,"LOW MED MED",NA
12,149,8,63.2122037356428,11,0,0.50084834273533,0,0.25,0.05,"LOW MED MED",NA
12,149,8,99.6903358825591,12,1,1.50179585218642,0,0.25,0.186605496863371,"LOW MED MED",NA
12,149,8,128.107928055226,13,2,2.49932690478906,0,0.25,0.5,"LOW MED MED",NA
12,149,8,150.246110504908,14,3,3.49972542981297,0,0.25,0.813394503136629,"LOW MED MED",NA
12,150,9,64.6324388253465,11,0,0.500315705521386,0,0.25,0.05,"LOW MED MED",NA
12,150,9,103.061417488922,12,1,1.50185400620193,0,0.25,0.186605496863371,"LOW MED MED",NA
12,150,9,133.671404118284,13,2,2.50040354626946,0,0.25,0.5,"LOW MED MED",NA
12,151,10,63.1730532803518,11,0,0.500486468138779,0,0.25,0.05,"LOW MED MED",NA
12,151,10,99.5981121847696,12,1,1.49972080120206,0,0.25,0.186605496863371,"LOW MED MED",NA
12,151,10,127.956783843597,13,2,2.49818942297086,0,0.25,0.5,"LOW MED MED",NA
12,151,10,150.035382545756,14,3,3.49869640166565,0,0.25,0.813394503136629,"LOW MED MED",NA
12,151,10,167.224640438916,15,4,4.49717342954782,0,0.25,0.95,"LOW MED MED",NA
12,151,10,180.607309824026,16,5,5.50093255734315,0,0.25,0.98806954215117,"LOW MED MED",NA
12,151,10,191.026365782367,17,6,6.50019035215521,0,0.25,0.997237569060774,"LOW MED MED",NA
12,152,11,60.9631267605909,11,0,0.500238723152422,0,0.25,0.05,"LOW MED MED",NA
13,153,1,62.8273975392841,12,0,0.501178875366821,0,0.25,0.05,"LOW MED MED",NA
13,153,1,98.7855169336604,13,1,1.49877330915485,0,0.25,0.186605496863371,"LOW MED MED",NA
13,153,1,126.627476248656,14,2,2.50157221388807,0,0.25,0.5,"LOW MED MED",NA
