"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,10,140.299209192158,96,3,3.50011019454021,"M",0.149598691496067,0.25,1,"MED LOW LOW",NA
94,11,194.281705739817,99,6,6.49882763749118,"M",0.132217890606262,0.25,1,"MED LOW LOW",NA
94,12,125.917410098737,95,2,2.49995699496204,"M",0.136201082449406,0.25,1,"MED LOW LOW",NA
94,13,63.144537087608,93,0,0.501265067237957,"FISHED",0.169654157757759,0.25,1,"MED LOW LOW",NA
95,1,91.9357634848798,95,1,1.49867267332346,"FISHED",0.136201082449406,0.25,1,"MED LOW LOW",NA
95,2,61.1000008486133,94,0,0.500121227829044,"M",0.160091683827341,0.25,1,"MED LOW LOW",NA
95,3,65.1640948872435,94,0,0.500808058708236,"FISHED",0.160091683827341,0.25,1,"MED LOW LOW",NA
95,4,122.632172089021,96,2,2.50035799015125,"FISHED",0.149598691496067,0.25,1,"MED LOW LOW",NA
95,5,101.53830273768,95,1,1.5006458574704,"M",0.136201082449406,0.25,1,"MED LOW LOW",NA
95,6,63.1484420983071,94,0,0.500020891399802,"FISHED",0.160091683827341,0.25,1,"MED LOW LOW",NA
95,7,62.1627719580799,94,0,0.499284198017804,"M",0.160091683827341,0.25,1,"MED LOW LOW",NA
95,8,94.3673648645471,95,1,1.50028510240859,"FISHED",0.136201082449406,0.25,1,"MED LOW LOW",NA
95,9,99.3426260179192,95,1,1.50116603783193,"FISHED",0.136201082449406,0.25,1,"MED LOW LOW",NA
95,10,66.4259189162964,94,0,0.500240378762225,"M",0.160091683827341,0.25,1,"MED LOW LOW",NA
95,11,66.9981092180872,94,0,0.500963908327638,"FISHED",0.160091683827341,0.25,1,"MED LOW LOW",NA
96,1,93.9847933817291,96,1,1.49906899234588,"M",0.149598691496067,0.25,1,"MED LOW LOW",NA
96,2,138.87903182356,98,3,3.50156857721073,"M",0.177561940555461,0.25,1,"MED LOW LOW",NA
96,3,99.8616496754243,96,1,1.50020307041448,"M",0.149598691496067,0.25,1,"MED LOW LOW",NA
96,4,66.1302375177183,95,0,0.500152073177781,"M",0.136201082449406,0.25,1,"MED LOW LOW",NA
96,5,151.197016605651,98,3,3.50067499605057,"FISHED",0.177561940555461,0.25,1,"MED LOW LOW",NA
96,6,123.360575416479,97,2,2.50165738056031,"M",0.108314452972263,0.25,1,"MED LOW LOW",NA
96,7,63.4303798999602,95,0,0.49985478326571,"M",0.136201082449406,0.25,1,"MED LOW LOW",NA
96,8,63.3159211661978,95,0,0.498572095966507,"FISHED",0.136201082449406,0.25,1,"MED LOW LOW",NA
96,9,63.4768437509878,95,0,0.50073883006708,"M",0.136201082449406,0.25,1,"MED LOW LOW",NA
96,10,102.999484873716,96,1,1.50060644183855,"M",0.149598691496067,0.25,1,"MED LOW LOW",NA
96,11,66.2265203893995,95,0,0.500554828801432,"FISHED",0.136201082449406,0.25,1,"MED LOW LOW",NA
96,12,62.262765948331,95,0,0.498625882002558,"M",0.136201082449406,0.25,1,"MED LOW LOW",NA
97,1,60.377739042154,96,0,0.499622350406373,"FISHED",0.149598691496067,0.25,1,"MED LOW LOW",NA
97,2,93.2165404440746,97,1,1.49845802116389,"M",0.108314452972263,0.25,1,"MED LOW LOW",NA
97,3,64.1562517092403,96,0,0.500621831601088,"M",0.149598691496067,0.25,1,"MED LOW LOW",NA
97,4,97.4604520375464,97,1,1.49861407495971,"M",0.108314452972263,0.25,1,"MED LOW LOW",NA
97,5,64.7090708743225,96,0,0.500458595567744,"FISHED",0.149598691496067,0.25,1,"MED LOW LOW",NA
97,6,63.281836635871,96,0,0.499943757349732,"M",0.149598691496067,0.25,1,"MED LOW LOW",NA
97,7,146.989930814627,99,3,3.50002710786834,"FISHED",0.132217890606262,0.25,1,"MED LOW LOW",NA
97,8,123.897803494547,98,2,2.49920094290225,"M",0.177561940555461,0.25,1,"MED LOW LOW",NA
97,9,160.459692394461,99,3,3.50077108934475,"FISHED",0.132217890606262,0.25,1,"MED LOW LOW",NA
97,10,62.39977922247,96,0,0.500449492511299,"M",0.149598691496067,0.25,1,"MED LOW LOW",NA
98,1,126.748083012687,99,2,2.49836507237089,"M",0.132217890606262,0.25,1,"MED LOW LOW",NA
98,2,59.6441139064831,97,0,0.499621747032046,"M",0.108314452972263,0.25,1,"MED LOW LOW",NA
98,3,141.084048356111,100,3,3.49690346928546,"FISHED",0.181606754846871,0.25,1,"MED LOW LOW",NA
98,4,103.121729038759,98,1,1.50075919846375,"FISHED",0.177561940555461,0.25,1,"MED LOW LOW",NA
98,5,64.0905503324006,97,0,0.498870129831844,"FISHED",0.108314452972263,0.25,1,"MED LOW LOW",NA
98,6,62.405133641331,97,0,0.499399886775483,"M",0.108314452972263,0.25,1,"MED LOW LOW",NA
98,7,64.5756293300866,97,0,0.500507957882209,"M",0.108314452972263,0.25,1,"MED LOW LOW",NA
98,8,61.4790990373363,97,0,0.499602579613613,"FISHED",0.108314452972263,0.25,1,"MED LOW LOW",NA
98,9,96.6182473558392,98,1,1.50080305248553,"M",0.177561940555461,0.25,1,"MED LOW LOW",NA
98,10,125.629857899679,99,2,2.50196733794255,"M",0.132217890606262,0.25,1,"MED LOW LOW",NA
99,1,62.2310210049144,98,0,0.499806567804181,"M",0.177561940555461,0.25,1,"MED LOW LOW",NA
99,2,61.1763283390981,98,0,0.500256083916515,"M",0.177561940555461,0.25,1,"MED LOW LOW",NA
99,3,104.330134832482,99,1,1.50102588215102,"M",0.132217890606262,0.25,1,"MED LOW LOW",NA
99,4,96.6240019109599,99,1,1.50001072488272,"FISHED",0.132217890606262,0.25,1,"MED LOW LOW",NA
99,5,58.8701108327125,98,0,0.499782188740945,"M",0.177561940555461,0.25,1,"MED LOW LOW",NA
99,6,93.5771268304486,99,1,1.49943494388977,"FISHED",0.132217890606262,0.25,1,"MED LOW LOW",NA
99,7,63.5052941035974,98,0,0.500790863900335,"M",0.177561940555461,0.25,1,"MED LOW LOW",NA
99,8,62.5802182709863,98,0,0.499699804391193,"M",0.177561940555461,0.25,1,"MED LOW LOW",NA
99,9,63.5067415789163,98,0,0.49974515356044,"M",0.177561940555461,0.25,1,"MED LOW LOW",NA
99,10,61.3547020628625,98,0,0.501084705533122,"FISHED",0.177561940555461,0.25,1,"MED LOW LOW",NA
99,11,65.5435805542302,98,0,0.499723346980957,"M",0.177561940555461,0.25,1,"MED LOW LOW",NA
100,1,96.0503678971366,100,1,1.50121447116419,"M",0.181606754846871,0.25,1,"MED LOW LOW",NA
100,2,63.609276721874,99,0,0.500231579250239,"M",0.132217890606262,0.25,1,"MED LOW LOW",NA
100,3,62.1481047429477,99,0,0.501199244432003,"M",0.132217890606262,0.25,1,"MED LOW LOW",NA
100,4,59.506237198389,99,0,0.499136729726591,"FISHED",0.132217890606262,0.25,1,"MED LOW LOW",NA
100,5,60.2353166541811,99,0,0.49930094184273,"M",0.132217890606262,0.25,1,"MED LOW LOW",NA
100,6,62.1314654089385,99,0,0.502800314174575,"M",0.132217890606262,0.25,1,"MED LOW LOW",NA
100,7,94.891791101113,100,1,1.49979345292302,"FISHED",0.181606754846871,0.25,1,"MED LOW LOW",NA
100,8,63.8649323108825,99,0,0.500536789974788,"FISHED",0.132217890606262,0.25,1,"MED LOW LOW",NA
100,9,60.5110121824963,99,0,0.50056392122326,"M",0.132217890606262,0.25,1,"MED LOW LOW",NA
100,10,98.1507209144759,100,1,1.50120965700846,"FISHED",0.181606754846871,0.25,1,"MED LOW LOW",NA
100,11,101.839052358972,100,1,1.49944003115456,"FISHED",0.181606754846871,0.25,1,"MED LOW LOW",NA
