"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,104,9,63.0757554789183,8,0,0.499909080151977,0,0.25,0.05,"MED LOW LOW",NA
9,105,10,59.6404768770355,8,0,0.501075302833857,0,0.25,0.05,"MED LOW LOW",NA
9,106,11,64.485691505581,8,0,0.499575306430791,0,0.25,0.05,"MED LOW LOW",NA
9,107,12,61.8938809062773,8,0,0.500416153259147,0,0.25,0.05,"MED LOW LOW",NA
3,26,1,203.354480507381,9,7,7.50193877032539,0,0.25,0.999364902956742,"MED LOW LOW",NA
3,28,3,204.686219201619,9,7,7.50030494561539,0,0.25,0.999364902956742,"MED LOW LOW",NA
3,32,7,174.783459104104,9,7,7.50035507319268,0,0.25,0.999364902956742,"MED LOW LOW",NA
3,33,8,203.802160928284,9,7,7.50071033523321,0,0.25,0.999364902956742,"MED LOW LOW",NA
4,42,6,234.716647421503,9,6,6.50191030455963,0,0.25,0.997237569060774,"MED LOW LOW",NA
5,52,5,168.918664109881,9,5,5.50089669863746,0,0.25,0.98806954215117,"MED LOW LOW",NA
5,54,7,182.471485575794,9,5,5.49995015934357,0,0.25,0.98806954215117,"MED LOW LOW",NA
5,57,10,185.915143768625,9,5,5.50126256901716,0,0.25,0.98806954215117,"MED LOW LOW",NA
6,60,1,168.64928691992,9,4,4.49980765859057,0,0.25,0.95,"MED LOW LOW",NA
6,67,8,198.684249498633,9,4,4.49877645007255,0,0.25,0.95,"MED LOW LOW",NA
6,69,10,170.16276020393,9,4,4.49939229330025,0,0.25,0.95,"MED LOW LOW",NA
7,71,1,144.937664854784,9,3,3.5010473437209,0,0.25,0.813394503136629,"MED LOW LOW",NA
7,77,7,150.302886023708,9,3,3.50123595769472,0,0.25,0.813394503136629,"MED LOW LOW",NA
7,78,8,151.738956876608,9,3,3.5010659112217,0,0.25,0.813394503136629,"MED LOW LOW",NA
7,79,9,142.296556768005,9,3,3.49916362115253,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,83,1,122.412824918793,9,2,2.4992834540232,0,0.25,0.5,"MED LOW LOW",NA
8,84,2,132.674201759489,9,2,2.49788876992795,0,0.25,0.5,"MED LOW LOW",NA
8,85,3,120.455763286786,9,2,2.49976885663629,0,0.25,0.5,"MED LOW LOW",NA
8,86,4,123.893017172776,9,2,2.50094608696629,0,0.25,0.5,"MED LOW LOW",NA
8,88,6,137.197414297919,9,2,2.49902916135127,0,0.25,0.5,"MED LOW LOW",NA
8,91,9,124.710521812306,9,2,2.49951580672924,0,0.25,0.5,"MED LOW LOW",NA
8,92,10,128.069527202221,9,2,2.50281603474171,0,0.25,0.5,"MED LOW LOW",NA
8,93,11,127.267998437946,9,2,2.4993577347798,0,0.25,0.5,"MED LOW LOW",NA
8,94,12,123.477965230052,9,2,2.50088853386141,0,0.25,0.5,"MED LOW LOW",NA
9,96,1,97.6640206797606,9,1,1.49911154157462,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,97,2,100.634847197919,9,1,1.49772631949638,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,98,3,98.0734547966844,9,1,1.50060321133403,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,99,4,99.6096061044287,9,1,1.49847952832971,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,100,5,98.4632087943643,9,1,1.50100270186328,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,101,6,96.4610663932812,9,1,1.50019780176607,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,103,8,97.0220774062187,9,1,1.49911455240421,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,104,9,99.3690788991492,9,1,1.50000788033492,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,105,10,91.4321928795192,9,1,1.49912903455804,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,106,11,102.710793721041,9,1,1.5003316926902,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,107,12,96.6056476404129,9,1,1.50106196239117,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,108,1,65.3184749079676,9,0,0.499633972437693,0,0.25,0.05,"MED LOW LOW",NA
10,109,2,64.5999412671273,9,0,0.500873089593107,0,0.25,0.05,"MED LOW LOW",NA
10,110,3,60.0134678907291,9,0,0.499121556980684,0,0.25,0.05,"MED LOW LOW",NA
10,111,4,62.3876101779962,9,0,0.50007792783081,0,0.25,0.05,"MED LOW LOW",NA
10,112,5,61.4020452751712,9,0,0.498109742377337,0,0.25,0.05,"MED LOW LOW",NA
10,113,6,62.2983461180707,9,0,0.500156587410669,0,0.25,0.05,"MED LOW LOW",NA
10,114,7,62.6584833658924,9,0,0.501429419131007,0,0.25,0.05,"MED LOW LOW",NA
10,115,8,62.9371709410287,9,0,0.501369163214609,0,0.25,0.05,"MED LOW LOW",NA
3,26,1,210.052001621193,10,8,8.50094141152875,0,0.25,0.999854227405248,"MED LOW LOW",NA
4,42,6,248.531592928651,10,7,7.50096355412867,0,0.25,0.999364902956742,"MED LOW LOW",NA
5,52,5,177.67400946003,10,6,6.5005970177231,0,0.25,0.997237569060774,"MED LOW LOW",NA
5,57,10,197.134687525806,10,6,6.50181213564293,0,0.25,0.997237569060774,"MED LOW LOW",NA
6,60,1,182.313695616786,10,5,5.50105464599859,0,0.25,0.98806954215117,"MED LOW LOW",NA
6,69,10,184.129435606731,10,5,5.50073837146743,0,0.25,0.98806954215117,"MED LOW LOW",NA
7,71,1,160.772735584978,10,4,4.50037234887869,0,0.25,0.95,"MED LOW LOW",NA
7,78,8,169.392049588865,10,4,4.50119144571361,0,0.25,0.95,"MED LOW LOW",NA
8,83,1,142.356616280946,10,3,3.4993793773688,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,84,2,156.646734151549,10,3,3.49975991224467,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,86,4,144.397080164904,10,3,3.50198987727869,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,88,6,163.051746831048,10,3,3.49886872275966,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,91,9,145.527061343021,10,3,3.50044482311209,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,93,11,149.075990385344,10,3,3.49771231822146,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,94,12,143.824209237803,10,3,3.50006357439979,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,96,1,124.800068252091,10,2,2.50008868378509,0,0.25,0.5,"MED LOW LOW",NA
9,97,2,129.659124708715,10,2,2.50046989425396,0,0.25,0.5,"MED LOW LOW",NA
9,98,3,125.466243126082,10,2,2.50003745664182,0,0.25,0.5,"MED LOW LOW",NA
9,99,4,127.975617995998,10,2,2.4988988116077,0,0.25,0.5,"MED LOW LOW",NA
9,101,6,122.849270229131,10,2,2.50054286328456,0,0.25,0.5,"MED LOW LOW",NA
9,103,8,123.757841370387,10,2,2.49807355344219,0,0.25,0.5,"MED LOW LOW",NA
9,105,10,114.799508866159,10,2,2.50029711765673,0,0.25,0.5,"MED LOW LOW",NA
9,106,11,133.089254875541,10,2,2.50037864126692,0,0.25,0.5,"MED LOW LOW",NA
9,107,12,123.083221452318,10,2,2.49927893430227,0,0.25,0.5,"MED LOW LOW",NA
10,108,1,104.707606330514,10,1,1.5012192116694,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,109,2,102.983725227967,10,1,1.50049861752235,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,110,3,92.2798766980281,10,1,1.49976525164019,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,112,5,95.4657942102363,10,1,1.4992847861032,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,113,6,97.5474835460093,10,1,1.50251684513679,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,114,7,98.3894911257714,10,1,1.50013833204976,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,116,1,62.9881857045258,10,0,0.498826826917293,0,0.25,0.05,"MED LOW LOW",NA
11,117,2,63.2894467051112,10,0,0.499237061993491,0,0.25,0.05,"MED LOW LOW",NA
11,118,3,65.0945750085881,10,0,0.500428075988516,0,0.25,0.05,"MED LOW LOW",NA
11,119,4,62.4652914934141,10,0,0.49961305522403,0,0.25,0.05,"MED LOW LOW",NA
11,120,5,62.4579059867922,10,0,0.500909270772156,0,0.25,0.05,"MED LOW LOW",NA
11,121,6,60.9255394457486,10,0,0.499946057561743,0,0.25,0.05,"MED LOW LOW",NA
11,122,7,63.6199423608413,10,0,0.501910057113753,0,0.25,0.05,"MED LOW LOW",NA
11,123,8,61.0444907984408,10,0,0.499376770118392,0,0.25,0.05,"MED LOW LOW",NA
11,124,9,63.0965204782622,10,0,0.499329602871938,0,0.25,0.05,"MED LOW LOW",NA
11,125,10,62.9860971637672,10,0,0.499309283317004,0,0.25,0.05,"MED LOW LOW",NA
3,26,1,215.299216997913,11,9,9.49872780974083,0,0.25,0.999966553716173,"MED LOW LOW",NA
4,42,6,259.996623010681,11,8,8.49975441219626,0,0.25,0.999854227405248,"MED LOW LOW",NA
5,52,5,184.33114781779,11,7,7.49848671248834,0,0.25,0.999364902956742,"MED LOW LOW",NA
5,57,10,205.95808394116,11,7,7.50047367229941,0,0.25,0.999364902956742,"MED LOW LOW",NA
6,60,1,192.987063457446,11,6,6.50013452628439,0,0.25,0.997237569060774,"MED LOW LOW",NA
7,71,1,172.913592946086,11,5,5.49947975544798,0,0.25,0.98806954215117,"MED LOW LOW",NA
8,83,1,157.525526976267,11,4,4.49946157140781,0,0.25,0.95,"MED LOW LOW",NA
8,84,2,175.667327809058,11,4,4.50002226880131,0,0.25,0.95,"MED LOW LOW",NA
8,86,4,160.091537421433,11,4,4.50012822101712,0,0.25,0.95,"MED LOW LOW",NA
8,91,9,161.516098489591,11,4,4.50068010181876,0,0.25,0.95,"MED LOW LOW",NA
8,94,12,159.37028456468,11,4,4.49957363303121,0,0.25,0.95,"MED LOW LOW",NA
9,96,1,145.650966466701,11,3,3.5005520881927,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,97,2,152.413027271727,11,3,3.50044486712512,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,99,4,150.061637477018,11,3,3.49928747912551,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,101,6,142.957522890774,11,3,3.50031642929801,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,105,10,131.974783594229,11,3,3.50035056709744,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,106,11,157.231790765015,11,3,3.49880741681405,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,108,1,136.415412455352,11,2,2.49955097023936,0,0.25,0.5,"MED LOW LOW",NA
10,113,6,124.610659742424,11,2,2.49888957407096,0,0.25,0.5,"MED LOW LOW",NA
11,116,1,99.1631443272574,11,1,1.49756142944353,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,117,2,99.8724019684856,11,1,1.50058005695157,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,118,3,104.169068552113,11,1,1.49973509488308,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,119,4,97.9374074552284,11,1,1.49819834261618,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,122,7,100.653059823499,11,1,1.5005091723001,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,124,9,99.4179388973765,11,1,1.50097261076064,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,126,1,63.5834345239879,11,0,0.500804190332655,0,0.25,0.05,"MED LOW LOW",NA
12,127,2,61.1310416208372,11,0,0.5009640897735,0,0.25,0.05,"MED LOW LOW",NA
12,128,3,61.6921231554052,11,0,0.501033644725997,0,0.25,0.05,"MED LOW LOW",NA
12,129,4,63.7119997868472,11,0,0.501842144193618,0,0.25,0.05,"MED LOW LOW",NA
12,130,5,62.5600089415473,11,0,0.499701387432211,0,0.25,0.05,"MED LOW LOW",NA
12,131,6,64.3444295784173,11,0,0.499352514651973,0,0.25,0.05,"MED LOW LOW",NA
12,132,7,63.3274859818905,11,0,0.500975958108631,0,0.25,0.05,"MED LOW LOW",NA
12,133,8,61.4171508562805,11,0,0.498820355165046,0,0.25,0.05,"MED LOW LOW",NA
12,134,9,67.4820369160547,11,0,0.500467739112171,0,0.25,0.05,"MED LOW LOW",NA
12,135,10,64.0432555296294,11,0,0.500027628566943,0,0.25,0.05,"MED LOW LOW",NA
12,136,11,64.1274065030114,11,0,0.497550430359441,0,0.25,0.05,"MED LOW LOW",NA
12,137,12,63.2046308937088,11,0,0.499667321452968,0,0.25,0.05,"MED LOW LOW",NA
3,26,1,219.410181150443,12,10,10.4988301086567,0,0.25,0.999992326698485,"MED LOW LOW",NA
4,42,6,269.511457123767,12,9,9.50004718403792,0,0.25,0.999966553716173,"MED LOW LOW",NA
5,52,5,189.392911727948,12,8,8.49731465114733,0,0.25,0.999854227405248,"MED LOW LOW",NA
5,57,10,212.897075934721,12,8,8.50222030502229,0,0.25,0.999854227405248,"MED LOW LOW",NA
7,71,1,182.222071573951,12,6,6.50139332992786,0,0.25,0.997237569060774,"MED LOW LOW",NA
8,83,1,169.062744123417,12,5,5.49957437272353,0,0.25,0.98806954215117,"MED LOW LOW",NA
8,84,2,190.758890818224,12,5,5.49881164028767,0,0.25,0.98806954215117,"MED LOW LOW",NA
8,86,4,172.1045705784,12,5,5.49842915484552,0,0.25,0.98806954215117,"MED LOW LOW",NA
8,91,9,173.797165114386,12,5,5.49994982170455,0,0.25,0.98806954215117,"MED LOW LOW",NA
9,96,1,161.672457997376,12,4,4.49837489639945,0,0.25,0.95,"MED LOW LOW",NA
9,99,4,167.258001152695,12,4,4.50215178150539,0,0.25,0.95,"MED LOW LOW",NA
9,101,6,158.280347726436,12,4,4.49829264798807,0,0.25,0.95,"MED LOW LOW",NA
9,105,10,144.598829169398,12,4,4.50022004167324,0,0.25,0.95,"MED LOW LOW",NA
9,106,11,176.418478208139,12,4,4.5008787513179,0,0.25,0.95,"MED LOW LOW",NA
10,108,1,161.939838431265,12,3,3.50104816959145,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,113,6,145.388913035445,12,3,3.50126271478828,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,116,1,127.244682720159,12,2,2.50145186510983,0,0.25,0.5,"MED LOW LOW",NA
11,117,2,128.406479618203,12,2,2.49862872587083,0,0.25,0.5,"MED LOW LOW",NA
11,118,3,135.515774318644,12,2,2.5004873006648,0,0.25,0.5,"MED LOW LOW",NA
11,119,4,125.244761451602,12,2,2.49943112266949,0,0.25,0.5,"MED LOW LOW",NA
11,122,7,129.689093926018,12,2,2.50122137724504,0,0.25,0.5,"MED LOW LOW",NA
11,124,9,127.661663250606,12,2,2.49918979089049,0,0.25,0.5,"MED LOW LOW",NA
12,126,1,100.566693045105,12,1,1.49948007291704,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,127,2,94.8402776017151,12,1,1.49926656121075,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,128,3,96.1373427907683,12,1,1.49876803261786,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,131,6,102.373777617668,12,1,1.50226966596214,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,132,7,99.962116758201,12,1,1.50109690407706,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,133,8,95.5007133934155,12,1,1.49972658317349,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,134,9,109.975197408845,12,1,1.50257583271754,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,135,10,101.656892832365,12,1,1.50102077480618,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,137,12,99.6724941777752,12,1,1.4999024069328,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,138,1,62.6109405075452,12,0,0.49992814313992,0,0.25,0.05,"MED LOW LOW",NA
13,139,2,60.9124047234013,12,0,0.500242899664217,0,0.25,0.05,"MED LOW LOW",NA
13,140,3,65.3667175800979,12,0,0.500129393403728,0,0.25,0.05,"MED LOW LOW",NA
13,141,4,63.6055153995759,12,0,0.499982560517433,0,0.25,0.05,"MED LOW LOW",NA
13,142,5,63.4799620789684,12,0,0.501091204050658,0,0.25,0.05,"MED LOW LOW",NA
13,143,6,64.3474900401694,12,0,0.501007423623443,0,0.25,0.05,"MED LOW LOW",NA
13,144,7,63.3864598262901,12,0,0.500126781225184,0,0.25,0.05,"MED LOW LOW",NA
13,145,8,63.9531755901691,12,0,0.499550648216613,0,0.25,0.05,"MED LOW LOW",NA
13,146,9,62.4190166735705,12,0,0.499613023595175,0,0.25,0.05,"MED LOW LOW",NA
13,147,10,60.0303260154306,12,0,0.499818602692695,0,0.25,0.05,"MED LOW LOW",NA
13,148,11,61.6788457393047,12,0,0.49897050599235,0,0.25,0.05,"MED LOW LOW",NA
13,149,12,61.6134067615012,12,0,0.499269037832082,0,0.25,0.05,"MED LOW LOW",NA
13,150,13,62.4428757891474,12,0,0.500638092315715,0,0.25,0.05,"MED LOW LOW",NA
3,26,1,222.630942077917,13,11,11.4986494655836,0,0.25,0.999998239613493,"MED LOW LOW",NA
4,42,6,277.407822641503,13,10,10.4984945043798,0,0.25,0.999992326698485,"MED LOW LOW",NA
5,52,5,193.24163057759,13,9,9.50125734230724,0,0.25,0.999966553716173,"MED LOW LOW",NA
7,71,1,189.358945996263,13,7,7.49928804743964,0,0.25,0.999364902956742,"MED LOW LOW",NA
8,83,1,177.837756527014,13,6,6.49974959489026,0,0.25,0.997237569060774,"MED LOW LOW",NA
8,84,2,202.733032012799,13,6,6.49903843289281,0,0.25,0.997237569060774,"MED LOW LOW",NA
8,86,4,181.299725483829,13,6,6.49828004646813,0,0.25,0.997237569060774,"MED LOW LOW",NA
8,91,9,183.230165742257,13,6,6.49936572572755,0,0.25,0.997237569060774,"MED LOW LOW",NA
9,96,1,173.983111870675,13,5,5.49849381980217,0,0.25,0.98806954215117,"MED LOW LOW",NA
9,99,4,180.647236995771,13,5,5.50024882903549,0,0.25,0.98806954215117,"MED LOW LOW",NA
9,101,6,169.956596523143,13,5,5.49966021677694,0,0.25,0.98806954215117,"MED LOW LOW",NA
9,106,11,191.666626817112,13,5,5.4998176530086,0,0.25,0.98806954215117,"MED LOW LOW",NA
10,108,1,182.486713192478,13,4,4.5004382314975,0,0.25,0.95,"MED LOW LOW",NA
10,113,6,161.341800707444,13,4,4.49908165062614,0,0.25,0.95,"MED LOW LOW",NA
11,116,1,149.043541061257,13,3,3.49873002979073,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,117,2,150.662570780287,13,3,3.50017727628085,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,118,3,160.663021878458,13,3,3.50056610698017,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,119,4,146.266670127306,13,3,3.50034009420934,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,122,7,152.454967667347,13,3,3.49883449287599,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,124,9,149.624130578738,13,3,3.5004232716174,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,127,2,120.236227349764,13,2,2.50038101558119,0,0.25,0.5,"MED LOW LOW",NA
12,128,3,122.325951635371,13,2,2.50097160969181,0,0.25,0.5,"MED LOW LOW",NA
12,131,6,132.530461885805,13,2,2.49854184864914,0,0.25,0.5,"MED LOW LOW",NA
12,134,9,145.314743784731,13,2,2.49873475654322,0,0.25,0.5,"MED LOW LOW",NA
12,135,10,131.344314887745,13,2,2.49957546573311,0,0.25,0.5,"MED LOW LOW",NA
12,137,12,128.078683110832,13,2,2.50113165504264,0,0.25,0.5,"MED LOW LOW",NA
13,138,1,98.2781518836044,13,1,1.49998698135689,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,139,2,94.3369505646002,13,1,1.50062429077847,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,140,3,104.823804367251,13,1,1.50017912866217,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,141,4,100.618925960693,13,1,1.50122700066018,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,142,5,100.322086249881,13,1,1.49953281013612,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,143,6,102.381073911686,13,1,1.49963779821295,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,144,7,100.101275769705,13,1,1.49958864035809,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,145,8,101.442909844344,13,1,1.50104730841512,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,146,9,97.8292574247041,13,1,1.49871617575071,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,148,11,96.1065594421109,13,1,1.499600685373,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,151,1,62.7140120080427,13,0,0.500806653562965,0,0.25,0.05,"MED LOW LOW",NA
14,152,2,62.8893282754004,13,0,0.499316146577685,0,0.25,0.05,"MED LOW LOW",NA
14,153,3,64.4867606659729,13,0,0.498522627004062,0,0.25,0.05,"MED LOW LOW",NA
14,154,4,64.8733698945252,13,0,0.500475523396605,0,0.25,0.05,"MED LOW LOW",NA
14,155,5,62.0985058411166,13,0,0.499111270325159,0,0.25,0.05,"MED LOW LOW",NA
14,156,6,59.4502676835816,13,0,0.499757718636708,0,0.25,0.05,"MED LOW LOW",NA
14,157,7,64.7409008459583,13,0,0.500134271286215,0,0.25,0.05,"MED LOW LOW",NA
14,158,8,61.0652007143415,13,0,0.498829950074549,0,0.25,0.05,"MED LOW LOW",NA
14,159,9,63.439065378306,13,0,0.499086454175279,0,0.25,0.05,"MED LOW LOW",NA
14,160,10,60.8482423511296,13,0,0.499914348875925,0,0.25,0.05,"MED LOW LOW",NA
14,161,11,64.8073784008048,13,0,0.500990202922215,0,0.25,0.05,"MED LOW LOW",NA
14,162,12,62.2815135194303,13,0,0.500810913841748,0,0.25,0.05,"MED LOW LOW",NA
4,42,6,283.961020274653,14,11,11.4996568895948,0,0.25,0.999998239613493,"MED LOW LOW",NA
5,52,5,196.168009019275,14,10,10.5001420870434,0,0.25,0.999992326698485,"MED LOW LOW",NA
7,71,1,194.830836576467,14,8,8.50042674529274,0,0.25,0.999854227405248,"MED LOW LOW",NA
8,83,1,184.51188267903,14,7,7.49722196245543,0,0.25,0.999364902956742,"MED LOW LOW",NA
8,84,2,212.233708467619,14,7,7.4983172917816,0,0.25,0.999364902956742,"MED LOW LOW",NA
8,86,4,188.337987397373,14,7,7.49998992517584,0,0.25,0.999364902956742,"MED LOW LOW",NA
9,96,1,183.442418358964,14,6,6.49834325619199,0,0.25,0.997237569060774,"MED LOW LOW",NA
9,99,4,191.07221054498,14,6,6.50051878521845,0,0.25,0.997237569060774,"MED LOW LOW",NA
9,101,6,178.854093389732,14,6,6.50136837882758,0,0.25,0.997237569060774,"MED LOW LOW",NA
9,106,11,203.784718420498,14,6,6.50047173700345,0,0.25,0.997237569060774,"MED LOW LOW",NA
10,108,1,199.026715418243,14,5,5.50160256625368,0,0.25,0.98806954215117,"MED LOW LOW",NA
10,113,6,173.589924815205,14,5,5.50035420549028,0,0.25,0.98806954215117,"MED LOW LOW",NA
11,116,1,165.965342791869,14,4,4.5005504640591,0,0.25,0.95,"MED LOW LOW",NA
11,117,2,168.021940159445,14,4,4.49983904513997,0,0.25,0.95,"MED LOW LOW",NA
11,118,3,180.836882077505,14,4,4.49810569911835,0,0.25,0.95,"MED LOW LOW",NA
11,119,4,162.449880131042,14,4,4.5005946612059,0,0.25,0.95,"MED LOW LOW",NA
11,122,7,170.304685207153,14,4,4.50073430183714,0,0.25,0.95,"MED LOW LOW",NA
11,124,9,166.702259691838,14,4,4.50017413957909,0,0.25,0.95,"MED LOW LOW",NA
12,127,2,139.36909241889,14,3,3.49936873935288,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,128,3,142.237081263109,14,3,3.49917041758968,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,131,6,156.444245659048,14,3,3.4987387455557,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,134,9,174.704968554321,14,3,3.50225519744234,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,135,10,154.775790583669,14,3,3.50047937896843,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,137,12,150.205330987487,14,3,3.49873032802779,0,0.25,0.813394503136629,"MED LOW LOW",NA
13,138,1,125.799717565133,14,2,2.49899627036525,0,0.25,0.5,"MED LOW LOW",NA
13,139,2,119.428357496844,14,2,2.50084213853753,0,0.25,0.5,"MED LOW LOW",NA
13,140,3,136.609772827509,14,2,2.50141028097189,0,0.25,0.5,"MED LOW LOW",NA
13,141,4,129.632927814001,14,2,2.49901453595103,0,0.25,0.5,"MED LOW LOW",NA
13,142,5,129.144813659287,14,2,2.50053245020774,0,0.25,0.5,"MED LOW LOW",NA
13,143,6,132.542551653704,14,2,2.50088669941351,0,0.25,0.5,"MED LOW LOW",NA
13,144,7,128.782098552848,14,2,2.49962091134641,0,0.25,0.5,"MED LOW LOW",NA
13,145,8,130.990919344263,14,2,2.49977114939055,0,0.25,0.5,"MED LOW LOW",NA
13,146,9,125.068784047295,14,2,2.49969768462966,0,0.25,0.5,"MED LOW LOW",NA
13,148,11,122.276225109038,14,2,2.49860799383214,0,0.25,0.5,"MED LOW LOW",NA
14,151,1,98.5196025793673,14,1,1.50107652980819,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,152,2,98.9308921276607,14,1,1.49980441286857,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,153,3,102.713346349343,14,1,1.49980087656654,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,154,4,103.638225857441,14,1,1.49895581010017,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,155,5,97.081632400674,14,1,1.49955445555308,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,156,6,91.0012312280753,14,1,1.49997133747543,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,157,7,103.320907224381,14,1,1.50034457090933,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,158,8,94.6885803539232,14,1,1.49955204231825,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,159,9,100.225480029587,14,1,1.50027541791898,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,160,10,94.1894650975016,14,1,1.50059334006111,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,161,11,103.480094635426,14,1,1.50099625294117,0,0.25,0.186605496863371,"MED LOW LOW",NA
15,163,1,62.2173783827632,14,0,0.499190504421272,0,0.25,0.05,"MED LOW LOW",NA
15,164,2,64.3215368477642,14,0,0.499321886750449,0,0.25,0.05,"MED LOW LOW",NA
15,165,3,64.8935782020305,14,0,0.49729895104357,0,0.25,0.05,"MED LOW LOW",NA
15,166,4,63.7229177731545,14,0,0.500695131284696,0,0.25,0.05,"MED LOW LOW",NA
15,167,5,59.6712843537355,14,0,0.501184056810114,0,0.25,0.05,"MED LOW LOW",NA
15,168,6,63.1991226105329,14,0,0.50189830086589,0,0.25,0.05,"MED LOW LOW",NA
15,169,7,57.3589737614562,14,0,0.496946875552372,0,0.25,0.05,"MED LOW LOW",NA
15,170,8,63.2857152819201,14,0,0.501377015280197,0,0.25,0.05,"MED LOW LOW",NA
15,171,9,62.4980829299544,14,0,0.502178750041488,0,0.25,0.05,"MED LOW LOW",NA
15,172,10,61.3620221352439,14,0,0.499410500901747,0,0.25,0.05,"MED LOW LOW",NA
15,173,11,63.8140446603084,14,0,0.499371304271581,0,0.25,0.05,"MED LOW LOW",NA
4,42,6,289.399522218701,15,12,12.4998939575198,0,0.25,0.99999959613909,"MED LOW LOW",NA
5,52,5,198.393084718103,15,11,11.5022804545299,0,0.25,0.999998239613493,"MED LOW LOW",NA
7,71,1,199.026172622751,15,9,9.50137628365237,0,0.25,0.999966553716173,"MED LOW LOW",NA
8,83,1,189.588110249348,15,8,8.49937308889662,0,0.25,0.999854227405248,"MED LOW LOW",NA
