"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,61,2,62.8280242929915,5,0,0.500254031147427,0,0.25,0.000194247940493041,"MED LOW NA",NA
6,61,2,98.7869876915103,6,1,1.49954986626453,0,0.25,0.0074269759239269,"MED LOW NA",NA
6,61,2,126.629878261636,7,2,2.50036832308711,0,0.25,0.112223568868579,"MED LOW NA",NA
6,61,2,148.188524063198,8,3,3.50130085224328,0,0.25,0.530131862302903,"MED LOW NA",NA
6,61,2,164.881302696459,9,4,4.49904946395244,0,0.25,0.860029041383916,"MED LOW NA",NA
6,61,2,177.806458620624,10,5,5.50005265110337,0,0.25,0.958027145278074,"MED LOW NA",NA
6,61,2,187.814358403774,11,6,6.50019144458004,0,0.25,0.9843879786455,"MED LOW NA",NA
6,62,3,61.7245693981994,5,0,0.501355351910801,0,0.25,0.000173663509753996,"MED LOW NA",NA
6,63,4,61.2550116818515,5,0,0.499310241226318,0,0.25,0.000165579650065828,"MED LOW NA",NA
6,63,4,95.1261942401695,6,1,1.49986544667388,0,0.25,0.00513324456793106,"MED LOW NA",NA
6,63,4,120.695900588559,7,2,2.50065596208597,0,0.25,0.0647235046693847,"MED LOW NA",NA
6,63,4,139.998736609037,8,3,3.50027361838276,0,0.25,0.329409960494162,"MED LOW NA",NA
6,63,4,154.570647344215,9,4,4.50064058194922,0,0.25,0.683232215839785,"MED LOW NA",NA
6,63,4,165.571133606894,10,5,5.50069542810059,0,0.25,0.868249755664813,"MED LOW NA",NA
6,63,4,173.87551456383,11,6,6.5006466130161,0,0.25,0.938701083118434,"MED LOW NA",NA
6,63,4,180.144577715327,12,7,7.50070183141214,0,0.25,0.966600611895606,"MED LOW NA",NA
6,63,4,184.877158385852,13,8,8.4987506109222,0,0.25,0.979076932940549,"MED LOW NA",NA
6,63,4,188.449832525795,14,9,9.50052148394033,0,0.25,0.985349184610336,"MED LOW NA",NA
6,64,5,62.321885516055,5,0,0.500736729456708,0,0.25,0.000184519591181921,"MED LOW NA",NA
6,64,5,97.6024214487093,6,1,1.49949274366738,0,0.25,0.00659089349408226,"MED LOW NA",NA
6,64,5,124.699939342865,7,2,2.50045409124958,0,0.25,0.0941334791458853,"MED LOW NA",NA
6,65,6,63.3782594788743,5,0,0.499869509735455,0,0.25,0.000205406493981527,"MED LOW NA",NA
6,65,6,100.081920496847,6,1,1.50147364153877,0,0.25,0.00846172739854985,"MED LOW NA",NA
6,65,6,128.750319963382,7,2,2.49985157607823,0,0.25,0.135528847332218,"MED LOW NA",NA
6,65,6,151.142558371709,8,3,3.50053127027136,0,0.25,0.603627726050789,"MED LOW NA",NA
6,65,6,168.632629330174,9,4,4.50002048237731,0,0.25,0.899926872282235,"MED LOW NA",NA
6,65,6,182.293728169601,10,5,5.49905223715418,0,0.25,0.972971322340565,"MED LOW NA",NA
6,66,7,61.3403407691239,5,0,0.501514965791115,0,0.25,0.000167020168195097,"MED LOW NA",NA
6,67,8,62.8864084945692,5,0,0.499458646190516,0,0.25,0.000195402614311213,"MED LOW NA",NA
6,67,8,98.9240361586121,6,1,1.50136939616339,0,0.25,0.00753025993831998,"MED LOW NA",NA
6,68,9,61.6679147933692,5,0,0.499235665919903,0,0.25,0.000172667588818852,"MED LOW NA",NA
6,68,9,96.0812195855393,6,1,1.50033122858694,0,0.25,0.00565297173819544,"MED LOW NA",NA
6,68,9,122.235296613004,7,2,2.4994346465369,0,0.25,0.0748534995419161,"MED LOW NA",NA
6,68,9,142.112368846828,8,3,3.50062759651288,0,0.25,0.378421674035628,"MED LOW NA",NA
6,68,9,157.218923751204,9,4,4.50081107138654,0,0.25,0.738377316237868,"MED LOW NA",NA
6,68,9,168.699890283618,10,5,5.50132181675854,0,0.25,0.90054021904391,"MED LOW NA",NA
6,68,9,177.425413300135,11,6,6.50066184096663,0,0.25,0.956443575415284,"MED LOW NA",NA
6,68,9,184.05680201613,12,7,7.49994332833318,0,0.25,0.97730080992416,"MED LOW NA",NA
6,69,10,59.8654215406225,5,0,0.50042833426583,0,0.25,0.00014379457872313,"MED LOW NA",NA
6,69,10,91.9430064431071,6,1,1.50079639292489,0,0.25,0.00372087905799194,"MED LOW NA",NA
6,69,10,115.609366192523,7,2,2.50105750347777,0,0.25,0.0396515664502818,"MED LOW NA",NA
6,69,10,133.070050514347,8,3,3.49973564009008,0,0.25,0.195550284409359,"MED LOW NA",NA
6,69,10,145.952280828364,9,4,4.49949521072817,0,0.25,0.473430695575798,"MED LOW NA",NA
6,69,10,155.456596627487,10,5,5.50012968257913,0,0.25,0.702371911518394,"MED LOW NA",NA
6,69,10,162.468737895536,11,6,6.49989184475686,0,0.25,0.827865955834209,"MED LOW NA",NA
6,70,11,60.9133974911663,5,0,0.500811148102367,0,0.25,0.000159935897071991,"MED LOW NA",NA
6,70,11,94.3392333661952,6,1,1.50069789736163,0,0.25,0.00474091519034483,"MED LOW NA",NA
6,70,11,119.43201767411,7,2,2.50117546628533,0,0.25,0.0573759221030824,"MED LOW NA",NA
6,70,11,138.269177847983,8,3,3.50007266444692,0,0.25,0.29184066337189,"MED LOW NA",NA
6,71,12,62.8909000531818,5,0,0.499969454682975,0,0.25,0.000195491728349336,"MED LOW NA",NA
6,71,12,98.934582923127,6,1,1.49798491935437,0,0.25,0.00753826712766547,"MED LOW NA",NA
6,71,12,126.871001155452,7,2,2.50079766677705,0,0.25,0.11468592830084,"MED LOW NA",NA
6,72,13,61.2679313109617,5,0,0.498528046097904,0,0.25,0.000165796957424431,"MED LOW NA",NA
7,73,1,63.36163905277,6,0,0.499249926291874,0,0.25,0.000205060231504482,"MED LOW NA",NA
7,73,1,100.042696403665,7,1,1.50174456452996,0,0.25,0.00842837891531666,"MED LOW NA",NA
7,74,2,62.254028883346,6,0,0.500615752512662,0,0.25,0.000183252918083097,"MED LOW NA",NA
7,74,2,97.4440899276144,7,1,1.49932916507981,0,0.25,0.00648646863671244,"MED LOW NA",NA
7,75,3,63.6899551468067,6,0,0.500334012258362,0,0.25,0.000212009590392698,"MED LOW NA",NA
7,75,3,100.818781343663,7,1,1.50060474290733,0,0.25,0.00911308632337842,"MED LOW NA",NA
7,76,4,61.8983805370215,6,0,0.501353795868649,0,0.25,0.000176754884832467,"MED LOW NA",NA
7,77,5,64.8572274943791,6,0,0.499951513959696,0,0.25,0.000238679291335741,"MED LOW NA",NA
7,77,5,103.599534933001,7,1,1.50067686362953,0,0.25,0.0120501783231946,"MED LOW NA",NA
7,78,6,63.6264645370651,6,0,0.500947244683096,0,0.25,0.000210647584404727,"MED LOW NA",NA
7,78,6,100.66849282825,7,1,1.50070648350057,0,0.25,0.00897632269926946,"MED LOW NA",NA
7,79,7,65.4743458381359,6,0,0.499903436945167,0,0.25,0.000254108879209384,"MED LOW NA",NA
7,79,7,105.083246182842,7,1,1.49975837795621,0,0.25,0.0139819462880925,"MED LOW NA",NA
7,79,7,137.044051020194,8,2,2.49887234237257,0,0.25,0.266813306300182,"MED LOW NA",NA
7,79,7,162.833533610258,9,3,3.50000529714502,0,0.25,0.833080181987188,"MED LOW NA",NA
7,79,7,183.643316581865,10,4,4.50105514810171,0,0.25,0.976350579068155,"MED LOW NA",NA
7,79,7,200.434931761156,11,5,5.50092441277435,0,0.25,0.995615893629794,"MED LOW NA",NA
7,79,7,213.984248479841,12,6,6.50115293857752,0,0.25,0.998888652506554,"MED LOW NA",NA
7,79,7,224.917323206902,13,7,7.49928349340742,0,0.25,0.999633494756996,"MED LOW NA",NA
7,79,7,233.739326963199,14,8,8.50072591216123,0,0.25,0.999850318353644,"MED LOW NA",NA
7,80,8,64.3318247325158,6,0,0.50303253960447,0,0.25,0.000226283305932835,"MED LOW NA",NA
7,80,8,102.34372946756,7,1,1.50041381783923,0,0.25,0.0106229645189366,"MED LOW NA",NA
7,80,8,132.480676587532,8,2,2.50103253816124,0,0.25,0.186307887246412,"MED LOW NA",NA
7,80,8,156.374127548294,9,3,3.49791841758972,0,0.25,0.721472500505039,"MED LOW NA",NA
7,81,9,62.4045119154011,6,0,0.498875033236482,0,0.25,0.000186073795211675,"MED LOW NA",NA
7,81,9,97.7953688590178,7,1,1.4990174902241,0,0.25,0.00672040855333332,"MED LOW NA",NA
7,81,9,125.013657998052,8,2,2.49920335893927,0,0.25,0.0968849641632269,"MED LOW NA",NA
7,81,9,145.946614349925,9,3,3.49940528987018,0,0.25,0.473287271155866,"MED LOW NA",NA
7,81,9,162.045666696348,10,4,4.49967090131776,0,0.25,0.821658165918993,"MED LOW NA",NA
7,81,9,174.427075327608,11,5,5.50118782605325,0,0.25,0.941845401928987,"MED LOW NA",NA
7,81,9,183.949330202959,12,6,6.49812455142008,0,0.25,0.977057476791484,"MED LOW NA",NA
7,82,10,61.4777315554789,6,0,0.500291914378604,0,0.25,0.000169365963792004,"MED LOW NA",NA
7,82,10,95.6408127443758,7,1,1.49903525551189,0,0.25,0.00540710085143062,"MED LOW NA",NA
7,82,10,121.52464765219,8,2,2.5000412745731,0,0.25,0.0700075666098152,"MED LOW NA",NA
7,82,10,141.135668854595,9,3,3.50080909938093,0,0.25,0.355392340067971,"MED LOW NA",NA
7,82,10,155.99406035535,10,4,4.49883274331719,0,0.25,0.713652152624571,"MED LOW NA",NA
7,82,10,167.251597416328,11,5,5.49958510727727,0,0.25,0.886571878306914,"MED LOW NA",NA
7,82,10,175.780928513362,12,6,6.5005143504933,0,0.25,0.948932827029266,"MED LOW NA",NA
7,82,10,182.24322027121,13,7,7.50071497287024,0,0.25,0.972836133016106,"MED LOW NA",NA
7,82,10,187.139408997906,14,8,8.49965435888693,0,0.25,0.983299082502668,"MED LOW NA",NA
7,82,10,190.84903167446,15,9,9.50115160834511,0,0.25,0.988480144963839,"MED LOW NA",NA
7,82,10,193.659646454763,16,10,10.5006474629343,0,0.25,0.991315257800633,"MED LOW NA",NA
7,82,10,195.789123259287,17,11,11.5011437316036,0,0.25,0.992992038134235,"MED LOW NA",NA
7,83,11,64.75528994841,6,0,0.499750117372807,0,0.25,0.000236222290268539,"MED LOW NA",NA
7,83,11,103.355354188044,7,1,1.50068109130441,0,0.25,0.0117585699037402,"MED LOW NA",NA
7,83,11,134.160057729658,8,2,2.50169239210291,0,0.25,0.213548030114303,"MED LOW NA",NA
7,83,11,158.743689362902,9,3,3.49948520306998,0,0.25,0.767163724732,"MED LOW NA",NA
7,84,12,60.7879229829552,6,0,0.499825858238802,0,0.25,0.000157911601298021,"MED LOW NA",NA
7,84,12,94.0509058068845,7,1,1.49900425161198,0,0.25,0.00460476850532131,"MED LOW NA",NA
7,84,12,118.969999897858,8,2,2.5005542846486,0,0.25,0.0548909108635334,"MED LOW NA",NA
7,84,12,137.638237007011,9,3,3.49962273823258,0,0.25,0.278779842711303,"MED LOW NA",NA
7,84,12,151.623620082787,10,4,4.49878616693812,0,0.25,0.615252894614302,"MED LOW NA",NA
7,84,12,162.100824686123,11,5,5.50234745931392,0,0.25,0.822477337037956,"MED LOW NA",NA
7,85,13,63.3659329738532,6,0,0.498423851708984,0,0.25,0.000205149633174464,"MED LOW NA",NA
8,86,1,60.4739895831827,7,0,0.500782131640496,0,0.25,0.000152958392533198,"MED LOW NA",NA
8,86,1,93.3312190709552,8,1,1.50051237485778,0,0.25,0.00428167985736515,"MED LOW NA",NA
8,86,1,117.819219018741,9,2,2.49891595130676,0,0.25,0.0491352982016851,"MED LOW NA",NA
8,86,1,136.06975781313,10,3,3.49996944413111,0,0.25,0.247913119844397,"MED LOW NA",NA
8,86,1,149.671610434648,11,4,4.49994645646622,0,0.25,0.567400970352363,"MED LOW NA",NA
8,87,2,60.6757585170098,7,0,0.500481914545053,0,0.25,0.000156123733157436,"MED LOW NA",NA
8,87,2,93.7934918539331,8,1,1.4990704810143,0,0.25,0.00448651102319208,"MED LOW NA",NA
8,87,2,118.55799236871,9,2,2.49953527061316,0,0.25,0.0527607235819201,"MED LOW NA",NA
8,87,2,137.076182593482,10,3,3.49969382306826,0,0.25,0.267451994274397,"MED LOW NA",NA
8,88,3,60.7551084440264,7,0,0.498950293863182,0,0.25,0.000157386439326422,"MED LOW NA",NA
8,88,3,93.9755653731694,8,1,1.49831039753579,0,0.25,0.00456983909400718,"MED LOW NA",NA
8,88,3,118.849366394704,9,2,2.50210942058338,0,0.25,0.0542589528475428,"MED LOW NA",NA
8,88,3,137.473612851595,10,3,3.50003526018756,0,0.25,0.275431619711751,"MED LOW NA",NA
8,88,3,151.418508357783,11,4,4.49933942598661,0,0.25,0.610311472140222,"MED LOW NA",NA
8,88,3,161.859742108024,12,5,5.4999376178405,0,0.25,0.818875135723377,"MED LOW NA",NA
8,89,4,63.8786268458338,7,0,0.500183395556292,0,0.25,0.000216109170129041,"MED LOW NA",NA
8,89,4,101.265972132812,8,1,1.50032223819739,0,0.25,0.00953236223996815,"MED LOW NA",NA
8,89,4,130.698933104521,9,2,2.49876769194127,0,0.25,0.160422733509682,"MED LOW NA",NA
8,89,4,153.869853235722,10,3,3.50059499603167,0,0.25,0.667636039637195,"MED LOW NA",NA
8,90,5,61.7203735582567,7,0,0.499543619619389,0,0.25,0.000173589555331948,"MED LOW NA",NA
8,91,6,63.2966295570543,7,0,0.501122897260587,0,0.25,0.000203711449340365,"MED LOW NA",NA
8,91,6,99.8893398338469,8,1,1.50025168364023,0,0.25,0.00829924066255372,"MED LOW NA",NA
8,91,6,128.43426548252,9,2,2.4990762137034,0,0.25,0.131812964739257,"MED LOW NA",NA
8,91,6,150.701344748444,10,3,3.49913661612587,0,0.25,0.592861245384689,"MED LOW NA",NA
8,91,6,168.071255784031,11,4,4.50157994441765,0,0.25,0.894675471506034,"MED LOW NA",NA
8,91,6,181.621026087581,12,5,5.50025622855594,0,0.25,0.971115916157301,"MED LOW NA",NA
8,92,7,64.3689311557291,7,0,0.499983117009617,0,0.25,0.000227137243015149,"MED LOW NA",NA
8,92,7,102.432197078813,8,1,1.49941426164282,0,0.25,0.0107177860014014,"MED LOW NA",NA
8,93,8,61.9315571780145,7,0,0.498943602635382,0,0.25,0.000177351182397191,"MED LOW NA",NA
8,93,8,96.6932101312378,8,1,1.49848748764594,0,0.25,0.00601319306315809,"MED LOW NA",NA
8,93,8,123.224977033494,9,2,2.50122755756243,0,0.25,0.0821162642847142,"MED LOW NA",NA
8,93,8,143.475298728578,10,3,3.50196432537808,0,0.25,0.411474960730299,"MED LOW NA",NA
8,94,9,62.2818929708843,7,0,0.497855887335778,0,0.25,0.000183771998858185,"MED LOW NA",NA
8,95,10,62.7487585634215,7,0,0.498925649702263,0,0.25,0.000192691199668418,"MED LOW NA",NA
9,96,1,62.8782237745678,8,0,0.498913471276417,0,0.25,0.000195240331128251,"MED LOW NA",NA
9,96,1,98.9048186488746,9,1,1.49846375431465,0,0.25,0.00751569154498076,"MED LOW NA",NA
9,96,1,126.822364279064,10,2,2.50147662761394,0,0.25,0.114185489146646,"MED LOW NA",NA
9,96,1,148.456086720302,11,3,3.49955240902576,0,0.25,0.536892815388778,"MED LOW NA",NA
9,96,1,165.220380862206,12,4,4.49979732266668,0,0.25,0.864122242998254,"MED LOW NA",NA
9,96,1,178.211282397513,13,5,5.49993155866362,0,0.25,0.95964916750194,"MED LOW NA",NA
9,97,2,64.3281447956431,8,0,0.499777681318859,0,0.25,0.000226198793993967,"MED LOW NA",NA
9,97,2,102.334957762838,9,1,1.49806606223221,0,0.25,0.0106136081605582,"MED LOW NA",NA
9,97,2,132.466144304932,10,2,2.49988916691928,0,0.25,0.186084309437251,"MED LOW NA",NA
9,97,2,156.353661609214,11,3,3.49983371113083,0,0.25,0.721054743388966,"MED LOW NA",NA
9,97,2,175.291298936082,12,4,4.49965814992726,0,0.25,0.946469282809301,"MED LOW NA",NA
9,98,3,58.3289905050533,8,0,0.49953764395467,0,0.25,0.000123027636433859,"MED LOW NA",NA
9,98,3,88.478848943291,9,1,1.50117680474721,0,0.25,0.00262043344592195,"MED LOW NA",NA
9,98,3,110.152071535248,10,2,2.49860493318718,0,0.25,0.0231744472242234,"MED LOW NA",NA
9,98,3,125.731865333707,11,3,3.4978070200203,0,0.25,0.103455691056402,"MED LOW NA",NA
9,98,3,136.931398479859,12,4,4.49963067145164,0,0.25,0.264581759005533,"MED LOW NA",NA
9,99,4,61.9465551047336,8,0,0.500212454886073,0,0.25,0.000177621406098033,"MED LOW NA",NA
9,99,4,96.7280761776466,9,1,1.49710385690003,0,0.25,0.00603438900436936,"MED LOW NA",NA
9,99,4,123.281436239103,10,2,2.49922644207579,0,0.25,0.082549372665065,"MED LOW NA",NA
9,99,4,143.553146871748,11,3,3.49982823362191,0,0.25,0.413390375803459,"MED LOW NA",NA
9,99,4,159.029239201404,12,4,4.50108625334118,0,0.25,0.772302315315001,"MED LOW NA",NA
9,99,4,170.844198389424,13,5,5.49965391876417,0,0.25,0.918411571297468,"MED LOW NA",NA
9,99,4,179.864127816122,14,6,6.49939786523957,0,0.25,0.965669022484489,"MED LOW NA",NA
9,99,4,186.750239360639,15,7,7.50046787551817,0,0.25,0.982637649742515,"MED LOW NA",NA
9,100,5,61.0251767917331,8,0,0.501278059303412,0,0.25,0.000161761088512821,"MED LOW NA",NA
9,100,5,94.5964175768672,9,1,1.49945957855757,0,0.25,0.00486573264787523,"MED LOW NA",NA
9,100,5,119.844604281524,10,2,2.49880673929311,0,0.25,0.059684005180248,"MED LOW NA",NA
9,100,5,138.833206339851,11,3,3.50303259923296,0,0.25,0.303815524611334,"MED LOW NA",NA
9,100,5,153.114113414377,12,4,4.50108656646119,0,0.25,0.650396035278848,"MED LOW NA",NA
9,101,6,60.1511170885142,8,0,0.500844560512364,0,0.25,0.000148026137190993,"MED LOW NA",NA
9,101,6,92.5935735329909,9,1,1.49938004965247,0,0.25,0.00397394588236586,"MED LOW NA",NA
9,101,6,116.643357593973,10,2,2.49882249430157,0,0.25,0.0438482380920083,"MED LOW NA",NA
9,101,6,134.471604180964,11,3,3.50018621128023,0,0.25,0.218908609214638,"MED LOW NA",NA
9,101,6,147.68778839121,12,4,4.49943657882469,0,0.25,0.517451106542096,"MED LOW NA",NA
9,102,7,63.4743278278597,8,0,0.499122914627379,0,0.25,0.000207419424355418,"MED LOW NA",NA
9,102,7,100.308774568716,9,1,1.49860962349639,0,0.25,0.00865718168262103,"MED LOW NA",NA
9,102,7,129.122938020737,10,2,2.49911570367101,0,0.25,0.14002279828835,"MED LOW NA",NA
9,103,8,63.586486131708,8,0,0.499248888422673,0,0.25,0.000209794456271028,"MED LOW NA",NA
9,103,8,100.573910991038,9,1,1.50006872013198,0,0.25,0.00889129734876659,"MED LOW NA",NA
9,103,8,129.558869011922,10,2,2.50136494089161,0,0.25,0.145437958173078,"MED LOW NA",NA
9,103,8,152.272745273047,11,3,3.50027449324564,0,0.25,0.630731065406789,"MED LOW NA",NA
9,104,9,63.4266358792606,8,0,0.501549285098046,0,0.25,0.000206417676700909,"MED LOW NA",NA
9,104,9,100.196127225219,9,1,1.49978036753562,0,0.25,0.00855957322550619,"MED LOW NA",NA
9,104,9,128.937867007132,10,2,2.49921259224701,0,0.25,0.137775357865176,"MED LOW NA",NA
9,104,9,151.404525518089,11,3,3.50011729321774,0,0.25,0.609973767490099,"MED LOW NA",NA
9,104,9,168.966118813342,12,4,4.49863083312606,0,0.25,0.902935226135862,"MED LOW NA",NA
9,104,9,182.693552241747,13,5,5.50180978094193,0,0.25,0.974018644461414,"MED LOW NA",NA
9,104,9,193.423924216722,14,6,6.50128333624166,0,0.25,0.991106765542107,"MED LOW NA",NA
9,104,9,201.811572448407,15,7,7.50076349507562,0,0.25,0.996185596648129,"MED LOW NA",NA
9,104,9,208.367975434487,16,8,8.5006300526727,0,0.25,0.998036059543065,"MED LOW NA",NA
9,104,9,213.492942401212,17,9,9.49964112265734,0,0.25,0.998831875034545,"MED LOW NA",NA
9,104,9,217.498993656111,18,10,10.4982698082968,0,0.25,0.999221941524705,"MED LOW NA",NA
9,104,9,220.630418065494,19,11,11.5005906662474,0,0.25,0.999433729067087,"MED LOW NA",NA
9,104,9,223.078169781024,20,12,12.5007038211059,0,0.25,0.999558282204789,"MED LOW NA",NA
9,105,10,60.9405487495985,8,0,0.498538319267529,0,0.25,0.000160377334926376,"MED LOW NA",NA
9,105,10,94.4016752458661,9,1,1.50078347491565,0,0.25,0.00477092361409137,"MED LOW NA",NA
9,106,11,61.1437502521434,8,0,0.498655308953108,0,0.25,0.000163719986749434,"MED LOW NA",NA
9,106,11,94.8695705520704,9,1,1.49778826502102,0,0.25,0.0050018825236566,"MED LOW NA",NA
10,107,1,63.5932928651673,9,0,0.500230343419475,0,0.25,0.000209939465688504,"MED LOW NA",NA
10,107,1,100.590011736028,10,1,1.4997092019793,0,0.25,0.00890571470626751,"MED LOW NA",NA
10,108,2,63.715112055399,9,0,0.501225626227368,0,0.25,0.000212551690862646,"MED LOW NA",NA
10,108,2,100.878357703485,10,1,1.49961537687178,0,0.25,0.00916787089368321,"MED LOW NA",NA
10,108,2,130.060007489047,11,2,2.49929426807614,0,0.25,0.151876607997482,"MED LOW NA",NA
10,108,2,152.974278547905,12,3,3.49953551419242,0,0.25,0.647160878802389,"MED LOW NA",NA
10,108,2,170.96722349849,13,4,4.50066779093093,0,0.25,0.919342667885999,"MED LOW NA",NA
10,108,2,185.095801586929,14,5,5.50024883287606,0,0.25,0.979526889548468,"MED LOW NA",NA
10,108,2,196.189967625305,15,6,6.50013512765485,0,0.25,0.993269645895831,"MED LOW NA",NA
10,109,3,64.9671531801069,9,0,0.499476446185329,0,0.25,0.0002413574696481,"MED LOW NA",NA
10,110,4,64.4576559219601,9,0,0.500021452720751,0,0.25,0.000229192167427707,"MED LOW NA",NA
10,111,5,63.5305016165991,9,0,0.499822420861901,0,0.25,0.000208605564964885,"MED LOW NA",NA
10,111,5,100.44152773894,10,1,1.49792643035656,0,0.25,0.00877362886941547,"MED LOW NA",NA
10,111,5,129.341149379775,11,2,2.50042158175633,0,0.25,0.14271202422837,"MED LOW NA",NA
10,112,6,61.298107298255,9,0,0.499837347159504,0,0.25,0.000166305627099837,"MED LOW NA",NA
10,113,7,62.0577807008902,9,0,0.499787732035208,0,0.25,0.000179638291092703,"MED LOW NA",NA
10,113,7,96.9868180575247,10,1,1.50111516473413,0,0.25,0.00619402223086552,"MED LOW NA",NA
10,113,7,123.700675918705,11,2,2.49853974596391,0,0.25,0.085830954156222,"MED LOW NA",NA
10,113,7,144.131533904884,12,3,3.50090170916925,0,0.25,0.427699786713568,"MED LOW NA",NA
10,113,7,159.757130186056,13,4,4.5011967207144,0,0.25,0.785036467017715,"MED LOW NA",NA
10,114,8,61.6613141217972,9,0,0.49955769973701,0,0.25,0.000172551928857116,"MED LOW NA",NA
10,114,8,96.0659194932346,10,1,1.4996417340587,0,0.25,0.00564424644696031,"MED LOW NA",NA
10,114,8,122.210586256089,11,2,2.50049505676858,0,0.25,0.0746799422051358,"MED LOW NA",NA
10,114,8,142.078379906418,12,3,3.49951173113473,0,0.25,0.377610280684841,"MED LOW NA",NA
10,114,8,157.176266910007,13,4,4.49978920061138,0,0.25,0.737539796745747,"MED LOW NA",NA
10,114,8,168.649417677774,14,5,5.49792212574698,0,0.25,0.900080277857759,"MED LOW NA",NA
10,114,8,177.368067413902,15,6,6.50181800911047,0,0.25,0.956200370188128,"MED LOW NA",NA
10,114,8,183.993523207165,16,7,7.50034670264468,0,0.25,0.977157843575443,"MED LOW NA",NA
10,115,9,65.2731533426062,9,0,0.500126173090147,0,0.25,0.000248971994692889,"MED LOW NA",NA
10,115,9,104.598496376041,10,1,1.50089731904356,0,0.25,0.0133193900423632,"MED LOW NA",NA
10,116,10,63.3791556127687,9,0,0.498674284891834,0,0.25,0.000205425180232078,"MED LOW NA",NA
10,116,10,100.084035560229,10,1,1.49868909151633,0,0.25,0.00846352934675137,"MED LOW NA",NA
10,116,10,128.753792473954,11,2,2.50003407833405,0,0.25,0.135570160280971,"MED LOW NA",NA
10,117,11,63.428764314488,9,0,0.50074887518716,0,0.25,0.000206462280221281,"MED LOW NA",NA
10,117,11,100.201153347678,10,1,1.49879488806817,0,0.25,0.00856390499443641,"MED LOW NA",NA
11,118,1,64.3313254533577,10,0,0.501162513770767,0,0.25,0.000226271837839333,"MED LOW NA",NA
11,118,1,102.342539338077,11,1,1.50000027630722,0,0.25,0.0106216945864019,"MED LOW NA",NA
11,118,1,132.478704843221,12,2,2.49854450268282,0,0.25,0.186277540004278,"MED LOW NA",NA
11,119,2,63.0969321285638,10,0,0.500938660992832,0,0.25,0.000199623454089859,"MED LOW NA",NA
11,119,2,99.4189076170731,11,1,1.49908604595163,0,0.25,0.00791521680737378,"MED LOW NA",NA
11,119,2,127.663249419103,12,2,2.50003631128815,0,0.25,0.123109677383745,"MED LOW NA",NA
11,119,2,149.626340167905,13,3,3.49800772954469,0,0.25,0.566272404175709,"MED LOW NA",NA
11,119,2,166.705065479375,14,4,4.50082193059256,0,0.25,0.880870781448872,"MED LOW NA",NA
11,119,2,179.985657978886,15,5,5.4992939811799,0,0.25,0.966075755395017,"MED LOW NA",NA
11,119,2,190.312783330543,16,6,6.5000402304058,0,0.25,0.987843375550083,"MED LOW NA",NA
11,119,2,198.343262244249,17,7,7.50113754713955,0,0.25,0.994584196699514,"MED LOW NA",NA
