"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
85,8,189.899764246643,90,6,6.50025551222658,"M",0.136640539928339,0.25,0.987329346604583,"MED LOW NA",NA
85,9,99.0126000307951,85,1,1.49858197684553,"M",0.10365906173829,0.25,0.00759776136207916,"MED LOW NA",NA
85,10,63.3722954469807,84,0,0.498991966735541,"M",0.178934488701634,0.25,0.000205282174829186,"MED LOW NA",NA
85,11,166.358893802658,88,4,4.49895971165735,"M",0.133187120757066,0.25,0.877132824332244,"MED LOW NA",NA
86,1,128.779928049755,87,2,2.49976170473783,"M",0.193417116301134,0.25,0.135881439714094,"MED LOW NA",NA
86,2,63.233693807415,85,0,0.497485325298474,"M",0.10365906173829,0.25,0.000202414142652739,"MED LOW NA",NA
86,3,179.348588243063,90,5,5.49969933224908,"M",0.136640539928339,0.25,0.963890757493622,"MED LOW NA",NA
86,4,143.808211269518,88,3,3.49961981041219,"M",0.133187120757066,0.25,0.419684203083342,"MED LOW NA",NA
86,5,98.1332203526129,86,1,1.5001272146601,"M",0.125134231196716,0.25,0.00695330658309334,"MED LOW NA",NA
86,6,101.732303653806,86,1,1.49939788756079,"M",0.125134231196716,0.25,0.00998993638663464,"MED LOW NA",NA
86,7,102.174122593476,86,1,1.50100493584609,"M",0.125134231196716,0.25,0.0104434910306371,"MED LOW NA",NA
86,8,180.684537067444,92,7,7.50025628754864,"M",0.183034990495071,0.25,0.968325954541496,"MED LOW NA",NA
86,9,179.696435667656,94,9,9.50049985010858,"M",0.191879546665587,0.25,0.965100067064518,"MED LOW NA",NA
86,10,160.456772504238,89,4,4.49955640092838,"M",0.169140680483542,0.25,0.796781400785291,"MED LOW NA",NA
86,11,64.2088068039103,85,0,0.501792844805794,"M",0.10365906173829,0.25,0.00022347516429607,"MED LOW NA",NA
87,1,125.509208426235,88,2,2.50114706457361,"M",0.133187120757066,0.25,0.101377561576394,"MED LOW NA",NA
87,2,152.660322986302,89,3,3.4987686197535,"M",0.169140680483542,0.25,0.639848362443033,"MED LOW NA",NA
87,3,188.490743602035,94,8,8.49982482136887,"FISHED",0.191879546665587,0.25,0.985409028818436,"MED LOW NA",NA
87,4,101.820207486878,87,1,1.5004995428685,"M",0.193417116301134,0.25,0.0100785938519725,"MED LOW NA",NA
87,5,146.691815653467,89,3,3.49961296587939,"M",0.169140680483542,0.25,0.492177965770051,"MED LOW NA",NA
87,6,186.722657682347,92,6,6.50076526749386,"FISHED",0.183034990495071,0.25,0.982589807198478,"MED LOW NA",NA
87,7,62.2788554630216,86,0,0.500132421730796,"M",0.125134231196716,0.25,0.000183715341731116,"MED LOW NA",NA
87,8,103.039455807732,87,1,1.49902073054645,"M",0.193417116301134,0.25,0.011391638740428,"MED LOW NA",NA
87,9,154.922924019151,90,4,4.50001701787144,"M",0.136640539928339,0.25,0.690922011912496,"MED LOW NA",NA
87,10,60.5170991118422,86,0,0.500795533469688,"M",0.125134231196716,0.25,0.000153629257670184,"MED LOW NA",NA
87,11,66.0424302954152,86,0,0.501309844981735,"M",0.125134231196716,0.25,0.000269192493282795,"MED LOW NA",NA
88,1,64.3768487937789,87,0,0.4991787371562,"M",0.193417116301134,0.25,0.000227319869767238,"MED LOW NA",NA
88,2,153.441567429926,90,3,3.50030890178381,"FISHED",0.136640539928339,0.25,0.657917512499349,"MED LOW NA",NA
88,3,215.396093997029,94,7,7.50031023730901,"M",0.191879546665587,0.25,0.999036927291248,"MED LOW NA",NA
88,4,62.4431866960216,87,0,0.498941382543613,"M",0.193417116301134,0.25,0.000186805758768944,"MED LOW NA",NA
88,5,189.043348444601,92,5,5.49929265868998,"FISHED",0.183034990495071,0.25,0.986194154697511,"MED LOW NA",NA
88,6,63.3095350119991,87,0,0.498129797426089,"M",0.193417116301134,0.25,0.000203978497313518,"MED LOW NA",NA
88,7,61.4193669632648,87,0,0.500585162132415,"M",0.193417116301134,0.25,0.000168365455088332,"MED LOW NA",NA
88,8,186.368103084529,93,6,6.49972131816731,"FISHED",0.16523904746864,0.25,0.981963154464148,"MED LOW NA",NA
88,9,165.755158711581,90,3,3.4998985787629,"M",0.136640539928339,0.25,0.870372448855602,"MED LOW NA",NA
88,10,133.362391237028,90,3,3.50100323490417,"M",0.136640539928339,0.25,0.200261809216171,"MED LOW NA",NA
88,11,118.226752116426,89,2,2.50112796081233,"M",0.169140680483542,0.25,0.0511049763590806,"MED LOW NA",NA
88,12,62.6238834493108,87,0,0.498269419238957,"M",0.193417116301134,0.25,0.000190263978066666,"MED LOW NA",NA
89,1,61.7693497751065,88,0,0.500454283539516,"M",0.133187120757066,0.25,0.000174454758028635,"MED LOW NA",NA
89,2,195.526528537107,94,6,6.49925038630867,"FISHED",0.191879546665587,0.25,0.992804042296357,"MED LOW NA",NA
89,3,126.116317644656,90,2,2.50040672251876,"M",0.136640539928339,0.25,0.10713267831805,"MED LOW NA",NA
89,4,156.483243258143,94,6,6.49905840687454,"FISHED",0.191879546665587,0.25,0.723693308309578,"MED LOW NA",NA
89,5,95.2619474950298,89,1,1.49936453516106,"M",0.169140680483542,0.25,0.00520411697801115,"MED LOW NA",NA
89,6,152.259939346215,91,3,3.50117324343084,"M",0.100595504348166,0.25,0.630428181402909,"MED LOW NA",NA
89,7,120.317685399312,90,2,2.50040152889272,"M",0.136640539928339,0.25,0.0624374120822301,"MED LOW NA",NA
89,8,120.296541353358,90,2,2.50053494286719,"M",0.136640539928339,0.25,0.0623118582760499,"MED LOW NA",NA
89,9,58.9311970132821,88,0,0.499171821566595,"M",0.133187120757066,0.25,0.000130783687603813,"MED LOW NA",NA
89,10,62.8039858284749,88,0,0.499542033411065,"M",0.133187120757066,0.25,0.00019377451279427,"MED LOW NA",NA
89,11,147.026623196103,91,3,3.5018274514793,"M",0.100595504348166,0.25,0.500675778695035,"MED LOW NA",NA
90,1,166.073894827288,93,4,4.50015707601717,"M",0.16523904746864,0.25,0.873980114901602,"MED LOW NA",NA
90,2,188.352915219613,95,6,6.50072876270447,"M",0.116230415133759,0.25,0.985206448627143,"MED LOW NA",NA
90,3,97.2745963285215,90,1,1.50154158897835,"M",0.136640539928339,0.25,0.006376503127204,"MED LOW NA",NA
90,4,61.6518530940474,89,0,0.497610066851288,"M",0.169140680483542,0.25,0.000172386283507745,"MED LOW NA",NA
90,5,156.050081658237,92,3,3.50067776963857,"M",0.183034990495071,0.25,0.71481309227316,"MED LOW NA",NA
90,6,62.2073750853139,89,0,0.500425314066386,"M",0.169140680483542,0.25,0.000182387083247508,"MED LOW NA",NA
90,7,194.969547083561,96,7,7.50151388614532,"FISHED",0.100347249163315,0.25,0.99238855901735,"MED LOW NA",NA
90,8,155.973525178416,92,3,3.49997968806709,"M",0.183034990495071,0.25,0.713225890387711,"MED LOW NA",NA
90,9,173.864567934047,94,5,5.49889096154187,"M",0.191879546665587,0.25,0.938637098309901,"MED LOW NA",NA
91,1,95.9825502507688,91,1,1.49975028258673,"M",0.100595504348166,0.25,0.00559693763387178,"MED LOW NA",NA
91,2,171.868198848507,94,4,4.49959622528313,"M",0.191879546665587,0.25,0.925870950793768,"MED LOW NA",NA
91,3,64.5699090990194,90,0,0.499841660066152,"M",0.136640539928339,0.25,0.000231818680304046,"MED LOW NA",NA
91,4,63.0700527867803,90,0,0.499365308046332,"M",0.136640539928339,0.25,0.000199079508072378,"MED LOW NA",NA
91,5,200.638828628442,98,8,8.50051943288916,"FISHED",0.191232476290315,0.25,0.995705335191724,"MED LOW NA",NA
91,6,158.684280341386,94,4,4.49925318668477,"FISHED",0.191879546665587,0.25,0.766084542515655,"MED LOW NA",NA
91,7,94.4609859769299,91,1,1.50033355089128,"M",0.100595504348166,0.25,0.004799602293554,"MED LOW NA",NA
91,8,64.3460150997773,90,0,0.500767855705496,"M",0.136640539928339,0.25,0.000226609491832942,"MED LOW NA",NA
91,9,148.970410953581,93,3,3.50022948882149,"M",0.16523904746864,0.25,0.549848974723001,"MED LOW NA",NA
91,10,195.702297830181,98,8,8.50041190385057,"FISHED",0.191232476290315,0.25,0.992930424371092,"MED LOW NA",NA
91,11,178.420004467896,94,4,4.49903667129278,"M",0.191879546665587,0.25,0.960461833103333,"MED LOW NA",NA
92,1,101.212354077249,92,1,1.50180095154357,"M",0.183034990495071,0.25,0.00948110003075694,"MED LOW NA",NA
92,2,156.483251665775,94,3,3.49769552041578,"M",0.191879546665587,0.25,0.723693479005905,"MED LOW NA",NA
92,3,63.5890225750811,91,0,0.500875084843329,"M",0.100595504348166,0.25,0.000209848480492515,"MED LOW NA",NA
92,4,148.354634026896,94,3,3.49905546344113,"M",0.191879546665587,0.25,0.53433070118198,"MED LOW NA",NA
92,5,199.929359502196,96,5,5.49888179306249,"FISHED",0.100347249163315,0.25,0.995386038237513,"MED LOW NA",NA
92,6,148.869180233957,95,4,4.4992483293271,"M",0.116230415133759,0.25,0.547303684591311,"MED LOW NA",NA
92,7,94.7722202729346,92,1,1.5005998831237,"M",0.183034990495071,0.25,0.00495293008698479,"MED LOW NA",NA
92,8,64.6915347580128,91,0,0.499095027409058,"M",0.100595504348166,0.25,0.000234698468545547,"MED LOW NA",NA
92,9,181.26769954554,97,6,6.50042320084354,"M",0.138594792364165,0.25,0.970092468115236,"MED LOW NA",NA
92,10,66.2619424321677,91,0,0.499600352965069,"M",0.100595504348166,0.25,0.000275257833418785,"MED LOW NA",NA
92,11,64.5684145410655,91,0,0.500741880019771,"M",0.100595504348166,0.25,0.000231783513562873,"MED LOW NA",NA
93,1,98.213063430638,93,1,1.5002901325581,"M",0.16523904746864,0.25,0.0070095070376475,"MED LOW NA",NA
93,2,151.983664815564,96,4,4.50139661967777,"M",0.100347249163315,0.25,0.623869098406315,"MED LOW NA",NA
93,3,113.710637618756,94,2,2.50129372003521,"M",0.191879546665587,0.25,0.0329280460377023,"MED LOW NA",NA
93,4,61.9918871797104,92,0,0.498886611821835,"M",0.183034990495071,0.25,0.000178440677510798,"MED LOW NA",NA
93,5,63.6808689036553,92,0,0.499992690633432,"M",0.183034990495071,0.25,0.000211814132996401,"MED LOW NA",NA
93,6,195.992633832782,100,8,8.50223903437941,"FISHED",0.152866772166453,0.25,0.993134373267911,"MED LOW NA",NA
93,7,147.754186321811,96,4,4.49945639568139,"M",0.100347249163315,0.25,0.519134234032814,"MED LOW NA",NA
93,8,123.280839216466,94,2,2.5007575230242,"M",0.191879546665587,0.25,0.0825447819446026,"MED LOW NA",NA
93,9,145.174732560713,94,2,2.49962308619197,"M",0.191879546665587,0.25,0.453801212562723,"MED LOW NA",NA
93,10,97.583862766666,93,1,1.49834243936892,"M",0.16523904746864,0.25,0.00657856754404485,"MED LOW NA",NA
93,11,97.8481144083309,93,1,1.50045352486983,"M",0.16523904746864,0.25,0.00675625163332044,"MED LOW NA",NA
94,1,179.052465389159,97,4,4.50046707415729,"FISHED",0.138594792364165,0.25,0.962829576637615,"MED LOW NA",NA
94,2,66.1092531986534,93,0,0.500889539908206,"M",0.16523904746864,0.25,0.00027102459353598,"MED LOW NA",NA
94,3,63.1339468061486,93,0,0.499912675689332,"M",0.16523904746864,0.25,0.000200374937508836,"MED LOW NA",NA
94,4,163.086250174178,97,4,4.50001596482017,"M",0.138594792364165,0.25,0.836617820338613,"MED LOW NA",NA
94,5,123.377745083412,95,2,2.50160192975721,"M",0.116230415133759,0.25,0.0832929740094108,"MED LOW NA",NA
94,6,63.137007974771,93,0,0.500774920244078,"M",0.16523904746864,0.25,0.000200437212783085,"MED LOW NA",NA
94,7,102.610339131076,94,1,1.50010155737194,"M",0.191879546665587,0.25,0.0109112699086558,"MED LOW NA",NA
94,8,99.4028646101359,94,1,1.49865289159526,"M",0.191879546665587,0.25,0.00790243613004583,"MED LOW NA",NA
94,9,136.018005197088,95,2,2.50102534027136,"M",0.116230415133759,0.25,0.246934692672815,"MED LOW NA",NA
94,10,93.6472681651093,94,1,1.49953637983147,"M",0.191879546665587,0.25,0.0044206866056658,"MED LOW NA",NA
94,11,167.113181944487,97,4,4.50093719870544,"M",0.138594792364165,0.25,0.88515091603412,"MED LOW NA",NA
94,12,60.4221937439939,93,0,0.501057536871252,"M",0.16523904746864,0.25,0.000152156224792975,"MED LOW NA",NA
94,13,169.812545398816,97,4,4.49893119590278,"FISHED",0.138594792364165,0.25,0.910210838890422,"MED LOW NA",NA
95,1,160.781473432917,98,4,4.4995511630054,"M",0.191232476290315,0.25,0.802067352788349,"MED LOW NA",NA
95,2,176.973957161052,99,5,5.49895892117102,"M",0.145672589004971,0.25,0.95449356541305,"MED LOW NA",NA
95,3,98.2724041001598,95,1,1.49716975343609,"M",0.116230415133759,0.25,0.00705156809071691,"MED LOW NA",NA
95,4,62.484674337482,94,0,0.500312550837209,"M",0.191879546665587,0.25,0.000187594159661321,"MED LOW NA",NA
95,5,144.358834489569,97,3,3.49942489255161,"M",0.138594792364165,0.25,0.433357930813676,"MED LOW NA",NA
95,6,192.967004174146,99,5,5.50129147626379,"FISHED",0.145672589004971,0.25,0.990688401386217,"MED LOW NA",NA
95,7,193.120287997357,100,6,6.49992981511333,"M",0.152866772166453,0.25,0.990830879949247,"MED LOW NA",NA
95,8,158.258102414498,97,3,3.49878491907759,"FISHED",0.138594792364165,0.25,0.758241366933868,"MED LOW NA",NA
95,9,102.858968474054,95,1,1.50036233642607,"M",0.116230415133759,0.25,0.011187098668491,"MED LOW NA",NA
95,10,133.760121559623,97,3,3.49953873145675,"M",0.138594792364165,0.25,0.206807693894716,"MED LOW NA",NA
95,11,123.505996822394,96,2,2.50082214533162,"M",0.100347249163315,0.25,0.0842926599466837,"MED LOW NA",NA
95,12,98.6588561249419,95,1,1.50091371129234,"M",0.116230415133759,0.25,0.00733168424962329,"MED LOW NA",NA
95,13,61.5057779663219,94,0,0.500399341883938,"M",0.191879546665587,0.25,0.000169848858803019,"MED LOW NA",NA
96,1,169.590830206937,100,5,5.49991368173145,"M",0.152866772166453,0.25,0.908353990330644,"MED LOW NA",NA
96,2,104.981651464145,96,1,1.4977794536059,"M",0.100347249163315,0.25,0.0138404475631983,"MED LOW NA",NA
96,3,62.3718084323062,95,0,0.50018564992955,"M",0.116230415133759,0.25,0.000185457083202061,"MED LOW NA",NA
96,4,63.4235405486909,95,0,0.501560063927509,"M",0.116230415133759,0.25,0.000206352828099606,"MED LOW NA",NA
96,5,165.867281471142,99,4,4.50187596567278,"M",0.145672589004971,0.25,0.871651443807528,"MED LOW NA",NA
96,6,95.7734288863572,96,1,1.50017570898089,"M",0.100347249163315,0.25,0.00547999725028717,"MED LOW NA",NA
96,7,97.9976330021324,96,1,1.50079696849572,"M",0.100347249163315,0.25,0.00685889176895503,"MED LOW NA",NA
96,8,118.869005504102,97,2,2.49900642389677,"M",0.138594792364165,0.25,0.0543613660695203,"MED LOW NA",NA
96,9,60.9882310114823,95,0,0.499868991770815,"M",0.116230415133759,0.25,0.000161155525748543,"MED LOW NA",NA
96,10,148.477278244386,98,3,3.49953265060331,"FISHED",0.191232476290315,0.25,0.537427750646538,"MED LOW NA",NA
96,11,146.193809694575,98,3,3.50106753109338,"FISHED",0.191232476290315,0.25,0.479547813284466,"MED LOW NA",NA
96,12,125.148917491212,97,2,2.49930035010543,"M",0.138594792364165,0.25,0.0980932672122957,"MED LOW NA",NA
97,1,63.0713090672214,96,0,0.498667453785095,"M",0.100347249163315,0.25,0.000199104897852338,"MED LOW NA",NA
97,2,61.4981462087673,96,0,0.500947725154893,"M",0.100347249163315,0.25,0.000169717321238838,"MED LOW NA",NA
97,3,97.5195769729289,97,1,1.5014512125854,"M",0.138594792364165,0.25,0.00653604821000972,"MED LOW NA",NA
97,4,131.142658360985,98,2,2.50146234906183,"M",0.191232476290315,0.25,0.166583946661244,"MED LOW NA",NA
97,5,120.013879020936,98,2,2.4999858387822,"M",0.191232476290315,0.25,0.0606558945102416,"MED LOW NA",NA
97,6,101.127639331824,97,1,1.50089840990494,"M",0.138594792364165,0.25,0.009400663390105,"MED LOW NA",NA
97,7,66.3066343902928,96,0,0.498565242850572,"M",0.100347249163315,0.25,0.000276509357600025,"MED LOW NA",NA
97,8,127.232473212634,98,2,2.49969780518146,"M",0.191232476290315,0.25,0.118465327307979,"MED LOW NA",NA
97,9,93.5800755929932,97,1,1.49903847443665,"M",0.138594792364165,0.25,0.00439076231342491,"MED LOW NA",NA
97,10,152.495312232868,99,3,3.49982950491352,"FISHED",0.145672589004971,0.25,0.635978568572675,"MED LOW NA",NA
97,11,125.967532722408,98,2,2.49957346437088,"M",0.191232476290315,0.25,0.10569621575719,"MED LOW NA",NA
98,1,149.202668178357,100,3,3.50062471081689,"M",0.152866772166453,0.25,0.555678660311771,"MED LOW NA",NA
98,2,92.1042413557143,98,1,1.49981872360798,"M",0.191232476290315,0.25,0.00378206099624394,"MED LOW NA",NA
98,3,61.8579377658008,97,0,0.499878652095664,"M",0.138594792364165,0.25,0.000176030700574186,"MED LOW NA",NA
98,4,63.1773082348524,97,0,0.49888895174328,"M",0.138594792364165,0.25,0.000201258872833644,"MED LOW NA",NA
98,5,96.5756523892383,98,1,1.50106713949857,"M",0.191232476290315,0.25,0.00594227068709181,"MED LOW NA",NA
98,6,118.126270513512,99,2,2.50115019526685,"M",0.145672589004971,0.25,0.0506125011954334,"MED LOW NA",NA
98,7,91.3919849339303,98,1,1.50143401301021,"M",0.191232476290315,0.25,0.00351913737775648,"MED LOW NA",NA
98,8,94.6791358307235,98,1,1.50039280029614,"M",0.191232476290315,0.25,0.00490656863194167,"MED LOW NA",NA
98,9,60.8694300036197,97,0,0.500010636393283,"M",0.138594792364165,0.25,0.000159223628153349,"MED LOW NA",NA
98,10,99.6126451182477,98,1,1.50140752628427,"M",0.191232476290315,0.25,0.0080711864223686,"MED LOW NA",NA
98,11,62.8704867664217,97,0,0.500812883516077,"M",0.138594792364165,0.25,0.000195087048885442,"MED LOW NA",NA
99,1,62.469449058407,98,0,0.500817232399988,"M",0.191232476290315,0.25,0.000187304443883643,"MED LOW NA",NA
99,2,61.0455637670641,98,0,0.499508608901174,"M",0.191232476290315,0.25,0.000162096216404429,"MED LOW NA",NA
99,3,61.9828505455346,98,0,0.500285313341093,"M",0.191232476290315,0.25,0.000178277060492486,"MED LOW NA",NA
99,4,64.013117422792,98,0,0.497917708526812,"M",0.191232476290315,0.25,0.000219079762142927,"MED LOW NA",NA
99,5,136.494319112968,100,2,2.4986899564536,"M",0.152866772166453,0.25,0.256037489146693,"MED LOW NA",NA
99,6,61.967430154244,98,0,0.49892103019712,"M",0.191232476290315,0.25,0.000177998205661809,"MED LOW NA",NA
99,7,63.5489901423375,98,0,0.499197596757308,"M",0.191232476290315,0.25,0.000208997441848588,"MED LOW NA",NA
99,8,62.3676148098822,98,0,0.498775206002207,"M",0.191232476290315,0.25,0.000185378149160548,"MED LOW NA",NA
99,9,99.4760815230038,99,1,1.49939514424316,"M",0.145672589004971,0.25,0.0079609314326812,"MED LOW NA",NA
99,10,95.8616884841836,99,1,1.49826985654872,"M",0.145672589004971,0.25,0.0055290525913817,"MED LOW NA",NA
99,11,119.732111452317,100,2,2.50036941848979,"M",0.152866772166453,0.25,0.0590462149966493,"MED LOW NA",NA
99,12,63.2301552699983,98,0,0.500220502845213,"M",0.191232476290315,0.25,0.000202341447859126,"MED LOW NA",NA
99,13,96.4700255133517,99,1,1.50066758539364,"M",0.145672589004971,0.25,0.00587925570194415,"MED LOW NA",NA
100,1,64.0737560005829,99,0,0.5000148717766,"M",0.145672589004971,0.25,0.00022043245033333,"MED LOW NA",NA
100,2,63.7233443971996,99,0,0.50093616582884,"M",0.145672589004971,0.25,0.000212729388492967,"MED LOW NA",NA
100,3,63.0261885300386,99,0,0.502196612740244,"M",0.145672589004971,0.25,0.000198195025920737,"MED LOW NA",NA
100,4,60.0309404359898,99,0,0.499720925430416,"M",0.145672589004971,0.25,0.00014623118593349,"MED LOW NA",NA
100,5,63.7294746394563,99,0,0.499874745326125,"M",0.145672589004971,0.25,0.000212861808131619,"MED LOW NA",NA
100,6,62.9448869702026,99,0,0.499751988091486,"M",0.145672589004971,0.25,0.00019656603166741,"MED LOW NA",NA
100,7,106.770841430524,100,1,1.50043799658491,"M",0.152866772166453,0.25,0.0165519294394737,"MED LOW NA",NA
100,8,63.2828923225102,99,0,0.49887649244697,"M",0.145672589004971,0.25,0.000203427573704633,"MED LOW NA",NA
100,9,64.1851071710924,99,0,0.500714225393368,"M",0.145672589004971,0.25,0.000222938186659258,"MED LOW NA",NA
100,10,100.320009805187,100,1,1.50119940823912,"M",0.152866772166453,0.25,0.00866697727298785,"MED LOW NA",NA
100,11,63.3936714533941,99,0,0.498356196062674,"M",0.145672589004971,0.25,0.000205728102465114,"MED LOW NA",NA
