"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,89,10,92.1287948131514,8,1,1.50058007740844,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,90,11,97.891011250232,8,1,1.4977897779704,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,91,12,96.363219975177,8,1,1.4989377435169,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,92,13,91.4824646134831,8,1,1.49990952442387,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,93,14,93.1613835569089,8,1,1.50051671294616,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,94,1,60.7927613729693,8,0,0.501592278700967,0,0.25,0.05,"HIGH MED MED",NA
9,95,2,60.6580668466831,8,0,0.49961257047877,0,0.25,0.05,"HIGH MED MED",NA
9,96,3,62.5239267128745,8,0,0.498691771615639,0,0.25,0.05,"HIGH MED MED",NA
9,97,4,61.8914628319605,8,0,0.50046361356973,0,0.25,0.05,"HIGH MED MED",NA
9,98,5,64.8530853963521,8,0,0.500058241128149,0,0.25,0.05,"HIGH MED MED",NA
9,99,6,64.8609836824753,8,0,0.500177022173115,0,0.25,0.05,"HIGH MED MED",NA
9,100,7,62.9351012653469,8,0,0.498712454357652,0,0.25,0.05,"HIGH MED MED",NA
9,101,8,62.2363253457071,8,0,0.499708770129968,0,0.25,0.05,"HIGH MED MED",NA
9,102,9,61.8535871043194,8,0,0.50077674257299,0,0.25,0.05,"HIGH MED MED",NA
9,103,10,60.4440508293292,8,0,0.499480015644831,0,0.25,0.05,"HIGH MED MED",NA
9,104,11,61.4521010777186,8,0,0.499720950591942,0,0.25,0.05,"HIGH MED MED",NA
9,105,12,61.2315376415057,8,0,0.500438762815647,0,0.25,0.05,"HIGH MED MED",NA
9,106,13,62.1404128713292,8,0,0.498791006326652,0,0.25,0.05,"HIGH MED MED",NA
9,107,14,61.4545871569491,8,0,0.501661981393698,0,0.25,0.05,"HIGH MED MED",NA
9,108,15,61.8475530105531,8,0,0.499491544652199,0,0.25,0.05,"HIGH MED MED",NA
1,3,3,195.684815315085,9,9,9.50072235658711,0,0.25,0.999966553716173,"HIGH MED MED",NA
1,5,5,222.504315808103,9,9,9.50048481533535,0,0.25,0.999966553716173,"HIGH MED MED",NA
1,7,7,177.897878772748,9,9,9.49887094715736,0,0.25,0.999966553716173,"HIGH MED MED",NA
2,17,5,200.683713143452,9,8,8.50028568399401,0,0.25,0.999854227405248,"HIGH MED MED",NA
2,20,8,202.791726339386,9,8,8.50027996653964,0,0.25,0.999854227405248,"HIGH MED MED",NA
2,21,9,194.052522292036,9,8,8.5008056629838,0,0.25,0.999854227405248,"HIGH MED MED",NA
3,25,1,213.477185946156,9,7,7.49918679029561,0,0.25,0.999364902956742,"HIGH MED MED",NA
5,49,3,173.764166512051,9,5,5.49830888678807,0,0.25,0.98806954215117,"HIGH MED MED",NA
5,52,6,178.968967679052,9,5,5.50043053749295,0,0.25,0.98806954215117,"HIGH MED MED",NA
6,60,4,166.08640796779,9,4,4.50058617727511,0,0.25,0.95,"HIGH MED MED",NA
6,63,7,149.391929123479,9,4,4.49793657171898,0,0.25,0.95,"HIGH MED MED",NA
7,70,2,140.776659009245,9,3,3.50214194105877,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,77,9,149.364505072862,9,3,3.49963531603084,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,80,1,127.211195736876,9,2,2.50006969281159,0,0.25,0.5,"HIGH MED MED",NA
8,83,4,132.301109810197,9,2,2.50051500564322,0,0.25,0.5,"HIGH MED MED",NA
8,84,5,127.610116349004,9,2,2.49924061452356,0,0.25,0.5,"HIGH MED MED",NA
8,85,6,125.546510368463,9,2,2.4991721662058,0,0.25,0.5,"HIGH MED MED",NA
8,87,8,141.847314257414,9,2,2.49948202602494,0,0.25,0.5,"HIGH MED MED",NA
8,88,9,127.1141523141,9,2,2.50057693287639,0,0.25,0.5,"HIGH MED MED",NA
8,90,11,125.169257838183,9,2,2.49890398984851,0,0.25,0.5,"HIGH MED MED",NA
8,91,12,122.691021526532,9,2,2.4996350957418,0,0.25,0.5,"HIGH MED MED",NA
8,93,14,117.548162257269,9,2,2.50014858854233,0,0.25,0.5,"HIGH MED MED",NA
9,94,1,94.062016737861,9,1,1.50143114112185,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,95,2,93.7529183349652,9,1,1.49919057197541,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,96,3,98.0745210931227,9,1,1.50044488033232,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,97,4,96.6000290485609,9,1,1.50004487572853,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,98,5,103.589607977571,9,1,1.4986096427089,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,99,6,103.608537382007,9,1,1.49875985558414,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,103,10,93.2627118876442,9,1,1.49988823025595,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,104,11,95.5815284814985,9,1,1.50077626865486,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,105,12,95.0720261383038,9,1,1.49899827286616,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,106,13,97.1792410407257,9,1,1.50032475159497,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,107,14,95.5872781675224,9,1,1.50077591938128,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,108,15,96.4980260863552,9,1,1.5003114398157,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,109,1,61.6128905649135,9,0,0.499108000037169,0,0.25,0.05,"HIGH MED MED",NA
10,110,2,61.3028274806729,9,0,0.501301336957937,0,0.25,0.05,"HIGH MED MED",NA
10,111,3,62.1809915044511,9,0,0.498946767737548,0,0.25,0.05,"HIGH MED MED",NA
10,112,4,63.2696550821247,9,0,0.49952886605885,0,0.25,0.05,"HIGH MED MED",NA
10,113,5,62.7747095067776,9,0,0.500530659908787,0,0.25,0.05,"HIGH MED MED",NA
10,114,6,59.5530448420207,9,0,0.499463729232114,0,0.25,0.05,"HIGH MED MED",NA
10,115,7,59.9509021925051,9,0,0.498853432618188,0,0.25,0.05,"HIGH MED MED",NA
10,116,8,63.3645590349139,9,0,0.498732024591944,0,0.25,0.05,"HIGH MED MED",NA
10,117,9,63.7544174990683,9,0,0.500607657104547,0,0.25,0.05,"HIGH MED MED",NA
10,118,10,64.3962664424837,9,0,0.500694634277398,0,0.25,0.05,"HIGH MED MED",NA
1,3,3,198.73198816996,10,10,10.500062744296,0,0.25,0.999992326698485,"HIGH MED MED",NA
1,7,7,180.125429305388,10,10,10.5001391969576,0,0.25,0.999992326698485,"HIGH MED MED",NA
2,17,5,205.26934815572,10,9,9.50000104679406,0,0.25,0.999966553716173,"HIGH MED MED",NA
2,20,8,207.522285842886,10,9,9.50034329697308,0,0.25,0.999966553716173,"HIGH MED MED",NA
2,21,9,198.19729979755,10,9,9.49788899668858,0,0.25,0.999966553716173,"HIGH MED MED",NA
3,25,1,221.136908880777,10,8,8.49946013173395,0,0.25,0.999854227405248,"HIGH MED MED",NA
5,49,3,183.192502475574,10,6,6.498953322771,0,0.25,0.997237569060774,"HIGH MED MED",NA
6,60,4,179.245928998093,10,5,5.50001288044653,0,0.25,0.98806954215117,"HIGH MED MED",NA
6,63,7,159.480914794909,10,5,5.50126074961448,0,0.25,0.98806954215117,"HIGH MED MED",NA
7,70,2,155.544309580656,10,4,4.49926133469439,0,0.25,0.95,"HIGH MED MED",NA
7,77,9,166.37264730896,10,4,4.50058641503245,0,0.25,0.95,"HIGH MED MED",NA
8,80,1,148.996939066186,10,3,3.49929986652439,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,83,4,156.12128880919,10,3,3.50071844615426,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,84,5,149.552328289961,10,3,3.50049797345455,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,85,6,146.68482198956,10,3,3.50271820505266,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,88,9,148.861909349902,10,3,3.4996539339704,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,90,11,146.162086043916,10,3,3.49996714506725,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,91,12,142.739571431447,10,3,3.49966161752692,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,93,14,135.700950404124,10,3,3.50190344026895,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,95,2,118.493092677367,10,2,2.50076519102256,0,0.25,0.5,"HIGH MED MED",NA
9,96,3,125.467979517905,10,2,2.50188794678095,0,0.25,0.5,"HIGH MED MED",NA
9,97,4,123.074127225231,10,2,2.50052283615577,0,0.25,0.5,"HIGH MED MED",NA
9,98,5,134.549898507553,10,2,2.49795815425886,0,0.25,0.5,"HIGH MED MED",NA
9,99,6,134.581416214692,10,2,2.50074386455144,0,0.25,0.5,"HIGH MED MED",NA
9,103,10,117.709858362394,10,2,2.5009444218478,0,0.25,0.5,"HIGH MED MED",NA
9,104,11,121.42908491146,10,2,2.50015240103698,0,0.25,0.5,"HIGH MED MED",NA
9,106,13,124.012749595419,10,2,2.49833428332826,0,0.25,0.5,"HIGH MED MED",NA
9,107,14,121.438352032538,10,2,2.49879279728424,0,0.25,0.5,"HIGH MED MED",NA
9,108,15,122.90906247987,10,2,2.4988185008096,0,0.25,0.5,"HIGH MED MED",NA
10,109,1,95.9537084651221,10,1,1.49884223594787,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,110,2,95.2365747783253,10,1,1.50068965643569,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,111,3,97.2737968673188,10,1,1.49970317315957,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,112,4,99.8257379708114,10,1,1.5015856305503,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,113,5,98.6619123359402,10,1,1.4987164327434,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,114,6,91.2339852215331,10,1,1.50034567328981,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,115,7,92.1374464349568,10,1,1.50001658503907,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,117,9,100.971471719829,10,1,1.5012565750802,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,118,10,102.497390456793,10,1,1.50056336877697,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,119,1,62.9519448594908,10,0,0.498914657701708,0,0.25,0.05,"HIGH MED MED",NA
11,120,2,63.1136590124235,10,0,0.49937228773878,0,0.25,0.05,"HIGH MED MED",NA
11,121,3,61.3510857981081,10,0,0.502957982056659,0,0.25,0.05,"HIGH MED MED",NA
11,122,4,62.193555462503,10,0,0.500809785771998,0,0.25,0.05,"HIGH MED MED",NA
11,123,5,60.742433175493,10,0,0.499462548617615,0,0.25,0.05,"HIGH MED MED",NA
11,124,6,63.1978884780678,10,0,0.501286842683453,0,0.25,0.05,"HIGH MED MED",NA
11,125,7,62.320263522747,10,0,0.499369950444239,0,0.25,0.05,"HIGH MED MED",NA
11,126,8,62.3216897755202,10,0,0.49872728639968,0,0.25,0.05,"HIGH MED MED",NA
11,127,9,60.5727228174799,10,0,0.501488703722809,0,0.25,0.05,"HIGH MED MED",NA
11,128,10,61.8240766649249,10,0,0.499266273838664,0,0.25,0.05,"HIGH MED MED",NA
11,129,11,65.7455770937879,10,0,0.501420154102147,0,0.25,0.05,"HIGH MED MED",NA
11,130,12,62.1651801042766,10,0,0.498745448531193,0,0.25,0.05,"HIGH MED MED",NA
11,131,13,63.9399474920366,10,0,0.499729516707107,0,0.25,0.05,"HIGH MED MED",NA
1,3,3,201.057173850851,11,11,11.500590911074,0,0.25,0.999998239613493,"HIGH MED MED",NA
1,7,7,181.778979211933,11,11,11.5000508043459,0,0.25,0.999998239613493,"HIGH MED MED",NA
2,17,5,208.815517507961,11,10,10.5013882816314,0,0.25,0.999992326698485,"HIGH MED MED",NA
2,21,9,201.37141154147,11,10,10.5005753042762,0,0.25,0.999992326698485,"HIGH MED MED",NA
5,49,3,190.433853924281,11,7,7.50147458391661,0,0.25,0.999364902956742,"HIGH MED MED",NA
6,60,4,189.464162866673,11,6,6.49939269152159,0,0.25,0.997237569060774,"HIGH MED MED",NA
6,63,7,166.99445397092,11,6,6.50096584448701,0,0.25,0.997237569060774,"HIGH MED MED",NA
7,77,9,179.588121722239,11,5,5.50053942615141,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,83,4,174.993267706021,11,4,4.50023137008762,0,0.25,0.95,"HIGH MED MED",NA
8,85,6,162.978286711668,11,4,4.49987889661251,0,0.25,0.95,"HIGH MED MED",NA
8,91,12,158.006488135671,11,4,4.50124449627164,0,0.25,0.95,"HIGH MED MED",NA
8,93,14,149.213342571759,11,4,4.498855422903,0,0.25,0.95,"HIGH MED MED",NA
9,95,2,136.987698302329,11,3,3.50301248014639,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,96,3,146.575968780869,11,3,3.5008328914554,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,97,4,143.267351857274,11,3,3.50240214185094,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,98,5,159.295010505953,11,3,3.50073081577366,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,99,6,159.339604321824,11,3,3.49947021674107,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,103,10,135.920929487321,11,3,3.50083016486764,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,104,11,141.004455031091,11,3,3.50095378988616,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,106,13,144.562443148917,11,3,3.4990456446851,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,108,15,143.039894225042,11,3,3.49985631691467,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,110,2,120.873508534393,11,2,2.49890462805574,0,0.25,0.5,"HIGH MED MED",NA
10,111,3,124.166192031185,11,2,2.49833188069616,0,0.25,0.5,"HIGH MED MED",NA
10,112,4,128.329939120908,11,2,2.50042191522947,0,0.25,0.5,"HIGH MED MED",NA
10,113,5,126.42565911636,11,2,2.49797688598464,0,0.25,0.5,"HIGH MED MED",NA
10,115,7,115.918102259283,11,2,2.50010324887616,0,0.25,0.5,"HIGH MED MED",NA
10,117,9,130.213401582357,11,2,2.50019637638206,0,0.25,0.5,"HIGH MED MED",NA
10,118,10,132.735332504985,11,2,2.50108595902385,0,0.25,0.5,"HIGH MED MED",NA
11,119,1,99.0779733819217,11,1,1.49868154149975,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,120,2,99.4582738367723,11,1,1.50028749857826,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,121,3,95.3480339889911,11,1,1.50033360403932,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,122,4,97.3030814747709,11,1,1.49992007092693,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,123,5,93.9464707376843,11,1,1.49946364377051,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,124,6,99.6566101566287,11,1,1.49996434429461,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,125,7,97.5986354885225,11,1,1.50047992416972,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,126,8,97.6019645593691,11,1,1.50097508446241,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,129,11,105.738325354134,11,1,1.50085152415648,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,130,12,97.2369485129765,11,1,1.50064567252181,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,131,13,101.411503619117,11,1,1.50114725257407,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,132,1,63.3759921652968,11,0,0.499864210144396,0,0.25,0.05,"HIGH MED MED",NA
12,133,2,60.3193647853167,11,0,0.499581859948684,0,0.25,0.05,"HIGH MED MED",NA
12,134,3,64.5998523205247,11,0,0.499491254496865,0,0.25,0.05,"HIGH MED MED",NA
12,135,4,62.227380353777,11,0,0.500423431713816,0,0.25,0.05,"HIGH MED MED",NA
12,136,5,61.4089173327586,11,0,0.500751934939346,0,0.25,0.05,"HIGH MED MED",NA
12,137,6,62.5563411352677,11,0,0.497562056430312,0,0.25,0.05,"HIGH MED MED",NA
12,138,7,61.4655023921685,11,0,0.501205932972686,0,0.25,0.05,"HIGH MED MED",NA
12,139,8,66.1750778630747,11,0,0.500573027756476,0,0.25,0.05,"HIGH MED MED",NA
12,140,9,61.2790255841796,11,0,0.50209483882477,0,0.25,0.05,"HIGH MED MED",NA
12,141,10,62.264477337936,11,0,0.49998040719108,0,0.25,0.05,"HIGH MED MED",NA
1,7,7,183.00643836645,12,12,12.5022496953237,0,0.25,0.99999959613909,"HIGH MED MED",NA
2,17,5,211.557845896751,12,11,11.4986757296882,0,0.25,0.999998239613493,"HIGH MED MED",NA
2,21,9,203.802177812878,12,11,11.5001752885054,0,0.25,0.999998239613493,"HIGH MED MED",NA
7,77,9,189.856660257704,12,6,6.49898706822346,0,0.25,0.997237569060774,"HIGH MED MED",NA
8,85,6,175.537331038824,12,5,5.50022558823773,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,91,12,169.63220404825,12,5,5.50066014208536,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,93,14,159.271562863588,12,5,5.4999047339633,0,0.25,0.98806954215117,"HIGH MED MED",NA
9,95,2,150.813406742734,12,4,4.50064037525219,0,0.25,0.95,"HIGH MED MED",NA
9,97,4,158.669814986292,12,4,4.49845277768452,0,0.25,0.95,"HIGH MED MED",NA
9,106,13,160.29985237671,12,4,4.49918349201859,0,0.25,0.95,"HIGH MED MED",NA
9,108,15,158.383873185744,12,4,4.50119094018491,0,0.25,0.95,"HIGH MED MED",NA
10,113,5,147.904781882118,12,3,3.49853987301899,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,115,7,133.488164679627,12,3,3.50020869788308,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,117,9,153.189171158662,12,3,3.49944619548659,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,118,10,156.732869663375,12,3,3.50028552769157,0,0.25,0.813394503136629,"HIGH MED MED",NA
11,119,1,127.105393678096,12,2,2.50065294918176,0,0.25,0.5,"HIGH MED MED",NA
11,120,2,127.727712410693,12,2,2.49924767716456,0,0.25,0.5,"HIGH MED MED",NA
11,121,3,121.052935285156,12,2,2.49868975374288,0,0.25,0.5,"HIGH MED MED",NA
11,122,4,124.21372636548,12,2,2.50017318857594,0,0.25,0.5,"HIGH MED MED",NA
11,123,5,118.802790938501,12,2,2.50080337197264,0,0.25,0.5,"HIGH MED MED",NA
11,124,6,128.052648851381,12,2,2.49887044069765,0,0.25,0.5,"HIGH MED MED",NA
11,125,7,124.69378613093,12,2,2.50147512545577,0,0.25,0.5,"HIGH MED MED",NA
11,129,11,138.142543342813,12,2,2.50075735630562,0,0.25,0.5,"HIGH MED MED",NA
11,131,13,130.93907704005,12,2,2.49894651352732,0,0.25,0.5,"HIGH MED MED",NA
12,132,1,100.076569251078,12,1,1.49856542852973,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,133,2,92.9776373585983,12,1,1.49930568627754,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,134,3,102.983512618092,12,1,1.49903225476196,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,135,4,97.3819413067153,12,1,1.49918854956944,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,136,5,95.4816794716302,12,1,1.50071014919675,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,138,7,95.6125242081091,12,1,1.50059180001081,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,139,8,106.779367006167,12,1,1.4993408631955,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,140,9,95.1816221678897,12,1,1.49763145348417,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,141,10,97.4684621669331,12,1,1.49838844944859,0,0.25,0.186605496863371,"HIGH MED MED",NA
13,142,1,63.3127388001344,12,0,0.498383608871189,0,0.25,0.05,"HIGH MED MED",NA
13,143,2,61.6347848389795,12,0,0.498985695317495,0,0.25,0.05,"HIGH MED MED",NA
13,144,3,63.8769812662131,12,0,0.500351318170226,0,0.25,0.05,"HIGH MED MED",NA
13,145,4,63.5805924154081,12,0,0.501100826463555,0,0.25,0.05,"HIGH MED MED",NA
13,146,5,61.0382142065286,12,0,0.498796388561468,0,0.25,0.05,"HIGH MED MED",NA
13,147,6,63.0949811231218,12,0,0.498727916653273,0,0.25,0.05,"HIGH MED MED",NA
13,148,7,64.4228347438572,12,0,0.500560348793047,0,0.25,0.05,"HIGH MED MED",NA
13,149,8,61.3953394476277,12,0,0.497998924603169,0,0.25,0.05,"HIGH MED MED",NA
13,150,9,60.0284899512208,12,0,0.497996772861789,0,0.25,0.05,"HIGH MED MED",NA
13,151,10,64.1483801193175,12,0,0.500429438411021,0,0.25,0.05,"HIGH MED MED",NA
13,152,11,64.4210571453136,12,0,0.499522890244661,0,0.25,0.05,"HIGH MED MED",NA
13,153,12,62.1528989276326,12,0,0.498729336543844,0,0.25,0.05,"HIGH MED MED",NA
1,7,7,183.91760286777,13,13,13.5019140865509,0,0.25,0.999999907347924,"HIGH MED MED",NA
2,17,5,213.67854692509,13,12,12.5018251873489,0,0.25,0.99999959613909,"HIGH MED MED",NA
2,21,9,205.663682744936,13,12,12.4991859141933,0,0.25,0.99999959613909,"HIGH MED MED",NA
7,77,9,197.83540399076,13,7,7.50097645884451,0,0.25,0.999364902956742,"HIGH MED MED",NA
8,91,12,178.485155374211,13,6,6.49960187281828,0,0.25,0.997237569060774,"HIGH MED MED",NA
8,93,14,166.758600997462,13,6,6.4992077219475,0,0.25,0.997237569060774,"HIGH MED MED",NA
9,95,2,161.148864429981,13,5,5.50143841431316,0,0.25,0.98806954215117,"HIGH MED MED",NA
9,97,4,170.418105552243,13,5,5.50100074075431,0,0.25,0.98806954215117,"HIGH MED MED",NA
9,108,15,170.079251366177,13,5,5.49807498643988,0,0.25,0.98806954215117,"HIGH MED MED",NA
10,113,5,164.521873171535,13,4,4.5000616215788,0,0.25,0.95,"HIGH MED MED",NA
10,117,9,171.241536036942,13,4,4.49895949988272,0,0.25,0.95,"HIGH MED MED",NA
10,118,10,175.777875727297,13,4,4.49962274317199,0,0.25,0.95,"HIGH MED MED",NA
11,120,2,149.716146217104,13,3,3.50069618894656,0,0.25,0.813394503136629,"HIGH MED MED",NA
11,121,3,140.488266566532,13,3,3.50212345750172,0,0.25,0.813394503136629,"HIGH MED MED",NA
11,123,5,137.410065814886,13,3,3.50018416811403,0,0.25,0.813394503136629,"HIGH MED MED",NA
11,125,7,145.503907103831,13,3,3.50021663365801,0,0.25,0.813394503136629,"HIGH MED MED",NA
12,132,1,128.74153442186,13,2,2.49982816987552,0,0.25,0.5,"HIGH MED MED",NA
12,133,2,117.255123934705,13,2,2.49909144757731,0,0.25,0.5,"HIGH MED MED",NA
12,134,3,133.541986828841,13,2,2.50053575818352,0,0.25,0.5,"HIGH MED MED",NA
12,136,5,121.268187579894,13,2,2.49932456372352,0,0.25,0.5,"HIGH MED MED",NA
12,138,7,121.479045251523,13,2,2.49977349980929,0,0.25,0.5,"HIGH MED MED",NA
13,142,1,99.9273316242292,13,1,1.50097181675974,0,0.25,0.186605496863371,"HIGH MED MED",NA
13,143,2,96.0044365101176,13,1,1.50061013958405,0,0.25,0.186605496863371,"HIGH MED MED",NA
13,144,3,101.262067977225,13,1,1.49906907138717,0,0.25,0.186605496863371,"HIGH MED MED",NA
13,145,4,100.559970832427,13,1,1.49968321661313,0,0.25,0.186605496863371,"HIGH MED MED",NA
13,146,5,94.6264343950624,13,1,1.49959092427688,0,0.25,0.186605496863371,"HIGH MED MED",NA
13,148,7,102.560772260194,13,1,1.50085934309655,0,0.25,0.186605496863371,"HIGH MED MED",NA
13,149,8,95.4502943238074,13,1,1.49882566825655,0,0.25,0.186605496863371,"HIGH MED MED",NA
13,150,9,92.3140886509732,13,1,1.50015372159565,0,0.25,0.186605496863371,"HIGH MED MED",NA
13,152,11,102.556531046992,13,1,1.5005497064417,0,0.25,0.186605496863371,"HIGH MED MED",NA
13,153,12,97.2083315710938,13,1,1.50015798257361,0,0.25,0.186605496863371,"HIGH MED MED",NA
14,154,1,60.9530312043395,13,0,0.501879732267547,0,0.25,0.05,"HIGH MED MED",NA
14,155,2,65.9693298648261,13,0,0.500702066265453,0,0.25,0.05,"HIGH MED MED",NA
14,156,3,64.3181929076475,13,0,0.501344263061669,0,0.25,0.05,"HIGH MED MED",NA
14,157,4,63.7496681147144,13,0,0.502411166622049,0,0.25,0.05,"HIGH MED MED",NA
14,158,5,63.3415840676811,13,0,0.499416709792791,0,0.25,0.05,"HIGH MED MED",NA
14,159,6,63.3477511446497,13,0,0.502379559726061,0,0.25,0.05,"HIGH MED MED",NA
14,160,7,61.2204497512576,13,0,0.499458228512402,0,0.25,0.05,"HIGH MED MED",NA
14,161,8,62.964077862901,13,0,0.500608612864143,0,0.25,0.05,"HIGH MED MED",NA
14,162,9,62.8572032241813,13,0,0.500483381065623,0,0.25,0.05,"HIGH MED MED",NA
14,163,10,64.8008521111052,13,0,0.498141621175865,0,0.25,0.05,"HIGH MED MED",NA
14,164,11,59.3622072447789,13,0,0.501048657775848,0,0.25,0.05,"HIGH MED MED",NA
2,21,9,207.089241694325,14,13,13.5012578972048,0,0.25,0.999999907347924,"HIGH MED MED",NA
7,77,9,204.03495725123,14,8,8.50017914783018,0,0.25,0.999854227405248,"HIGH MED MED",NA
8,91,12,185.226653942488,14,7,7.49900716689741,0,0.25,0.999364902956742,"HIGH MED MED",NA
8,93,14,172.331728090695,14,7,7.50016326305731,0,0.25,0.999364902956742,"HIGH MED MED",NA
9,95,2,168.875172710335,14,6,6.5011422993071,0,0.25,0.997237569060774,"HIGH MED MED",NA
9,97,4,179.379161330521,14,6,6.50021768021183,0,0.25,0.997237569060774,"HIGH MED MED",NA
10,113,5,177.377506333661,14,5,5.50002531306825,0,0.25,0.98806954215117,"HIGH MED MED",NA
10,117,9,185.42551697461,14,5,5.50029615042913,0,0.25,0.98806954215117,"HIGH MED MED",NA
10,118,10,190.892437425057,14,5,5.50011036856514,0,0.25,0.98806954215117,"HIGH MED MED",NA
11,120,2,166.819111314718,14,4,4.50092537938401,0,0.25,0.95,"HIGH MED MED",NA
11,121,3,155.183211225711,14,4,4.49945808278525,0,0.25,0.95,"HIGH MED MED",NA
11,123,5,151.339347201998,14,4,4.49845559357053,0,0.25,0.95,"HIGH MED MED",NA
11,125,7,161.486882826024,14,4,4.50089127343161,0,0.25,0.95,"HIGH MED MED",NA
12,133,2,135.30250697159,14,3,3.49801269085203,0,0.25,0.813394503136629,"HIGH MED MED",NA
12,134,3,157.870577141742,14,3,3.49962015936878,0,0.25,0.813394503136629,"HIGH MED MED",NA
12,136,5,140.783599852823,14,3,3.49919737632435,0,0.25,0.813394503136629,"HIGH MED MED",NA
12,138,7,141.073050096098,14,3,3.49945225726459,0,0.25,0.813394503136629,"HIGH MED MED",NA
13,143,2,122.111304235444,14,2,2.50052857190733,0,0.25,0.5,"HIGH MED MED",NA
13,148,7,132.840417841823,14,2,2.49938752990468,0,0.25,0.5,"HIGH MED MED",NA
13,149,8,121.217627195323,14,2,2.49919510617051,0,0.25,0.5,"HIGH MED MED",NA
