"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
19,1,1.50111654264346,10.6750479171245,"HIGH MED HIGH",0,NA
30,1,1.5001827748827,9.79111195395348,"HIGH MED HIGH",0,NA
27,0,0.498852324619131,6.45666773556143,"HIGH MED HIGH",0,NA
56,0,0.500312529274938,6.46988392120665,"HIGH MED HIGH",0.307402145210654,NA
74,1,1.50219719547642,10.1589752645313,"HIGH MED HIGH",0.255325141921639,NA
30,1,1.50210770880064,9.33294457758461,"HIGH MED HIGH",0,NA
47,2,2.50067834569828,13.1963129845779,"HIGH MED HIGH",0,NA
19,0,0.50169569429396,6.26830938440464,"HIGH MED HIGH",0,NA
41,2,2.50074445511713,11.3839074640605,"HIGH MED HIGH",0,NA
91,2,2.49960621717765,12.3476325679947,"HIGH MED HIGH",0.320710627175868,NA
19,2,2.50132407446913,12.8123298483884,"HIGH MED HIGH",0,NA
53,4,4.49955206427532,17.2125148136495,"HIGH MED HIGH",0.316981245204806,NA
75,1,1.50045542496444,9.80303390842443,"HIGH MED HIGH",0.228472316800617,NA
26,0,0.499065701836687,6.26885191335328,"HIGH MED HIGH",0,NA
60,0,0.501311543222947,6.13811548658588,"HIGH MED HIGH",0.363334838533774,NA
22,2,2.50059714672321,12.0715789863766,"HIGH MED HIGH",0,NA
5,0,0.498745834576698,6.18431517181889,"HIGH MED HIGH",0,NA
42,0,0.500364269033503,6.15766603457899,"HIGH MED HIGH",0,NA
36,1,1.50119345017206,9.81987631043988,"HIGH MED HIGH",0,NA
41,4,4.50142135704963,17.2976244959519,"HIGH MED HIGH",0,NA
38,6,6.499882758249,18.6011472708695,"HIGH MED HIGH",0,NA
14,5,5.49869647157051,16.8815221847329,"HIGH MED HIGH",0,NA
57,5,5.49978670873707,17.7459130099923,"HIGH MED HIGH",0.31896399257239,NA
8,0,0.498100426472213,6.37629831812661,"HIGH MED HIGH",0,NA
3,0,0.498071343651331,5.96158919903175,"HIGH MED HIGH",0,NA
23,6,6.49889963406946,17.0050536827099,"HIGH MED HIGH",0,NA
2,1,1.49777240373306,9.88512349323002,"HIGH MED HIGH",0,NA
68,4,4.50065977645546,15.6147552557085,"HIGH MED HIGH",0.206881564017385,NA
37,6,6.50166809720161,20.1630299651653,"HIGH MED HIGH",0,NA
49,0,0.501420082416873,6.54269415818206,"HIGH MED HIGH",0,NA
20,0,0.498545535103913,6.11129813428252,"HIGH MED HIGH",0,NA
3,3,3.49965290669922,13.6980736788358,"HIGH MED HIGH",0,NA
22,4,4.49988239460209,17.1265129024366,"HIGH MED HIGH",0,NA
21,1,1.50120540026252,9.4832046746386,"HIGH MED HIGH",0,NA
22,3,3.49957859196926,16.1733630044753,"HIGH MED HIGH",0,NA
20,0,0.500384470179109,6.58947275878793,"HIGH MED HIGH",0,NA
9,1,1.50067932408973,9.53029022491451,"HIGH MED HIGH",0,NA
42,12,12.4995754818364,20.1542576123464,"HIGH MED HIGH",0,NA
33,2,2.50072554368779,13.3062621243305,"HIGH MED HIGH",0,NA
51,2,2.49943185240182,13.0261044283648,"HIGH MED HIGH",0.37401471871417,NA
54,1,1.49904610992962,10.0608426984579,"HIGH MED HIGH",0.349403468100354,NA
51,5,5.49994917817524,16.2154240574436,"HIGH MED HIGH",0.308270232914947,NA
11,1,1.498607824784,9.84151406974289,"HIGH MED HIGH",0,NA
33,11,11.5009906531656,20.7486244672368,"HIGH MED HIGH",0,NA
69,3,3.49800234129579,14.5711755641904,"HIGH MED HIGH",0.249972808849998,NA
44,2,2.49859550362023,12.6996172564906,"HIGH MED HIGH",0,NA
58,0,0.501280011341334,6.57099897717167,"HIGH MED HIGH",0.360541591607034,NA
48,3,3.50119638052786,13.7587833373996,"HIGH MED HIGH",0,NA
17,2,2.50035516050673,12.5635154238834,"HIGH MED HIGH",0,NA
11,0,0.498719891929203,6.3230233815344,"HIGH MED HIGH",0,NA
43,4,4.50021508301246,17.5116801426252,"HIGH MED HIGH",0,NA
22,0,0.500204887204286,6.24325758585795,"HIGH MED HIGH",0,NA
20,5,5.49877421764588,18.5307835441097,"HIGH MED HIGH",0,NA
15,5,5.49857831093662,18.3105624632646,"HIGH MED HIGH",0,NA
1,1,1.49993303925922,9.85125281334612,"HIGH MED HIGH",0,NA
24,5,5.50179949207616,17.3689854314964,"HIGH MED HIGH",0,NA
23,2,2.49806959413145,12.3101854016277,"HIGH MED HIGH",0,NA
26,2,2.49768854432202,13.9957672393417,"HIGH MED HIGH",0,NA
24,5,5.50124545852522,18.0242162701204,"HIGH MED HIGH",0,NA
4,1,1.49959594794028,10.3552337639671,"HIGH MED HIGH",0,NA
39,1,1.49911229552593,9.13853054560385,"HIGH MED HIGH",0,NA
23,5,5.5006860741251,18.5453879682142,"HIGH MED HIGH",0,NA
17,0,0.499105375491417,6.44420062203284,"HIGH MED HIGH",0,NA
50,1,1.50115416628367,10.1938199301425,"HIGH MED HIGH",0.340956083801575,NA
54,2,2.50017998117973,12.930079709658,"HIGH MED HIGH",0.326910115103237,NA
79,0,0.503382935938369,6.38178385082923,"HIGH MED HIGH",0.210746326833032,NA
31,5,5.49972795431922,17.2596150859487,"HIGH MED HIGH",0,NA
5,4,4.50060536230418,17.0444967523603,"HIGH MED HIGH",0,NA
42,1,1.49899849066385,8.76828969602632,"HIGH MED HIGH",0,NA
49,5,5.50012595467913,17.7873786414377,"HIGH MED HIGH",0,NA
40,4,4.49957468087603,17.2767759819623,"HIGH MED HIGH",0,NA
22,1,1.4995873493615,9.62450674897062,"HIGH MED HIGH",0,NA
95,3,3.50157719521558,14.2069015034339,"HIGH MED HIGH",0.312143352767453,NA
8,7,7.49963269187794,19.4394071032841,"HIGH MED HIGH",0,NA
7,5,5.49866852126165,18.9862989960763,"HIGH MED HIGH",0,NA
64,1,1.50117030589371,10.3970569536095,"HIGH MED HIGH",0.364885325962678,NA
72,0,0.501346633715897,6.15950522977243,"HIGH MED HIGH",0.295299800951034,NA
67,3,3.49974499091347,14.4096603529078,"HIGH MED HIGH",0.228359040431678,NA
61,1,1.5001276979777,9.68647678210014,"HIGH MED HIGH",0.302711696433835,NA
5,4,4.49976657918246,14.622299104247,"HIGH MED HIGH",0,NA
34,8,8.49975969414759,19.350778010779,"HIGH MED HIGH",0,NA
43,0,0.501626418411686,6.12293880880479,"HIGH MED HIGH",0,NA
86,0,0.499961478129425,6.10870249107422,"HIGH MED HIGH",0.307204446801916,NA
2,1,1.49809616091532,9.90570053757333,"HIGH MED HIGH",0,NA
20,1,1.50109840750704,9.82569445625927,"HIGH MED HIGH",0,NA
99,1,1.50024769641717,9.95401631438388,"HIGH MED HIGH",0.354179116152227,NA
58,1,1.50052033994738,10.1486418523308,"HIGH MED HIGH",0.32582932736259,NA
84,0,0.498300989429096,6.11085463507557,"HIGH MED HIGH",0.322236196417362,NA
83,8,8.50055120170823,18.7612923025998,"HIGH MED HIGH",0.244620797364041,NA
96,3,3.49953324086252,14.3325395333505,"HIGH MED HIGH",0.351233574841172,NA
32,2,2.50173629210481,12.5082074862879,"HIGH MED HIGH",0,NA
68,2,2.49873265726079,12.4843993855233,"HIGH MED HIGH",0.292869057855569,NA
25,3,3.50045367946078,13.4895123075862,"HIGH MED HIGH",0,NA
51,0,0.498956323087777,6.44336944208582,"HIGH MED HIGH",0.308270232914947,NA
12,1,1.50064752115306,9.4957643618333,"HIGH MED HIGH",0,NA
11,2,2.49905430369168,13.4134387954246,"HIGH MED HIGH",0,NA
11,0,0.50026387204031,6.37712907367961,"HIGH MED HIGH",0,NA
83,0,0.500824520453521,6.17238879102583,"HIGH MED HIGH",0.218590847752057,NA
13,0,0.498279717164252,6.2027211234675,"HIGH MED HIGH",0,NA
41,1,1.49974425681781,10.1923058250542,"HIGH MED HIGH",0,NA
50,0,0.500347558064051,6.13975377774633,"HIGH MED HIGH",0.340956083801575,NA
28,0,0.500884427975752,6.56470626318594,"HIGH MED HIGH",0,NA
81,0,0.501179464149681,6.60429018927595,"HIGH MED HIGH",0.295769021869637,NA
60,1,1.50013857913854,10.7725279897835,"HIGH MED HIGH",0.363334838533774,NA
18,7,7.49966291111604,19.9288613581027,"HIGH MED HIGH",0,NA
11,4,4.49940011275267,15.9295798227528,"HIGH MED HIGH",0,NA
36,6,6.49952387651004,20.250607409937,"HIGH MED HIGH",0,NA
30,3,3.49980676247937,14.1302242118893,"HIGH MED HIGH",0,NA
12,1,1.50074506927614,10.1011455853322,"HIGH MED HIGH",0,NA
10,3,3.49738545951641,13.2220192124329,"HIGH MED HIGH",0,NA
4,2,2.49954951658004,13.3716322463881,"HIGH MED HIGH",0,NA
82,0,0.501343218167457,6.272567795698,"HIGH MED HIGH",0.28612981219776,NA
33,3,3.50133025316744,15.6119191081473,"HIGH MED HIGH",0,NA
2,0,0.49998475231797,6.15762101946976,"HIGH MED HIGH",0,NA
17,3,3.4996230381141,14.2178272557957,"HIGH MED HIGH",0,NA
27,8,8.49969055212132,21.2525611952463,"HIGH MED HIGH",0,NA
25,9,9.49879399938786,21.8637142152714,"HIGH MED HIGH",0,NA
6,4,4.49960288112052,17.2718207626367,"HIGH MED HIGH",0,NA
85,0,0.501419668732851,6.32491380699328,"HIGH MED HIGH",0.365114055667073,NA
8,8,8.500182788975,21.1425229311413,"HIGH MED HIGH",0,NA
18,0,0.499422085904081,6.49166245399734,"HIGH MED HIGH",0,NA
52,1,1.49849295583929,10.2157589867117,"HIGH MED HIGH",0.338900584448129,NA
39,3,3.49897221813833,14.7062422656958,"HIGH MED HIGH",0,NA
52,0,0.501183227696611,6.2794300235387,"HIGH MED HIGH",0.364351155655459,NA
20,0,0.500738749595411,6.27396290542423,"HIGH MED HIGH",0,NA
13,7,7.50062218758626,17.8448120254011,"HIGH MED HIGH",0,NA
0,0,0.500891128188662,6.15734077870511,"HIGH MED HIGH",0,NA
60,1,1.49908618919422,10.3341417220987,"HIGH MED HIGH",0.300431898026727,NA
32,8,8.50004687543091,21.3716058360674,"HIGH MED HIGH",0,NA
24,0,0.498675240964834,6.22099500882145,"HIGH MED HIGH",0,NA
7,0,0.499686898348118,5.96910082486462,"HIGH MED HIGH",0,NA
45,6,6.50058135310707,21.7550008841343,"HIGH MED HIGH",0,NA
39,3,3.50046597469071,13.9257717102915,"HIGH MED HIGH",0,NA
19,0,0.500207817956932,6.27520124443459,"HIGH MED HIGH",0,NA
79,1,1.50019844496816,9.66951579909925,"HIGH MED HIGH",0.299098737956956,NA
20,5,5.49858762929957,19.2343371658696,"HIGH MED HIGH",0,NA
34,10,10.5005086615511,17.5749644460011,"HIGH MED HIGH",0,NA
45,0,0.498801626074484,6.07778793717017,"HIGH MED HIGH",0,NA
1,1,1.49935241182177,9.72742240509472,"HIGH MED HIGH",0,NA
50,7,7.50194426457965,15.6706071516545,"HIGH MED HIGH",0.396028375672177,NA
46,6,6.49998513958964,18.0760259322289,"HIGH MED HIGH",0,NA
75,0,0.500665788099033,6.34296500172822,"HIGH MED HIGH",0.228472316800617,NA
47,0,0.50037986495345,6.10914386378141,"HIGH MED HIGH",0,NA
27,10,10.4992444725601,18.9301496178543,"HIGH MED HIGH",0,NA
82,2,2.49823895643427,12.4326783224293,"HIGH MED HIGH",0.28612981219776,NA
17,7,7.50113580477772,19.3403472092963,"HIGH MED HIGH",0,NA
20,8,8.50049822956849,20.5933186534794,"HIGH MED HIGH",0,NA
7,5,5.50069821288971,17.1702224868581,"HIGH MED HIGH",0,NA
89,4,4.50142737948065,16.3152503763432,"HIGH MED HIGH",0.357607556204312,NA
48,2,2.50017971813287,13.5091117105546,"HIGH MED HIGH",0,NA
60,1,1.49974737469091,9.42213724544377,"HIGH MED HIGH",0.363334838533774,NA
6,1,1.50057021780334,10.7299903923759,"HIGH MED HIGH",0,NA
54,1,1.50208704391731,9.77834866599721,"HIGH MED HIGH",0.329613713757135,NA
42,7,7.50058889450272,20.2941328323722,"HIGH MED HIGH",0,NA
29,1,1.49976154370483,9.52884532442708,"HIGH MED HIGH",0,NA
33,1,1.50113088435107,10.1205717041569,"HIGH MED HIGH",0,NA
61,0,0.501396875911866,6.009535155574,"HIGH MED HIGH",0.34507922406774,NA
48,1,1.50021294850585,10.8964424567949,"HIGH MED HIGH",0,NA
2,0,0.501687271124693,6.25211770271733,"HIGH MED HIGH",0,NA
33,7,7.4984062251273,18.8958177584236,"HIGH MED HIGH",0,NA
7,2,2.49945977493547,12.0503081830891,"HIGH MED HIGH",0,NA
49,1,1.50034444296581,9.64753390176251,"HIGH MED HIGH",0,NA
29,2,2.49958222582698,11.4015984358513,"HIGH MED HIGH",0,NA
11,1,1.49846017684972,9.22704911789207,"HIGH MED HIGH",0,NA
55,3,3.50009886548937,15.1911787202379,"HIGH MED HIGH",0.38502781635616,NA
24,0,0.499079652261998,6.41248311787435,"HIGH MED HIGH",0,NA
74,0,0.500843397597736,6.08900224823559,"HIGH MED HIGH",0.261878514336422,NA
85,0,0.501341436878357,6.17784964042737,"HIGH MED HIGH",0.365114055667073,NA
75,0,0.499726180278277,6.41453083605039,"HIGH MED HIGH",0.210482353717089,NA
24,3,3.49953167617812,14.4451616730962,"HIGH MED HIGH",0,NA
42,0,0.499881391919866,6.17091668971723,"HIGH MED HIGH",0,NA
32,1,1.49911974969983,10.2103783592719,"HIGH MED HIGH",0,NA
86,0,0.50004596970502,6.48346253492666,"HIGH MED HIGH",0.307204446801916,NA
27,5,5.50020766617513,18.6525140846525,"HIGH MED HIGH",0,NA
76,3,3.49959964946378,15.5180495773252,"HIGH MED HIGH",0.214859042060562,NA
52,2,2.49921357855811,13.0698067797404,"HIGH MED HIGH",0.338900584448129,NA
5,2,2.50079078708493,13.9089266664111,"HIGH MED HIGH",0,NA
50,0,0.499404488101995,6.23815800554607,"HIGH MED HIGH",0.360725473286584,NA
27,6,6.49999987925131,18.9758744458557,"HIGH MED HIGH",0,NA
18,4,4.49857494671441,14.921306714165,"HIGH MED HIGH",0,NA
8,0,0.500367689240015,5.90031813126706,"HIGH MED HIGH",0,NA
55,0,0.499447020412397,6.67653371382356,"HIGH MED HIGH",0.38502781635616,NA
83,3,3.50239982878903,14.1244892640862,"HIGH MED HIGH",0.242511366098188,NA
19,1,1.50226661937968,10.2831026265209,"HIGH MED HIGH",0,NA
25,0,0.502340867763527,6.43128440400228,"HIGH MED HIGH",0,NA
22,4,4.49972893147698,15.089323455415,"HIGH MED HIGH",0,NA
44,0,0.500148730809524,6.16561330139933,"HIGH MED HIGH",0,NA
69,0,0.499954399701037,6.2303661651679,"HIGH MED HIGH",0.267031998489983,NA
14,2,2.49943210277578,12.8970211246062,"HIGH MED HIGH",0,NA
79,1,1.49892331066297,9.80604748451234,"HIGH MED HIGH",0.285407509864308,NA
27,7,7.50022106462815,19.6472566503857,"HIGH MED HIGH",0,NA
45,4,4.50047623656665,16.4582084186587,"HIGH MED HIGH",0,NA
44,2,2.49966406556983,12.9226829832852,"HIGH MED HIGH",0,NA
22,0,0.499471399044676,6.40870684232547,"HIGH MED HIGH",0,NA
23,1,1.50060551147032,10.5336435966915,"HIGH MED HIGH",0,NA
10,10,10.4979654605525,19.7595832708995,"HIGH MED HIGH",0,NA
62,1,1.50062061073669,9.72680308956143,"HIGH MED HIGH",0.332419084454887,NA
91,1,1.49884497227339,9.52072429275707,"HIGH MED HIGH",0.342570673767477,NA
47,2,2.5004919885117,11.9816869448854,"HIGH MED HIGH",0,NA
28,0,0.500222835269571,6.34838918622073,"HIGH MED HIGH",0,NA
9,0,0.501027751555569,6.42909914920374,"HIGH MED HIGH",0,NA
75,6,6.50049617554119,22.0104467803485,"HIGH MED HIGH",0.228472316800617,NA
27,7,7.4976059445001,19.9938827393318,"HIGH MED HIGH",0,NA
50,1,1.50012642357351,10.1000384932782,"HIGH MED HIGH",0.309047375689261,NA
32,5,5.50112031340928,16.7498294710493,"HIGH MED HIGH",0,NA
10,2,2.49849769072598,12.0980272259613,"HIGH MED HIGH",0,NA
77,0,0.498845270085315,6.43785445017997,"HIGH MED HIGH",0.253896438097581,NA
21,10,10.4983977062565,21.8206149462735,"HIGH MED HIGH",0,NA
32,6,6.49957678710816,20.5433866674626,"HIGH MED HIGH",0,NA
40,1,1.49849664507382,9.69205469484869,"HIGH MED HIGH",0,NA
11,1,1.5000932852542,9.8290308489684,"HIGH MED HIGH",0,NA
18,1,1.50051523269145,9.76782314950557,"HIGH MED HIGH",0,NA
41,0,0.50123620224504,6.30592315841043,"HIGH MED HIGH",0,NA
32,4,4.49826818394571,16.7228855173509,"HIGH MED HIGH",0,NA
16,8,8.49978413317925,18.8243615160945,"HIGH MED HIGH",0,NA
83,1,1.49995558065259,9.915773881325,"HIGH MED HIGH",0.244620797364041,NA
27,4,4.49937106196284,16.7191682463085,"HIGH MED HIGH",0,NA
29,1,1.49985129241257,10.1474180117461,"HIGH MED HIGH",0,NA
76,1,1.49950072874787,9.43858425103612,"HIGH MED HIGH",0.298980259965174,NA
33,3,3.4999330706848,15.4099710631454,"HIGH MED HIGH",0,NA
50,8,8.49820434047136,19.2124899614746,"HIGH MED HIGH",0.309047375689261,NA
14,10,10.5012624436409,20.5857182704484,"HIGH MED HIGH",0,NA
46,3,3.50020629922393,13.9868407435686,"HIGH MED HIGH",0,NA
16,3,3.49937682355639,15.3812796630254,"HIGH MED HIGH",0,NA
19,0,0.500794454515731,6.27457091715055,"HIGH MED HIGH",0,NA
73,1,1.50041032270748,9.56281120041393,"HIGH MED HIGH",0.267826720396988,NA
15,0,0.500203379695229,6.41262649328369,"HIGH MED HIGH",0,NA
73,1,1.49960210171414,10.1137036251427,"HIGH MED HIGH",0.208079785644077,NA
76,0,0.499740026469477,6.17861969927034,"HIGH MED HIGH",0.233444060944021,NA
74,1,1.500986883377,9.94683199689862,"HIGH MED HIGH",0.224754657712765,NA
75,8,8.50091540466256,22.4522043076175,"HIGH MED HIGH",0.231578238564543,NA
28,0,0.498735881173933,6.27893536318802,"HIGH MED HIGH",0,NA
4,1,1.49850626485534,9.83771761939841,"HIGH MED HIGH",0,NA
12,3,3.50155458623596,15.3920872941751,"HIGH MED HIGH",0,NA
65,4,4.4987096217425,15.1500497430228,"HIGH MED HIGH",0.373843703884631,NA
17,4,4.49968574548302,16.9197348195049,"HIGH MED HIGH",0,NA
13,8,8.49994833339925,20.250971219185,"HIGH MED HIGH",0,NA
36,1,1.50113571924722,9.34734949511163,"HIGH MED HIGH",0,NA
49,1,1.49856986656778,9.74241631980413,"HIGH MED HIGH",0,NA
9,2,2.49922622155382,11.8407233349913,"HIGH MED HIGH",0,NA
36,2,2.50073008682318,12.4699573815945,"HIGH MED HIGH",0,NA
76,2,2.49826163412609,12.4772093024551,"HIGH MED HIGH",0.214859042060562,NA
13,0,0.49998234769655,6.18179387421749,"HIGH MED HIGH",0,NA
14,2,2.49953183122154,13.1978533653872,"HIGH MED HIGH",0,NA
84,3,3.5001947995678,14.7408322215523,"HIGH MED HIGH",0.322236196417362,NA
3,0,0.498610212885863,6.42235574100275,"HIGH MED HIGH",0,NA
15,1,1.4997898612965,9.97786462177089,"HIGH MED HIGH",0,NA
21,0,0.500104791262815,6.23214572457729,"HIGH MED HIGH",0,NA
53,2,2.50025909232324,12.353539998217,"HIGH MED HIGH",0.316981245204806,NA
34,3,3.5005487685124,15.7194231864299,"HIGH MED HIGH",0,NA
20,2,2.50022686269673,12.9682242808594,"HIGH MED HIGH",0,NA
67,0,0.500709545381325,6.33231795351691,"HIGH MED HIGH",0.228359040431678,NA
36,1,1.49841012066564,9.35571654896995,"HIGH MED HIGH",0,NA
35,4,4.49946997426034,16.3965008826925,"HIGH MED HIGH",0,NA
45,1,1.49908229954859,10.2792404474967,"HIGH MED HIGH",0,NA
91,0,0.499845585278076,6.14348522305744,"HIGH MED HIGH",0.342570673767477,NA
83,1,1.49794537069512,10.0636954361119,"HIGH MED HIGH",0.218590847752057,NA
80,1,1.5010676336387,9.50025198388853,"HIGH MED HIGH",0.270456248172559,NA
37,5,5.50057503113156,16.5412671898472,"HIGH MED HIGH",0,NA
34,3,3.49932061306775,14.7575056706369,"HIGH MED HIGH",0,NA
53,4,4.49851128754017,15.7553041214248,"HIGH MED HIGH",0.346353809884749,NA
52,1,1.49841605616831,9.39613718191361,"HIGH MED HIGH",0.338900584448129,NA
28,3,3.50106353585453,13.896039883571,"HIGH MED HIGH",0,NA
9,3,3.50110280658748,13.9074348622846,"HIGH MED HIGH",0,NA
73,1,1.49999905520658,9.16990081295285,"HIGH MED HIGH",0.267826720396988,NA
26,2,2.50081808023347,13.3575583374697,"HIGH MED HIGH",0,NA
16,6,6.50068894983562,18.7027775685287,"HIGH MED HIGH",0,NA
47,5,5.49941230610983,16.1558182899414,"HIGH MED HIGH",0,NA
48,1,1.49865485185477,9.9445607028768,"HIGH MED HIGH",0,NA
35,2,2.4989374945465,12.3157504632529,"HIGH MED HIGH",0,NA
68,1,1.49982405538463,9.12253674287986,"HIGH MED HIGH",0.285006847628392,NA
18,1,1.50196586596679,10.0439558067584,"HIGH MED HIGH",0,NA
53,5,5.49928750812775,16.6267769289584,"HIGH MED HIGH",0.366173773095943,NA
32,8,8.50138300936291,25.0635708775935,"HIGH MED HIGH",0,NA
27,0,0.500323326266461,6.33379230879354,"HIGH MED HIGH",0,NA
48,2,2.50086610082573,13.7482374880003,"HIGH MED HIGH",0,NA
18,2,2.4999772687549,11.9753144764815,"HIGH MED HIGH",0,NA
31,0,0.500196960069569,6.3130986213415,"HIGH MED HIGH",0,NA
22,14,14.5009638061895,20.0920491701637,"HIGH MED HIGH",0,NA
4,3,3.49909661259518,15.1816278155765,"HIGH MED HIGH",0,NA
23,2,2.49730719552195,13.3668590586219,"HIGH MED HIGH",0,NA
72,1,1.50141230944797,10.2596160581242,"HIGH MED HIGH",0.247797122690827,NA
87,1,1.50079447285078,10.2557965623658,"HIGH MED HIGH",0.334993110457435,NA
4,1,1.49845853554182,9.99296276392366,"HIGH MED HIGH",0,NA
5,1,1.49960246949445,10.0526130031092,"HIGH MED HIGH",0,NA
74,0,0.499584252204591,6.26028798479039,"HIGH MED HIGH",0.255325141921639,NA
44,0,0.499042656254732,6.42140161029084,"HIGH MED HIGH",0,NA
100,1,1.50061189510243,10.7127567049157,"HIGH MED HIGH",0.37744288421236,NA
29,3,3.49925986453239,14.1248415274379,"HIGH MED HIGH",0,NA
61,0,0.499022903966731,6.12066837653593,"HIGH MED HIGH",0.375434548128396,NA
57,1,1.50053516560787,9.78776278841248,"HIGH MED HIGH",0.321725849108771,NA
25,0,0.500358630835249,6.2105405464963,"HIGH MED HIGH",0,NA
48,3,3.50082653244525,14.3295976912513,"HIGH MED HIGH",0,NA
73,3,3.50031953984433,13.0388089333329,"HIGH MED HIGH",0.267826720396988,NA
23,1,1.49804015917356,9.61009579482098,"HIGH MED HIGH",0,NA
79,4,4.49998010749279,15.6290951987473,"HIGH MED HIGH",0.285407509864308,NA
63,2,2.49955322557196,12.5048851508714,"HIGH MED HIGH",0.300003157206811,NA
22,8,8.50062897019568,18.7918074916548,"HIGH MED HIGH",0,NA
38,0,0.499958265807361,6.23659629600226,"HIGH MED HIGH",0,NA
15,6,6.49926177043242,17.9553455973513,"HIGH MED HIGH",0,NA
53,5,5.50091443732666,18.4223553189341,"HIGH MED HIGH",0.346353809884749,NA
48,0,0.501747277083157,6.03216413921571,"HIGH MED HIGH",0,NA
28,7,7.49928628298097,19.7726403250147,"HIGH MED HIGH",0,NA
13,3,3.5002843161629,14.773401535788,"HIGH MED HIGH",0,NA
26,3,3.50112579615973,15.8938833400629,"HIGH MED HIGH",0,NA
41,1,1.4990019238316,9.07325355335107,"HIGH MED HIGH",0,NA
77,1,1.50124893527759,9.62857425182123,"HIGH MED HIGH",0.25922378776595,NA
50,0,0.499522301146662,6.20861028203775,"HIGH MED HIGH",0.360725473286584,NA
39,0,0.499795754130014,6.14458335428704,"HIGH MED HIGH",0,NA
10,2,2.50023528115687,12.5947931860951,"HIGH MED HIGH",0,NA
18,0,0.498593196590007,6.40843381272373,"HIGH MED HIGH",0,NA
16,0,0.498811204217102,5.81540544750263,"HIGH MED HIGH",0,NA
36,8,8.49807215177717,22.0904725722502,"HIGH MED HIGH",0,NA
87,0,0.498732712830467,6.46808184146058,"HIGH MED HIGH",0.32116485638544,NA
1,1,1.50022865229139,10.0984725889733,"HIGH MED HIGH",0,NA
19,11,11.4998383842636,21.763170546836,"HIGH MED HIGH",0,NA
47,7,7.49926149889167,18.6692168942436,"HIGH MED HIGH",0,NA
15,4,4.49909114302329,16.8672487149605,"HIGH MED HIGH",0,NA
2,1,1.50030933797377,9.20448106153887,"HIGH MED HIGH",0,NA
92,5,5.49978895010901,16.7017721144797,"HIGH MED HIGH",0.34816070869565,NA
93,0,0.502429389909612,6.46076629615433,"HIGH MED HIGH",0.313291216222569,NA
13,8,8.4984540240217,22.1479411280859,"HIGH MED HIGH",0,NA
53,0,0.499734313198033,6.31009080276476,"HIGH MED HIGH",0.370548375300132,NA
37,1,1.49966824054267,9.92660396125816,"HIGH MED HIGH",0,NA
83,0,0.499692651818062,6.25687113933909,"HIGH MED HIGH",0.244620797364041,NA
43,1,1.50069443518092,9.8435834295711,"HIGH MED HIGH",0,NA
10,3,3.49977292858736,15.9906524887381,"HIGH MED HIGH",0,NA
46,3,3.49893357251142,14.6687840768259,"HIGH MED HIGH",0,NA
85,0,0.498232476007819,6.3023533270007,"HIGH MED HIGH",0.336198752373457,NA
85,0,0.498608832817424,6.44403458163564,"HIGH MED HIGH",0.356814117729664,NA
77,0,0.500853245826879,6.23545886324603,"HIGH MED HIGH",0.25922378776595,NA
25,0,0.499305155698228,6.36807539959169,"HIGH MED HIGH",0,NA
39,0,0.498854046468544,6.12306890725728,"HIGH MED HIGH",0,NA
