"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,71,9,177.093900312177,9,4,4.50017243483039,0,0.25,0.95,"HIGH LOW MED",NA
6,71,9,192.483476611058,10,5,5.50043097681631,0,0.25,0.98806954215117,"HIGH LOW MED",NA
6,71,9,204.731786401335,11,6,6.50021101994947,0,0.25,0.997237569060774,"HIGH LOW MED",NA
6,71,9,214.480014020149,12,7,7.50046021077781,0,0.25,0.999364902956742,"HIGH LOW MED",NA
6,71,9,222.238467499472,13,8,8.50018072000543,0,0.25,0.999854227405248,"HIGH LOW MED",NA
6,71,9,228.413292579946,14,9,9.50015434019627,0,0.25,0.999966553716173,"HIGH LOW MED",NA
6,72,10,63.3048285631275,5,0,0.499367682242769,0,0.25,0.05,"HIGH LOW MED",NA
6,72,10,99.9086754440035,6,1,1.49929700591142,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,72,10,128.465987075532,7,2,2.49835192152711,0,0.25,0.5,"HIGH LOW MED",NA
6,72,10,150.745613866515,8,3,3.49888474978284,0,0.25,0.813394503136629,"HIGH LOW MED",NA
6,72,10,168.127564112752,9,4,4.50139133938329,0,0.25,0.95,"HIGH LOW MED",NA
6,72,10,181.688482219555,10,5,5.49918260892168,0,0.25,0.98806954215117,"HIGH LOW MED",NA
6,72,10,192.268336453071,11,6,6.49978252426266,0,0.25,0.997237569060774,"HIGH LOW MED",NA
6,72,10,200.522446884302,12,7,7.49745164107292,0,0.25,0.999364902956742,"HIGH LOW MED",NA
6,72,10,206.962076155861,13,8,8.50223755176178,0,0.25,0.999854227405248,"HIGH LOW MED",NA
6,72,10,211.986097278501,14,9,9.49944780956465,0,0.25,0.999966553716173,"HIGH LOW MED",NA
6,72,10,215.905699972435,15,10,10.4999161243274,0,0.25,0.999992326698485,"HIGH LOW MED",NA
6,72,10,218.963665873306,16,11,11.5002991649195,0,0.25,0.999998239613493,"HIGH LOW MED",NA
6,72,10,221.349406516195,17,12,12.4999661494921,0,0.25,0.99999959613909,"HIGH LOW MED",NA
6,73,11,62.365196688782,5,0,0.500658407101386,0,0.25,0.05,"HIGH LOW MED",NA
6,73,11,97.7035397927767,6,1,1.50128863849748,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,73,11,124.864319507396,7,2,2.50200839285842,0,0.25,0.5,"HIGH LOW MED",NA
6,73,11,145.739886665005,8,3,3.49957194250864,0,0.25,0.813394503136629,"HIGH LOW MED",NA
6,74,12,61.6378331008826,5,0,0.499570720808198,0,0.25,0.05,"HIGH LOW MED",NA
6,74,12,96.0115001324044,6,1,1.49976475204114,0,0.25,0.186605496863371,"HIGH LOW MED",NA
6,74,12,122.122709202244,7,2,2.4995756892331,0,0.25,0.5,"HIGH LOW MED",NA
7,75,1,61.5775003145649,6,0,0.500206180211126,0,0.25,0.05,"HIGH LOW MED",NA
7,76,2,61.306064049062,6,0,0.499791798350705,0,0.25,0.05,"HIGH LOW MED",NA
7,76,2,95.2440482816342,7,1,1.49914735765303,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,76,2,120.885536747217,8,2,2.49962725112129,0,0.25,0.5,"HIGH LOW MED",NA
7,77,3,62.9618485786479,6,0,0.501047437174003,0,0.25,0.05,"HIGH LOW MED",NA
7,77,3,99.1012452626975,7,1,1.50256676373214,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,77,3,127.143447850683,8,2,2.49961211368783,0,0.25,0.5,"HIGH LOW MED",NA
7,77,3,148.902669036925,9,3,3.49745538367525,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,77,3,165.786639015614,10,4,4.49975005337088,0,0.25,0.95,"HIGH LOW MED",NA
7,77,3,178.887679710098,11,5,5.50079207522857,0,0.25,0.98806954215117,"HIGH LOW MED",NA
7,77,3,189.053373412182,12,6,6.50105157321655,0,0.25,0.997237569060774,"HIGH LOW MED",NA
7,77,3,196.941397795474,13,7,7.49873990325418,0,0.25,0.999364902956742,"HIGH LOW MED",NA
7,77,3,203.06207489778,14,8,8.50084970987136,0,0.25,0.999854227405248,"HIGH LOW MED",NA
7,77,3,207.811386812948,15,9,9.50050262625718,0,0.25,0.999966553716173,"HIGH LOW MED",NA
7,77,3,211.496594068703,16,10,10.5024932157248,0,0.25,0.999992326698485,"HIGH LOW MED",NA
7,78,4,66.1560941863818,6,0,0.499244433183355,0,0.25,0.05,"HIGH LOW MED",NA
7,78,4,106.73325754591,7,1,1.50099314363161,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,79,5,63.3077138718989,6,0,0.499549342876835,0,0.25,0.05,"HIGH LOW MED",NA
7,79,5,99.9154802245681,7,1,1.50072854970114,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,80,6,61.389783816383,6,0,0.501123406321966,0,0.25,0.05,"HIGH LOW MED",NA
7,80,6,95.4374538469058,7,1,1.50014628053023,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,81,7,62.8756272660501,6,0,0.501263906657152,0,0.25,0.05,"HIGH LOW MED",NA
7,82,8,61.6253186133885,6,0,0.498737182427736,0,0.25,0.05,"HIGH LOW MED",NA
7,82,8,95.9825022427173,7,1,1.4996586691537,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,83,9,64.8427744224067,6,0,0.500284852261573,0,0.25,0.05,"HIGH LOW MED",NA
7,83,9,103.564898525799,7,1,1.50010990604957,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,84,10,61.1846866626327,6,0,0.499263694903188,0,0.25,0.05,"HIGH LOW MED",NA
7,84,10,94.9639546095322,7,1,1.49931168624675,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,84,10,120.434997524137,8,2,2.50136700953893,0,0.25,0.5,"HIGH LOW MED",NA
7,85,11,61.9348912756995,6,0,0.501556607325091,0,0.25,0.05,"HIGH LOW MED",NA
7,86,12,61.3545406141765,6,0,0.500097622279456,0,0.25,0.05,"HIGH LOW MED",NA
7,86,12,95.3560155629046,7,1,1.50001493365222,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,86,12,121.065787208103,8,2,2.49957646027295,0,0.25,0.5,"HIGH LOW MED",NA
7,86,12,140.505895587077,9,3,3.50033702985137,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,86,12,155.205279891287,10,4,4.49952831499894,0,0.25,0.95,"HIGH LOW MED",NA
7,86,12,166.320027541386,11,5,5.4985148616055,0,0.25,0.98806954215117,"HIGH LOW MED",NA
7,87,13,62.6012199010788,6,0,0.49988586541791,0,0.25,0.05,"HIGH LOW MED",NA
7,87,13,98.2553943370347,7,1,1.50174765035251,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,87,13,125.762629168461,8,2,2.49952687340824,0,0.25,0.5,"HIGH LOW MED",NA
7,87,13,146.984491125477,9,3,3.49926496523277,0,0.25,0.813394503136629,"HIGH LOW MED",NA
7,87,13,163.357180989895,10,4,4.4986314534704,0,0.25,0.95,"HIGH LOW MED",NA
7,87,13,175.988729246092,11,5,5.50063297163238,0,0.25,0.98806954215117,"HIGH LOW MED",NA
7,87,13,185.733982632672,12,6,6.49917199656236,0,0.25,0.997237569060774,"HIGH LOW MED",NA
7,87,13,193.252456349625,13,7,7.50005662200134,0,0.25,0.999364902956742,"HIGH LOW MED",NA
8,88,1,60.2747176891107,7,0,0.499040236365993,0,0.25,0.05,"HIGH LOW MED",NA
8,89,2,61.9465897422915,7,0,0.50035333245104,0,0.25,0.05,"HIGH LOW MED",NA
8,89,2,96.7281567068402,8,1,1.49901432445196,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,90,3,62.5188191243565,7,0,0.500636373937834,0,0.25,0.05,"HIGH LOW MED",NA
8,91,4,64.9472736565669,7,0,0.498405515023034,0,0.25,0.05,"HIGH LOW MED",NA
8,91,4,103.815444160934,8,1,1.49947682251162,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,91,4,134.926072176371,9,2,2.50215498654298,0,0.25,0.5,"HIGH LOW MED",NA
8,91,4,159.827454540281,10,3,3.50091353846273,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,91,4,179.75886972502,11,4,4.50085961941683,0,0.25,0.95,"HIGH LOW MED",NA
8,91,4,195.712253575798,12,5,5.50074743421066,0,0.25,0.98806954215117,"HIGH LOW MED",NA
8,91,4,208.481565435055,13,6,6.49975495918642,0,0.25,0.997237569060774,"HIGH LOW MED",NA
8,91,4,218.702301479778,14,7,7.50279285454735,0,0.25,0.999364902956742,"HIGH LOW MED",NA
8,92,5,65.2982876340267,7,0,0.500061653193846,0,0.25,0.05,"HIGH LOW MED",NA
8,92,5,104.658999978878,8,1,1.5005646250516,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,92,5,136.334136548967,9,2,2.50161113734919,0,0.25,0.5,"HIGH LOW MED",NA
8,92,5,161.824383471926,10,3,3.49882810712054,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,92,5,182.337402784587,11,4,4.49996228664806,0,0.25,0.95,"HIGH LOW MED",NA
8,92,5,198.8450483399,12,5,5.50025975051637,0,0.25,0.98806954215117,"HIGH LOW MED",NA
8,92,5,212.129409731381,13,6,6.50068272771013,0,0.25,0.997237569060774,"HIGH LOW MED",NA
8,92,5,222.819865677274,14,7,7.5000775437688,0,0.25,0.999364902956742,"HIGH LOW MED",NA
8,92,5,231.422902358011,15,8,8.50124867466399,0,0.25,0.999854227405248,"HIGH LOW MED",NA
8,92,5,238.34610942277,16,9,9.49927913352949,0,0.25,0.999966553716173,"HIGH LOW MED",NA
8,92,5,243.917490533914,17,10,10.5003403796324,0,0.25,0.999992326698485,"HIGH LOW MED",NA
8,93,6,63.6306870664139,7,0,0.500877620937058,0,0.25,0.05,"HIGH LOW MED",NA
8,93,6,100.678484886128,8,1,1.50163244239461,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,94,7,62.9902619957124,7,0,0.499844081342222,0,0.25,0.05,"HIGH LOW MED",NA
8,95,8,62.0024261237656,7,0,0.501711934046363,0,0.25,0.05,"HIGH LOW MED",NA
8,95,8,96.8580096970051,8,1,1.50024700389593,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,95,8,123.491911594172,9,2,2.50002075278313,0,0.25,0.5,"HIGH LOW MED",NA
8,95,8,143.84344949849,10,3,3.50029443185896,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,96,9,62.5545176389714,7,0,0.500341121224388,0,0.25,0.05,"HIGH LOW MED",NA
8,96,9,98.146089096308,8,1,1.50012361500259,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,96,9,125.584540525617,9,2,2.5008497474392,0,0.25,0.5,"HIGH LOW MED",NA
8,97,10,63.5590439123474,7,0,0.498704660265481,0,0.25,0.05,"HIGH LOW MED",NA
8,97,10,100.509010354591,8,1,1.50024162958127,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,97,10,129.452117866548,9,2,2.5008039303994,0,0.25,0.5,"HIGH LOW MED",NA
8,98,11,63.8813813337744,7,0,0.500033438086714,0,0.25,0.05,"HIGH LOW MED",NA
8,98,11,101.272507334842,8,1,1.49952793892787,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,98,11,130.709713947567,9,2,2.49881444340818,0,0.25,0.5,"HIGH LOW MED",NA
8,99,12,63.6569230275731,7,0,0.498945984037538,0,0.25,0.05,"HIGH LOW MED",NA
8,99,12,100.740578670505,8,1,1.50043039855033,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,100,13,65.5258665079252,7,0,0.498913250508554,0,0.25,0.05,"HIGH LOW MED",NA
8,100,13,105.207539674684,8,1,1.49994207691613,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,100,13,137.252261236565,9,2,2.49970287099099,0,0.25,0.5,"HIGH LOW MED",NA
9,101,1,63.0986000554101,8,0,0.500273270891379,0,0.25,0.05,"HIGH LOW MED",NA
9,102,2,65.1308168621851,8,0,0.499726807419906,0,0.25,0.05,"HIGH LOW MED",NA
9,103,3,61.8435138134216,8,0,0.500786068435951,0,0.25,0.05,"HIGH LOW MED",NA
9,103,3,96.4886453771614,9,1,1.50070938171896,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,103,3,122.89388579099,10,2,2.50041314753474,0,0.25,0.5,"HIGH LOW MED",NA
9,103,3,143.018985331435,11,3,3.50113081089448,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,103,3,158.357593318534,12,4,4.49992251465582,0,0.25,0.95,"HIGH LOW MED",NA
9,103,3,170.048114128585,13,5,5.49911334714514,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,103,3,178.958197555005,14,6,6.49865277570807,0,0.25,0.997237569060774,"HIGH LOW MED",NA
9,103,3,185.749134242575,15,7,7.49858539625147,0,0.25,0.999364902956742,"HIGH LOW MED",NA
9,103,3,190.924935510366,16,8,8.49916031599426,0,0.25,0.999854227405248,"HIGH LOW MED",NA
9,103,3,194.869740181082,17,9,9.49953888327798,0,0.25,0.999966553716173,"HIGH LOW MED",NA
9,104,4,63.189937452563,8,0,0.499761458951728,0,0.25,0.05,"HIGH LOW MED",NA
9,104,4,99.6378802894285,9,1,1.50004298463174,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,104,4,128.021952341069,10,2,2.49895122006409,0,0.25,0.5,"HIGH LOW MED",NA
9,105,5,65.5842157521821,8,0,0.49865944922959,0,0.25,0.05,"HIGH LOW MED",NA
9,105,5,105.348386093392,9,1,1.49997041533711,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,105,5,137.488322199596,10,2,2.50012379476919,0,0.25,0.5,"HIGH LOW MED",NA
9,105,5,163.465866407035,11,3,3.49904566945261,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,106,6,62.0317606503031,8,0,0.499676112665728,0,0.25,0.05,"HIGH LOW MED",NA
9,107,7,62.2831487059694,8,0,0.499258863725949,0,0.25,0.05,"HIGH LOW MED",NA
9,107,7,97.5120220118753,9,1,1.50122284780175,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,107,7,124.553041904945,10,2,2.49941134826055,0,0.25,0.5,"HIGH LOW MED",NA
9,108,8,61.4610606927549,8,0,0.501310879814956,0,0.25,0.05,"HIGH LOW MED",NA
9,108,8,95.6022505686195,9,1,1.50029488305928,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,109,9,60.8831461752361,8,0,0.49965434584288,0,0.25,0.05,"HIGH LOW MED",NA
9,109,9,94.2696834417936,9,1,1.49927734331445,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,110,10,63.0166152137768,8,0,0.499553965995343,0,0.25,0.05,"HIGH LOW MED",NA
9,110,10,99.2299802228857,9,1,1.49936944789101,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,110,10,127.354020310592,10,2,2.50006994944043,0,0.25,0.5,"HIGH LOW MED",NA
9,111,11,62.2687061423965,8,0,0.500502155438105,0,0.25,0.05,"HIGH LOW MED",NA
9,112,12,63.8442201513875,8,0,0.498968383883131,0,0.25,0.05,"HIGH LOW MED",NA
9,112,12,101.184355766901,9,1,1.49982112461492,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,112,12,130.564317868787,10,2,2.49811626124709,0,0.25,0.5,"HIGH LOW MED",NA
9,112,12,153.681056972156,11,3,3.50093571731938,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,112,12,171.869767526652,12,4,4.50006690329986,0,0.25,0.95,"HIGH LOW MED",NA
9,112,12,186.181007107454,13,5,5.49972922381035,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,112,12,197.44137533012,14,6,6.5001184713488,0,0.25,0.997237569060774,"HIGH LOW MED",NA
9,112,12,206.301257228829,15,7,7.50034455576114,0,0.25,0.999364902956742,"HIGH LOW MED",NA
9,112,12,213.272388696897,16,8,8.49948499057236,0,0.25,0.999854227405248,"HIGH LOW MED",NA
9,112,12,218.757413723266,17,9,9.49975163621925,0,0.25,0.999966553716173,"HIGH LOW MED",NA
9,112,12,223.073140614619,18,10,10.5019941780931,0,0.25,0.999992326698485,"HIGH LOW MED",NA
9,112,12,226.468840453945,19,11,11.5000069738247,0,0.25,0.999998239613493,"HIGH LOW MED",NA
9,112,12,229.140644692046,20,12,12.4990578771863,0,0.25,0.99999959613909,"HIGH LOW MED",NA
9,112,12,231.242873459166,21,13,13.4989754548707,0,0.25,0.999999907347924,"HIGH LOW MED",NA
9,112,12,232.896948906117,22,14,14.4981688926858,0,0.25,0.999999978744154,"HIGH LOW MED",NA
10,113,1,60.8123051110329,9,0,0.499898561759914,0,0.25,0.05,"HIGH LOW MED",NA
10,114,2,65.8109152488443,9,0,0.500355102448816,0,0.25,0.05,"HIGH LOW MED",NA
10,115,3,63.0591074100766,9,0,0.501630974642806,0,0.25,0.05,"HIGH LOW MED",NA
10,115,3,99.3299137055319,10,1,1.4994609843716,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,115,3,127.517558033525,11,2,2.49764683021149,0,0.25,0.5,"HIGH LOW MED",NA
10,115,3,149.423420458784,12,3,3.50041721809003,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,116,4,61.3823682939346,9,0,0.49964935848225,0,0.25,0.05,"HIGH LOW MED",NA
10,116,4,95.4203158737872,10,1,1.50056841162656,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,116,4,121.169339135734,11,2,2.50061063834753,0,0.25,0.5,"HIGH LOW MED",NA
10,116,4,140.647957738951,12,3,3.49932162317306,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,116,4,155.383141238138,13,4,4.49882189257482,0,0.25,0.95,"HIGH LOW MED",NA
10,116,4,166.530011412948,14,5,5.50244958872449,0,0.25,0.98806954215117,"HIGH LOW MED",NA
10,117,5,63.5803076682463,9,0,0.500362486972495,0,0.25,0.05,"HIGH LOW MED",NA
10,117,5,100.559297353656,10,1,1.50123501039988,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,118,6,64.0800876432319,9,0,0.499643094661059,0,0.25,0.05,"HIGH LOW MED",NA
10,118,6,101.744444346073,10,1,1.49990492356142,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,119,7,62.2677545739967,9,0,0.50051130955239,0,0.25,0.05,"HIGH LOW MED",NA
10,120,8,63.2801829806664,9,0,0.500984918275827,0,0.25,0.05,"HIGH LOW MED",NA
10,120,8,99.8505590804875,10,1,1.49934442586515,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,121,9,62.1307440755117,9,0,0.498853159176461,0,0.25,0.05,"HIGH LOW MED",NA
10,121,9,97.1567169202983,10,1,1.50091869142508,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,121,9,123.976206930351,11,2,2.49845198610507,0,0.25,0.5,"HIGH LOW MED",NA
10,121,9,144.511968994313,12,3,3.49944191039875,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,121,9,160.23626216281,13,4,4.49994425166543,0,0.25,0.95,"HIGH LOW MED",NA
10,121,9,172.276399503647,14,5,5.49978029305927,0,0.25,0.98806954215117,"HIGH LOW MED",NA
10,121,9,181.495567935119,15,6,6.50085343691588,0,0.25,0.997237569060774,"HIGH LOW MED",NA
10,122,10,63.264141884683,9,0,0.500683975435787,0,0.25,0.05,"HIGH LOW MED",NA
10,122,10,99.8127408657061,10,1,1.49896053523683,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,122,10,128.308623228213,11,2,2.5011019011282,0,0.25,0.5,"HIGH LOW MED",NA
10,122,10,150.526036049959,12,3,3.49865565765981,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,122,10,167.848308307138,13,4,4.4981053812675,0,0.25,0.95,"HIGH LOW MED",NA
10,123,11,63.3656592731587,9,0,0.49966194274173,0,0.25,0.05,"HIGH LOW MED",NA
10,123,11,100.052183472306,10,1,1.49950755996718,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,123,11,128.701500865643,11,2,2.49814991122471,0,0.25,0.5,"HIGH LOW MED",NA
10,124,12,61.9755618972444,9,0,0.501446679535368,0,0.25,0.05,"HIGH LOW MED",NA
10,124,12,96.7955247072481,10,1,1.49999264833497,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,124,12,123.390679947766,11,2,2.50258031831994,0,0.25,0.5,"HIGH LOW MED",NA
11,125,1,63.9630414292031,10,0,0.500004185629013,0,0.25,0.05,"HIGH LOW MED",NA
11,126,2,61.5667376213401,10,0,0.500205590646546,0,0.25,0.05,"HIGH LOW MED",NA
11,126,2,95.8468128822747,11,1,1.49968156319732,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,126,2,121.856891314999,12,2,2.50075830237056,0,0.25,0.5,"HIGH LOW MED",NA
11,126,2,141.592092446468,13,3,3.49891897621783,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,126,2,156.566217369118,14,4,4.49970516523284,0,0.25,0.95,"HIGH LOW MED",NA
11,127,3,62.1478120979861,10,0,0.500679843885287,0,0.25,0.05,"HIGH LOW MED",NA
11,127,3,97.1964796011442,11,1,1.49957637982346,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,127,3,124.040719370477,12,2,2.49940805913202,0,0.25,0.5,"HIGH LOW MED",NA
11,128,4,62.6398608471405,10,0,0.497493752947733,0,0.25,0.05,"HIGH LOW MED",NA
11,128,4,98.3458729514257,11,1,1.50195004345757,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,129,5,61.1781446363072,10,0,0.499632438381697,0,0.25,0.05,"HIGH LOW MED",NA
11,129,5,94.9488683697059,11,1,1.49930822903493,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,129,5,120.410745832781,12,2,2.50138257435022,0,0.25,0.5,"HIGH LOW MED",NA
11,129,5,139.608060319219,13,3,3.50078928298245,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,129,5,154.082125871755,14,4,4.49925836040194,0,0.25,0.95,"HIGH LOW MED",NA
11,130,6,62.4166822806264,10,0,0.500504233852403,0,0.25,0.05,"HIGH LOW MED",NA
11,130,6,97.8238030554361,11,1,1.49966819022291,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,131,7,60.5058243919602,10,0,0.498841847971622,0,0.25,0.05,"HIGH LOW MED",NA
11,132,8,60.1909059052132,10,0,0.499432107907624,0,0.25,0.05,"HIGH LOW MED",NA
11,133,9,63.3665877594166,10,0,0.499821998638479,0,0.25,0.05,"HIGH LOW MED",NA
11,133,9,100.05437460604,11,1,1.49993829549468,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,134,10,64.1802981367273,10,0,0.50203897322539,0,0.25,0.05,"HIGH LOW MED",NA
11,134,10,101.982818234611,11,1,1.49955758361327,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,134,10,131.88316582321,12,2,2.50013244434593,0,0.25,0.5,"HIGH LOW MED",NA
11,134,10,155.533197186309,13,3,3.50066914855197,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,134,10,174.239467466885,14,4,4.50044176486616,0,0.25,0.95,"HIGH LOW MED",NA
11,134,10,189.035411812058,15,5,5.49888903828494,0,0.25,0.98806954215117,"HIGH LOW MED",NA
11,135,11,61.497513612587,10,0,0.499556799092304,0,0.25,0.05,"HIGH LOW MED",NA
11,135,11,95.6865804608051,11,1,1.49897868324234,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,135,11,121.598438669048,12,2,2.50000351085992,0,0.25,0.5,"HIGH LOW MED",NA
11,135,11,141.237009057205,13,3,3.50035297980692,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,135,11,156.121061130625,14,4,4.50052449429931,0,0.25,0.95,"HIGH LOW MED",NA
11,135,11,167.40166871792,15,5,5.50050502699363,0,0.25,0.98806954215117,"HIGH LOW MED",NA
11,135,11,175.951229476701,16,6,6.49892110197273,0,0.25,0.997237569060774,"HIGH LOW MED",NA
11,136,12,63.1764765371622,10,0,0.499012904684806,0,0.25,0.05,"HIGH LOW MED",NA
11,136,12,99.606174578648,11,1,1.49972142705593,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,136,12,127.969994941567,12,2,2.50068023538534,0,0.25,0.5,"HIGH LOW MED",NA
11,136,12,150.0537987838,13,3,3.50245623854997,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,137,13,64.697799722067,10,0,0.502105068008686,0,0.25,0.05,"HIGH LOW MED",NA
11,137,13,103.217755311786,11,1,1.50146391110063,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,137,13,133.931236420545,12,2,2.50049753550641,0,0.25,0.5,"HIGH LOW MED",NA
11,137,13,158.420307276843,13,3,3.50116081470797,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,137,13,177.946410139658,14,4,4.49929609791025,0,0.25,0.95,"HIGH LOW MED",NA
11,137,13,193.515342715604,15,5,5.50009352470193,0,0.25,0.98806954215117,"HIGH LOW MED",NA
12,138,1,63.0453139698206,11,0,0.502129201929182,0,0.25,0.05,"HIGH LOW MED",NA
12,139,2,64.8397941524588,11,0,0.500443006009874,0,0.25,0.05,"HIGH LOW MED",NA
12,139,2,103.55775702749,12,1,1.50005884493938,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,139,2,134.49687157008,13,2,2.50010371631454,0,0.25,0.5,"HIGH LOW MED",NA
12,139,2,159.21999070135,14,3,3.49960322087101,0,0.25,0.813394503136629,"HIGH LOW MED",NA
12,139,2,178.975973657409,15,4,4.50013918623231,0,0.25,0.95,"HIGH LOW MED",NA
12,139,2,194.76277064236,16,5,5.50097061254367,0,0.25,0.98806954215117,"HIGH LOW MED",NA
12,140,3,63.3267308251786,11,0,0.498984013392373,0,0.25,0.05,"HIGH LOW MED",NA
12,141,4,62.942407159967,11,0,0.498050397813223,0,0.25,0.05,"HIGH LOW MED",NA
12,141,4,99.0555638637765,12,1,1.49993266269921,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,142,5,64.0810696365121,11,0,0.499213575271106,0,0.25,0.05,"HIGH LOW MED",NA
12,142,5,101.746779043848,12,1,1.50064301204748,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,143,6,61.7484081249198,11,0,0.498738323046185,0,0.25,0.05,"HIGH LOW MED",NA
12,143,6,96.2678863014462,12,1,1.4995811235007,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,143,6,122.536898473055,13,2,2.50032433566711,0,0.25,0.5,"HIGH LOW MED",NA
12,143,6,142.527380279972,14,3,3.49979790781251,0,0.25,0.813394503136629,"HIGH LOW MED",NA
12,144,7,61.7986516456392,11,0,0.50011721633946,0,0.25,0.05,"HIGH LOW MED",NA
12,144,7,96.3844836516561,12,1,1.49929880893311,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,144,7,122.725406178952,13,2,2.49992907472135,0,0.25,0.5,"HIGH LOW MED",NA
12,145,8,62.4592558539317,11,0,0.500488944503264,0,0.25,0.05,"HIGH LOW MED",NA
12,146,9,64.9859693824363,11,0,0.500437954806111,0,0.25,0.05,"HIGH LOW MED",NA
12,146,9,103.908288681166,12,1,1.4997591384139,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,146,9,135.08081975223,13,2,2.50060599656379,0,0.25,0.5,"HIGH LOW MED",NA
12,147,10,65.4487084100718,11,0,0.501053922053812,0,0.25,0.05,"HIGH LOW MED",NA
12,147,10,105.021420328007,12,1,1.49978669323283,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,147,10,136.94052109186,13,2,2.50015288809282,0,0.25,0.5,"HIGH LOW MED",NA
12,147,10,162.686267193007,14,3,3.50167359046893,0,0.25,0.813394503136629,"HIGH LOW MED",NA
12,147,10,183.452624215677,15,4,4.50069045559665,0,0.25,0.95,"HIGH LOW MED",NA
12,147,10,200.202637297402,16,5,5.50048343124698,0,0.25,0.98806954215117,"HIGH LOW MED",NA
