"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,48,1,166.764056817677,8,4,4.49862811425417,0,0.25,0.95,"LOW HIGH NA","R1"
5,50,3,169.088246977255,8,4,4.49862179149208,0,0.25,0.95,"LOW HIGH NA","R1"
5,52,5,154.089939516556,8,4,4.49946320107118,0,0.25,0.95,"LOW HIGH NA","R1"
5,54,7,162.142001064895,8,4,4.49950826181705,0,0.25,0.95,"LOW HIGH NA","R1"
5,57,10,166.166753969474,8,4,4.50015102317802,0,0.25,0.95,"LOW HIGH NA","R1"
6,59,1,152.09859639755,8,3,3.49947790274974,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,61,3,148.04441383029,8,3,3.50032901756605,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,66,8,149.459737431388,8,3,3.50003114427983,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,70,2,130.989735313126,8,2,2.50059944917865,0,0.25,0.5,"LOW HIGH NA","R1"
7,72,4,126.335198470678,8,2,2.50035458643493,0,0.25,0.5,"LOW HIGH NA","R1"
7,73,5,127.118901843826,8,2,2.49839755111201,0,0.25,0.5,"LOW HIGH NA","R1"
7,74,6,131.875084813339,8,2,2.50188748512097,0,0.25,0.5,"LOW HIGH NA","R1"
7,75,7,130.738704002321,8,2,2.50065802787094,0,0.25,0.5,"LOW HIGH NA","R1"
7,76,8,125.795106391927,8,2,2.50042233762226,0,0.25,0.5,"LOW HIGH NA","R1"
7,80,12,133.97267953178,8,2,2.50087064340797,0,0.25,0.5,"LOW HIGH NA","R1"
7,81,13,123.853172662573,8,2,2.50074022870306,0,0.25,0.5,"LOW HIGH NA","R1"
8,83,1,96.8172133192877,8,1,1.49994003282237,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,84,2,100.350465093228,8,1,1.50068262600599,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,85,3,102.598392256075,8,1,1.50010172308568,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,86,4,98.424649392208,8,1,1.49992914002587,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,87,5,98.6407135965662,8,1,1.49974944085251,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,88,6,95.4171322390157,8,1,1.5006860867073,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,89,7,105.055613975349,8,1,1.49989610159662,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,90,8,100.658186270886,8,1,1.50029061208364,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,91,9,93.9697750373042,8,1,1.50018318190622,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,92,10,96.6278322162839,8,1,1.50073296473875,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,93,11,106.437005343599,8,1,1.49885375417816,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,94,12,94.3462567118405,8,1,1.50077972526159,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,95,1,63.3523079968462,8,0,0.498188468935874,0,0.25,0.05,"LOW HIGH NA","R1"
9,96,2,63.4802267744629,8,0,0.49949739599013,0,0.25,0.05,"LOW HIGH NA","R1"
9,97,3,63.5977789673089,8,0,0.500693784953675,0,0.25,0.05,"LOW HIGH NA","R1"
9,98,4,62.9849786850292,8,0,0.498063524393967,0,0.25,0.05,"LOW HIGH NA","R1"
9,99,5,62.0070301583306,8,0,0.499901457488318,0,0.25,0.05,"LOW HIGH NA","R1"
9,100,6,66.1309553194765,8,0,0.500077685674646,0,0.25,0.05,"LOW HIGH NA","R1"
9,101,7,64.210443206442,8,0,0.499094341228486,0,0.25,0.05,"LOW HIGH NA","R1"
9,102,8,58.0827416981448,8,0,0.500500393624024,0,0.25,0.05,"LOW HIGH NA","R1"
9,103,9,64.0669275269659,8,0,0.499445210688101,0,0.25,0.05,"LOW HIGH NA","R1"
9,104,10,62.6868249720649,8,0,0.500234838009131,0,0.25,0.05,"LOW HIGH NA","R1"
1,7,7,205.908800575571,9,9,9.50052291424303,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
1,10,10,191.18228333966,9,9,9.49921410651717,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
2,15,3,208.541322687493,9,8,8.49877554070898,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
4,38,3,161.535558675857,9,6,6.49844740789257,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
4,41,6,179.975922767166,9,6,6.50142768561149,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
4,42,7,205.033011244135,9,6,6.50050981031684,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
4,44,9,172.904051952337,9,6,6.50045370674146,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,50,3,182.840010020017,9,5,5.50025916149499,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
5,52,5,165.004248084256,9,5,5.49976051220689,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
5,54,7,174.541703907517,9,5,5.50002662155235,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
5,57,10,179.34196975636,9,5,5.50090141149169,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,70,2,154.277895826783,9,3,3.49967069235279,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,72,4,147.779138598206,9,3,3.50056440379201,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,73,5,148.868517314717,9,3,3.49969269089426,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,74,6,155.521831778522,9,3,3.49964125313208,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,80,12,158.478864641979,9,3,3.50013028581639,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,81,13,144.342061018338,9,3,3.50005615446662,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,83,1,123.425814606446,9,2,2.50033883640294,0,0.25,0.5,"LOW HIGH NA","R1"
8,85,3,132.90280330769,9,2,2.50019446752529,0,0.25,0.5,"LOW HIGH NA","R1"
8,86,4,126.038549946541,9,2,2.50077860771793,0,0.25,0.5,"LOW HIGH NA","R1"
8,87,5,126.391056802061,9,2,2.49905871528032,0,0.25,0.5,"LOW HIGH NA","R1"
8,89,7,136.997776665012,9,2,2.49891419897619,0,0.25,0.5,"LOW HIGH NA","R1"
8,90,8,129.697529987715,9,2,2.50061774651593,0,0.25,0.5,"LOW HIGH NA","R1"
8,91,9,118.84009661753,9,2,2.50156741085746,0,0.25,0.5,"LOW HIGH NA","R1"
8,92,10,123.119131371869,9,2,2.49985777592418,0,0.25,0.5,"LOW HIGH NA","R1"
8,93,11,139.317237487646,9,2,2.50215520196441,0,0.25,0.5,"LOW HIGH NA","R1"
8,94,12,119.443278921365,9,2,2.49934207934614,0,0.25,0.5,"LOW HIGH NA","R1"
9,97,3,100.600623850748,9,1,1.49932475069389,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,98,4,99.1556060869526,9,1,1.50022465839423,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,99,5,96.8687202610727,9,1,1.49963205460063,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,100,6,106.672211411306,9,1,1.50111761969848,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,101,7,102.054573699188,9,1,1.50093747621357,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,102,8,87.9290471860444,9,1,1.49864581802158,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,103,9,101.713158346023,9,1,1.50061359855687,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,104,10,98.4558900171247,9,1,1.50000027928275,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,105,1,63.7806786225932,9,0,0.498241415183295,0,0.25,0.05,"LOW HIGH NA","R1"
10,106,2,61.823980971299,9,0,0.500740118354841,0,0.25,0.05,"LOW HIGH NA","R1"
10,107,3,64.3807970194602,9,0,0.499290915834819,0,0.25,0.05,"LOW HIGH NA","R1"
10,108,4,61.8077943984534,9,0,0.499248030531419,0,0.25,0.05,"LOW HIGH NA","R1"
10,109,5,61.2871420802973,9,0,0.500465046968239,0,0.25,0.05,"LOW HIGH NA","R1"
10,110,6,63.9364224965347,9,0,0.502621171358226,0,0.25,0.05,"LOW HIGH NA","R1"
10,111,7,63.223257886986,9,0,0.498836532508771,0,0.25,0.05,"LOW HIGH NA","R1"
10,112,8,62.7888928900802,9,0,0.501006060272098,0,0.25,0.05,"LOW HIGH NA","R1"
10,113,9,62.6380505858594,9,0,0.49942918439903,0,0.25,0.05,"LOW HIGH NA","R1"
10,114,10,65.6472904961737,9,0,0.499633046043399,0,0.25,0.05,"LOW HIGH NA","R1"
10,115,11,64.8363043857201,9,0,0.499388314885409,0,0.25,0.05,"LOW HIGH NA","R1"
10,116,12,62.7544335179331,9,0,0.50114751228551,0,0.25,0.05,"LOW HIGH NA","R1"
10,117,13,64.1426983518179,9,0,0.500538863922406,0,0.25,0.05,"LOW HIGH NA","R1"
2,15,3,213.678806427647,10,9,9.50013974273048,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
4,38,3,166.624057205054,10,7,7.50018497167801,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
4,41,6,186.873824274019,10,7,7.49976275100783,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
4,42,7,214.818806985683,10,7,7.49860862189752,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
5,50,3,193.592398614063,10,6,6.50001743009867,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,52,5,173.233398935107,10,6,6.49846821579312,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,54,7,184.08024391291,10,6,6.49746212136701,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,70,2,172.632668179684,10,4,4.50017393422495,0,0.25,0.95,"LOW HIGH NA","R1"
7,72,4,164.362765179591,10,4,4.49910467485612,0,0.25,0.95,"LOW HIGH NA","R1"
7,73,5,165.743321532737,10,4,4.50170371359147,0,0.25,0.95,"LOW HIGH NA","R1"
7,74,6,174.22490609565,10,4,4.50031468520761,0,0.25,0.95,"LOW HIGH NA","R1"
7,81,13,160.022239372625,10,4,4.49881014691184,0,0.25,0.95,"LOW HIGH NA","R1"
8,83,1,143.752268356521,10,3,3.50142059367024,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,85,3,156.96890257234,10,3,3.50164033111041,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,87,5,147.856718671379,10,3,3.50092324318559,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,90,8,152.466774021575,10,3,3.49820802540544,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,91,9,137.460964702038,10,3,3.49960190818891,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,92,10,143.32938247237,10,3,3.49905332703588,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,93,11,166.075411811578,10,3,3.5005716874836,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,94,12,138.284565180795,10,3,3.50057711775561,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,97,3,129.602815492453,10,2,2.49910667546839,0,0.25,0.5,"LOW HIGH NA","R1"
9,98,4,127.232352693035,10,2,2.50165741382535,0,0.25,0.5,"LOW HIGH NA","R1"
9,99,5,123.509266354865,10,2,2.49937347220027,0,0.25,0.5,"LOW HIGH NA","R1"
9,100,6,139.71340676337,10,2,2.50200507704385,0,0.25,0.5,"LOW HIGH NA","R1"
9,102,8,109.29348365947,10,2,2.49975905596579,0,0.25,0.5,"LOW HIGH NA","R1"
9,103,9,131.43728830458,10,2,2.49949273474363,0,0.25,0.5,"LOW HIGH NA","R1"
9,104,10,126.089499511878,10,2,2.49905291349268,0,0.25,0.5,"LOW HIGH NA","R1"
10,106,2,96.4432876028606,10,1,1.49977801480263,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,108,4,96.4057074221213,10,1,1.50151910164389,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,109,5,95.2003595531496,10,1,1.49939433193264,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,110,6,101.403135282698,10,1,1.49806937065873,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,112,8,98.6951794117391,10,1,1.499837913046,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,113,9,98.3416333636375,10,1,1.50082199173368,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,114,10,105.500733554705,10,1,1.49860034813631,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,115,11,103.549394921239,10,1,1.50067071678546,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,116,12,98.6143636860011,10,1,1.49812439618952,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,117,13,101.893349417538,10,1,1.50076382075727,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,118,1,62.2596165815448,10,0,0.500907236213615,0,0.25,0.05,"LOW HIGH NA","R1"
11,119,2,64.1793598592366,10,0,0.499683542895124,0,0.25,0.05,"LOW HIGH NA","R1"
11,120,3,61.3761411298567,10,0,0.498526252820787,0,0.25,0.05,"LOW HIGH NA","R1"
11,121,4,64.4110027213948,10,0,0.500153661126801,0,0.25,0.05,"LOW HIGH NA","R1"
11,122,5,63.2090527221505,10,0,0.500015821948016,0,0.25,0.05,"LOW HIGH NA","R1"
11,123,6,64.4837949898737,10,0,0.498446721480063,0,0.25,0.05,"LOW HIGH NA","R1"
11,124,7,64.8540641975302,10,0,0.500466875611357,0,0.25,0.05,"LOW HIGH NA","R1"
11,125,8,60.5831304065017,10,0,0.499192214618849,0,0.25,0.05,"LOW HIGH NA","R1"
11,126,9,59.4338624210499,10,0,0.498294959311662,0,0.25,0.05,"LOW HIGH NA","R1"
11,127,10,59.6831109581909,10,0,0.500145140622089,0,0.25,0.05,"LOW HIGH NA","R1"
2,15,3,217.695588449651,11,10,10.5014913635709,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
4,38,3,170.370862253658,11,8,8.49907567745756,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
4,41,6,192.140987467701,11,8,8.49948004474373,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
4,42,7,222.610753185077,11,8,8.50076560301202,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
5,50,3,201.999601393652,11,7,7.49784106931815,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
5,52,5,179.437999373696,11,7,7.50070796891759,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,70,2,187.099146454309,11,5,5.5004308089994,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,74,6,189.017849472895,11,5,5.50115604843312,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,81,13,172.022304429989,11,5,5.49945285374532,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,83,1,159.279755787937,11,4,4.49989348733186,0,0.25,0.95,"LOW HIGH NA","R1"
8,85,3,176.080877156816,11,4,4.50126251040591,0,0.25,0.95,"LOW HIGH NA","R1"
8,87,5,164.461004826537,11,4,4.50041985370575,0,0.25,0.95,"LOW HIGH NA","R1"
8,91,9,151.402751787588,11,4,4.50019230957987,0,0.25,0.95,"LOW HIGH NA","R1"
8,92,10,158.747812770802,11,4,4.5003483082012,0,0.25,0.95,"LOW HIGH NA","R1"
8,93,11,187.85141053364,11,4,4.50090946748333,0,0.25,0.95,"LOW HIGH NA","R1"
8,94,12,152.429433243074,11,4,4.49959416597109,0,0.25,0.95,"LOW HIGH NA","R1"
9,97,3,152.334233108362,11,3,3.50068205482913,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,99,5,143.867392827903,11,3,3.49973987327277,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,100,6,166.642039359766,11,3,3.4984747959967,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,102,8,124.586470123476,11,3,3.50032072517758,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,103,9,154.906408122703,11,3,3.49915214173296,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,104,10,147.438013171561,11,3,3.50045331025735,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,106,2,122.820511512487,11,2,2.4995842016312,0,0.25,0.5,"LOW HIGH NA","R1"
10,108,4,122.759729323983,11,2,2.49957363507439,0,0.25,0.5,"LOW HIGH NA","R1"
10,109,5,120.815227344815,11,2,2.49943549745762,0,0.25,0.5,"LOW HIGH NA","R1"
10,110,6,130.925264514302,11,2,2.5001967380018,0,0.25,0.5,"LOW HIGH NA","R1"
10,112,8,126.479966390356,11,2,2.49944721378454,0,0.25,0.5,"LOW HIGH NA","R1"
10,113,9,125.903192766955,11,2,2.50062486686847,0,0.25,0.5,"LOW HIGH NA","R1"
10,115,11,134.482951052798,11,2,2.49853334487508,0,0.25,0.5,"LOW HIGH NA","R1"
10,116,12,126.348050498715,11,2,2.4992130055239,0,0.25,0.5,"LOW HIGH NA","R1"
11,119,2,101.980585176174,11,1,1.49945987577064,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,120,3,95.4059253561518,11,1,1.499641666401,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,121,4,102.532543432104,11,1,1.49923394511644,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,122,5,99.682911885947,11,1,1.50138427378613,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,123,6,102.706265845152,11,1,1.50046842444987,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,125,8,93.5811470095607,11,1,1.49841516204992,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,126,9,90.9641031941459,11,1,1.49947643242496,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,127,10,91.5289123082517,11,1,1.49780684173278,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,128,1,61.1458124115382,11,0,0.498176720263887,0,0.25,0.05,"LOW HIGH NA","R1"
12,129,2,60.766389551363,11,0,0.500848646345244,0,0.25,0.05,"LOW HIGH NA","R1"
12,130,3,61.0379072293052,11,0,0.499125504639749,0,0.25,0.05,"LOW HIGH NA","R1"
12,131,4,64.3207012971215,11,0,0.500388048404769,0,0.25,0.05,"LOW HIGH NA","R1"
12,132,5,63.5853755083823,11,0,0.500318971383973,0,0.25,0.05,"LOW HIGH NA","R1"
12,133,6,61.9523835311033,11,0,0.498489555085583,0,0.25,0.05,"LOW HIGH NA","R1"
12,134,7,62.655518087321,11,0,0.500312342178531,0,0.25,0.05,"LOW HIGH NA","R1"
12,135,8,63.5683188747464,11,0,0.500743688078909,0,0.25,0.05,"LOW HIGH NA","R1"
12,136,9,64.7673634470098,11,0,0.498212671445329,0,0.25,0.05,"LOW HIGH NA","R1"
12,137,10,62.799955715467,11,0,0.499451471505622,0,0.25,0.05,"LOW HIGH NA","R1"
2,15,3,220.836141029153,12,11,11.502408402521,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
4,38,3,173.129740534098,12,9,9.50145377854827,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
4,42,7,228.815095394722,12,9,9.49901542445018,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
5,50,3,208.573122984592,12,8,8.50201593601489,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
5,52,5,184.116132913873,12,8,8.5014257780324,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
7,70,2,198.501030915008,12,6,6.50064415894874,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,74,6,200.718127729396,12,6,6.50015820188974,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,81,13,181.20597301636,12,6,6.4988529663545,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,83,1,171.141287017009,12,5,5.50026394795574,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,85,3,191.258557947578,12,5,5.49926976350891,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,87,5,177.304881731002,12,5,5.49997467850163,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,91,9,161.841224701775,12,5,5.50219796479243,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,92,10,170.510555929482,12,5,5.49907801254195,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,93,11,205.572878172005,12,5,5.50104295017705,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,94,12,163.048522075139,12,5,5.4997499844701,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,97,3,170.150726193175,12,4,4.49977911367195,0,0.25,0.95,"LOW HIGH NA","R1"
9,99,5,159.424630732601,12,4,4.49959187497509,0,0.25,0.95,"LOW HIGH NA","R1"
9,102,8,135.533420925533,12,4,4.49926377761696,0,0.25,0.95,"LOW HIGH NA","R1"
9,103,9,173.436793563938,12,4,4.49873088958697,0,0.25,0.95,"LOW HIGH NA","R1"
9,104,10,163.930937686695,12,4,4.49873525477592,0,0.25,0.95,"LOW HIGH NA","R1"
10,106,2,142.91790827965,12,3,3.49888037634838,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,108,4,142.834190749696,12,3,3.49982359512676,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,109,5,140.162299102597,12,3,3.49952214036122,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,110,6,154.187409750843,12,3,3.50133575468938,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,112,8,147.9802233713,12,3,3.49959164938395,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,113,9,147.179476479732,12,3,3.5000114381701,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,115,11,159.200298123458,12,3,3.4989959890502,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,116,12,147.796987532916,12,3,3.49980022280065,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,121,4,132.793611929639,12,2,2.4997457916836,0,0.25,0.5,"LOW HIGH NA","R1"
11,122,5,128.095758873324,12,2,2.49967759311603,0,0.25,0.5,"LOW HIGH NA","R1"
11,123,6,133.08174242573,12,2,2.50156501546339,0,0.25,0.5,"LOW HIGH NA","R1"
11,127,10,114.952714291313,12,2,2.50044859778156,0,0.25,0.5,"LOW HIGH NA","R1"
12,133,6,96.7416271586798,12,1,1.50021543102178,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,134,7,98.3825451967641,12,1,1.50086807069224,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,136,9,103.384261621701,12,1,1.50119230350604,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,138,1,64.4175999917598,12,0,0.497678898811242,0,0.25,0.05,"LOW HIGH NA","R1"
13,139,2,62.8475065111583,12,0,0.499843813093381,0,0.25,0.05,"LOW HIGH NA","R1"
13,140,3,61.143159332582,12,0,0.500533295891852,0,0.25,0.05,"LOW HIGH NA","R1"
13,141,4,63.95644110147,12,0,0.499724446066986,0,0.25,0.05,"LOW HIGH NA","R1"
13,142,5,62.9149497051995,12,0,0.501216536545681,0,0.25,0.05,"LOW HIGH NA","R1"
13,143,6,64.4993418302084,12,0,0.498858433608249,0,0.25,0.05,"LOW HIGH NA","R1"
13,144,7,61.8370657525099,12,0,0.499778024059515,0,0.25,0.05,"LOW HIGH NA","R1"
13,145,8,66.1264462528235,12,0,0.498694500503927,0,0.25,0.05,"LOW HIGH NA","R1"
13,146,9,62.7972375924585,12,0,0.502010131874727,0,0.25,0.05,"LOW HIGH NA","R1"
13,147,10,63.0027467376982,12,0,0.499419457819043,0,0.25,0.05,"LOW HIGH NA","R1"
13,148,11,61.3723140958479,12,0,0.50067833972507,0,0.25,0.05,"LOW HIGH NA","R1"
4,38,3,175.161180458926,13,10,10.500460302666,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
4,42,7,233.755306898925,13,10,10.5005285456354,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
5,52,5,187.643343672461,13,9,9.50041164958382,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
7,70,2,207.48752830485,13,7,7.49967098449643,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,81,13,188.234248971627,13,7,7.50083854565364,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
8,83,1,180.202374570271,13,6,6.50053430324666,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,87,5,187.239977548764,13,6,6.49942723306285,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,91,9,169.656701735788,13,6,6.50002021128551,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,92,10,179.4843699909,13,6,6.49986880311653,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,93,11,219.994738646282,13,6,6.4994899084761,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,94,12,171.02067474046,13,6,6.50039160633865,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
9,97,3,184.114986196874,13,5,5.50156216691539,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,99,5,171.313133908171,13,5,5.4990419596079,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,102,8,143.369413728163,13,5,5.49940819429504,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,103,9,188.067729332376,13,5,5.50100945559435,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,104,10,176.672647175147,13,5,5.50126218491157,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
10,110,6,172.516961686637,13,4,4.49948170179769,0,0.25,0.95,"LOW HIGH NA","R1"
10,113,9,163.603810168633,13,4,4.50039220469388,0,0.25,0.95,"LOW HIGH NA","R1"
10,116,12,164.385366243755,13,4,4.49782418645767,0,0.25,0.95,"LOW HIGH NA","R1"
11,121,4,156.814998514238,13,3,3.49846077382776,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,122,5,150.229141313135,13,3,3.49958375283854,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,127,10,132.18181439498,13,3,3.5000292626109,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
12,133,6,123.303381779784,13,2,2.50022504872051,0,0.25,0.5,"LOW HIGH NA","R1"
12,136,9,134.208145433499,13,2,2.50027067189299,0,0.25,0.5,"LOW HIGH NA","R1"
13,138,1,102.548282767939,13,1,1.50133656689365,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,139,2,98.8327100399119,13,1,1.50040262247825,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,140,3,94.8682084149162,13,1,1.50165336689089,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,141,4,101.450663503476,13,1,1.50107651372078,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,142,5,98.9910630971296,13,1,1.49986859978933,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,144,7,96.4736711097251,13,1,1.49874357265846,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,145,8,106.661263436853,13,1,1.50005325007288,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,146,9,98.7147541987066,13,1,1.49994948937754,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,147,10,99.1973738643166,13,1,1.50026501430676,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,148,11,95.3970818365703,13,1,1.49981059820916,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
14,149,1,64.770405067804,13,0,0.501121971205165,0,0.25,0.05,"LOW HIGH NA","R1"
14,150,2,61.4767636849711,13,0,0.500411777330685,0,0.25,0.05,"LOW HIGH NA","R1"
14,151,3,65.143346808368,13,0,0.500724940911688,0,0.25,0.05,"LOW HIGH NA","R1"
14,152,4,65.8222624886761,13,0,0.498782845502945,0,0.25,0.05,"LOW HIGH NA","R1"
14,153,5,62.2089862900476,13,0,0.49769626905503,0,0.25,0.05,"LOW HIGH NA","R1"
