"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,86,4,99.6194198098717,8,1,1.49900742692889,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,87,5,92.8464649695872,8,1,1.49911389993038,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,88,6,96.0154073858504,8,1,1.50038795685984,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,89,7,99.0490181602883,8,1,1.49970484934599,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,90,8,96.2163522146278,8,1,1.50037647516738,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,91,9,98.1538074780872,8,1,1.50018803254635,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,92,1,63.555038851805,8,0,0.500904905550496,0,0.25,0.05,"HIGH MED NA","R1"
9,93,2,64.1218759376046,8,0,0.498502478546851,0,0.25,0.05,"HIGH MED NA","R1"
9,94,3,63.4499987115036,8,0,0.500369261970059,0,0.25,0.05,"HIGH MED NA","R1"
9,95,4,64.6376387621628,8,0,0.498871206512713,0,0.25,0.05,"HIGH MED NA","R1"
9,96,5,63.7343554545139,8,0,0.499672161617773,0,0.25,0.05,"HIGH MED NA","R1"
9,97,6,62.7397599638491,8,0,0.499868393504053,0,0.25,0.05,"HIGH MED NA","R1"
9,98,7,63.88787468946,8,0,0.500559056531319,0,0.25,0.05,"HIGH MED NA","R1"
9,99,8,61.6866751939993,8,0,0.500984977530457,0,0.25,0.05,"HIGH MED NA","R1"
9,100,9,64.4286317605519,8,0,0.500937411503729,0,0.25,0.05,"HIGH MED NA","R1"
9,101,10,61.114465895988,8,0,0.49760036096444,0,0.25,0.05,"HIGH MED NA","R1"
9,102,11,64.0371906389814,8,0,0.499604457294567,0,0.25,0.05,"HIGH MED NA","R1"
9,103,12,60.6867618744495,8,0,0.499203572509332,0,0.25,0.05,"HIGH MED NA","R1"
9,104,13,63.2063870457036,8,0,0.500100288338622,0,0.25,0.05,"HIGH MED NA","R1"
1,6,6,202.44198663084,9,9,9.49956468301891,0,0.25,0.999966553716173,"HIGH MED NA","R1"
2,15,3,200.571963850248,9,8,8.4995871924899,0,0.25,0.999854227405248,"HIGH MED NA","R1"
2,21,9,204.209240662077,9,8,8.50284548087425,0,0.25,0.999854227405248,"HIGH MED NA","R1"
3,28,4,193.982298959148,9,7,7.49979201075672,0,0.25,0.999364902956742,"HIGH MED NA","R1"
4,37,2,178.374310012657,9,6,6.50170712786166,0,0.25,0.997237569060774,"HIGH MED NA","R1"
4,44,9,197.28966663592,9,6,6.500561251092,0,0.25,0.997237569060774,"HIGH MED NA","R1"
4,45,10,180.622521058439,9,6,6.49836776889092,0,0.25,0.997237569060774,"HIGH MED NA","R1"
5,48,3,139.786798151206,9,5,5.50203338856965,0,0.25,0.98806954215117,"HIGH MED NA","R1"
5,49,4,194.208445654844,9,5,5.49974665066129,0,0.25,0.98806954215117,"HIGH MED NA","R1"
5,53,8,173.878715036489,9,5,5.50091027319341,0,0.25,0.98806954215117,"HIGH MED NA","R1"
5,54,9,188.487392772702,9,5,5.50158974652912,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,60,3,158.040247080867,9,4,4.50072890558474,0,0.25,0.95,"HIGH MED NA","R1"
6,62,5,189.145309526566,9,4,4.49951825571821,0,0.25,0.95,"HIGH MED NA","R1"
6,64,7,161.817576328609,9,4,4.49986777834493,0,0.25,0.95,"HIGH MED NA","R1"
6,67,10,164.97070713491,9,4,4.49907162937369,0,0.25,0.95,"HIGH MED NA","R1"
6,68,11,148.758292059169,9,4,4.50182507991339,0,0.25,0.95,"HIGH MED NA","R1"
6,69,12,163.818925952422,9,4,4.50032724446509,0,0.25,0.95,"HIGH MED NA","R1"
7,71,2,150.384042274205,9,3,3.49862309275379,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,74,5,154.551670086198,9,3,3.49886448479233,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,78,9,139.732853220281,9,3,3.50065489922224,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,79,10,154.763170090305,9,3,3.49951783288294,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,80,11,137.914161335736,9,3,3.50013958647886,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,83,1,126.674409922021,9,2,2.50134933502814,0,0.25,0.5,"HIGH MED NA","R1"
8,85,3,137.393865121806,9,2,2.49958596730972,0,0.25,0.5,"HIGH MED NA","R1"
8,86,4,127.991699612481,9,2,2.50031931092414,0,0.25,0.5,"HIGH MED NA","R1"
8,87,5,117.046070128631,9,2,2.49978083041294,0,0.25,0.5,"HIGH MED NA","R1"
8,88,6,122.129018020892,9,2,2.49845607443872,0,0.25,0.5,"HIGH MED NA","R1"
8,89,7,127.058051139256,9,2,2.50156673820394,0,0.25,0.5,"HIGH MED NA","R1"
8,90,8,122.453610261901,9,2,2.49901727451051,0,0.25,0.5,"HIGH MED NA","R1"
8,91,9,125.59711330142,9,2,2.49982515681122,0,0.25,0.5,"HIGH MED NA","R1"
9,93,2,101.843817403654,9,1,1.49989946345103,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,94,3,100.251302720998,9,1,1.49795335948682,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,95,4,103.073851449454,9,1,1.49975401794433,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,96,5,100.923940274321,9,1,1.50195216414957,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,97,6,98.5799594681048,9,1,1.50090730450472,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,99,8,96.1247113063142,9,1,1.50041346357372,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,100,9,102.574604036653,9,1,1.499499353418,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,101,10,94.802077118307,9,1,1.49898812808065,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,102,11,101.642479533477,9,1,1.49854132735427,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,103,12,93.818730498205,9,1,1.49859811379803,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,104,13,99.6766315666675,9,1,1.49980110549947,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,105,1,63.6513413516997,9,0,0.501194080746436,0,0.25,0.05,"HIGH MED NA","R1"
10,106,2,62.4288523854917,9,0,0.500404013420325,0,0.25,0.05,"HIGH MED NA","R1"
10,107,3,63.6850734892433,9,0,0.499633264830311,0,0.25,0.05,"HIGH MED NA","R1"
10,108,4,65.2877896106403,9,0,0.500146820283424,0,0.25,0.05,"HIGH MED NA","R1"
10,109,5,64.1382412732746,9,0,0.499151687846042,0,0.25,0.05,"HIGH MED NA","R1"
10,110,6,62.0801397230807,9,0,0.501114881878218,0,0.25,0.05,"HIGH MED NA","R1"
10,111,7,64.9632605676522,9,0,0.499123334087411,0,0.25,0.05,"HIGH MED NA","R1"
10,112,8,61.3719162430938,9,0,0.498590160707747,0,0.25,0.05,"HIGH MED NA","R1"
10,113,9,64.5453459896048,9,0,0.500491631003689,0,0.25,0.05,"HIGH MED NA","R1"
10,114,10,62.0749262756712,9,0,0.49863957561329,0,0.25,0.05,"HIGH MED NA","R1"
10,115,11,62.7851281205657,9,0,0.499764242316559,0,0.25,0.05,"HIGH MED NA","R1"
10,116,12,61.2366889803563,9,0,0.499516784727503,0,0.25,0.05,"HIGH MED NA","R1"
10,117,13,63.1687258089736,9,0,0.499048689831937,0,0.25,0.05,"HIGH MED NA","R1"
10,118,14,62.3052091103045,9,0,0.500842229333041,0,0.25,0.05,"HIGH MED NA","R1"
2,15,3,205.149980336423,10,9,9.50099477156262,0,0.25,0.999966553716173,"HIGH MED NA","R1"
2,21,9,209.038543861367,10,9,9.49939557097252,0,0.25,0.999966553716173,"HIGH MED NA","R1"
4,45,10,187.588807174302,10,7,7.49956073499838,0,0.25,0.999364902956742,"HIGH MED NA","R1"
5,48,3,145.010143612717,10,6,6.50083286212223,0,0.25,0.997237569060774,"HIGH MED NA","R1"
5,49,4,206.733854187016,10,6,6.50082810402226,0,0.25,0.997237569060774,"HIGH MED NA","R1"
5,53,8,183.323248227403,10,6,6.50209833077167,0,0.25,0.997237569060774,"HIGH MED NA","R1"
5,54,9,200.104816407175,10,6,6.50069726551208,0,0.25,0.997237569060774,"HIGH MED NA","R1"
6,60,3,169.672186681532,10,5,5.49768026683874,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,62,5,207.157202407962,10,5,5.50020293998441,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,64,7,174.155720010609,10,5,5.50117227635106,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,68,11,158.73832226433,10,5,5.49987946501991,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,71,2,167.667772508322,10,4,4.49753555894134,0,0.25,0.95,"HIGH MED NA","R1"
7,74,5,172.982844845747,10,4,4.49982536574437,0,0.25,0.95,"HIGH MED NA","R1"
7,78,9,154.238140057461,10,4,4.5004403263671,0,0.25,0.95,"HIGH MED NA","R1"
7,79,10,173.253466692621,10,4,4.50131632955031,0,0.25,0.95,"HIGH MED NA","R1"
8,85,3,163.331373991844,10,3,3.50083610917159,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,87,5,135.018430365512,10,3,3.49930968342843,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,88,6,141.966197409344,10,3,3.50013485361762,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,89,7,148.783861913713,10,3,3.50034539427521,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,90,8,142.412744144302,10,3,3.49870641860544,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,91,9,146.754974261019,10,3,3.4988939148308,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,93,2,131.653270631114,10,2,2.50055428290235,0,0.25,0.5,"HIGH MED NA","R1"
9,95,4,133.692063383167,10,2,2.50172900042537,0,0.25,0.5,"HIGH MED NA","R1"
9,97,6,126.291905535576,10,2,2.50046937948775,0,0.25,0.5,"HIGH MED NA","R1"
9,99,8,122.305546333429,10,2,2.50014321791757,0,0.25,0.5,"HIGH MED NA","R1"
9,100,9,132.863354076186,10,2,2.50126514479034,0,0.25,0.5,"HIGH MED NA","R1"
9,102,11,131.320501644784,10,2,2.50009214204503,0,0.25,0.5,"HIGH MED NA","R1"
9,103,12,118.598368650676,10,2,2.49809235466559,0,0.25,0.5,"HIGH MED NA","R1"
9,104,13,128.085464657201,10,2,2.5000038639509,0,0.25,0.5,"HIGH MED NA","R1"
10,105,1,100.727366855939,10,1,1.49973608846661,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,107,3,100.807222454243,10,1,1.49995586920129,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,108,4,104.633727102807,10,1,1.50109791945347,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,109,5,101.882746094021,10,1,1.50175412152927,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,110,6,97.0388682134388,10,1,1.49995484409154,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,111,7,103.853797853105,10,1,1.49895195230374,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,112,8,95.3961624981649,10,1,1.50039727597689,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,113,9,102.853262311631,10,1,1.50116747868208,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,114,10,97.0267305904565,10,1,1.49992437055203,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,116,12,95.0839120743388,10,1,1.50095919398201,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,117,13,99.5879206140997,10,1,1.50015422475178,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,118,14,97.5634994695159,10,1,1.49974758121713,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,119,1,63.960870343685,10,0,0.499158236260984,0,0.25,0.05,"HIGH MED NA","R1"
11,120,2,65.4714913998548,10,0,0.500260229767865,0,0.25,0.05,"HIGH MED NA","R1"
11,121,3,63.4407448930539,10,0,0.499284169546209,0,0.25,0.05,"HIGH MED NA","R1"
11,122,4,60.1034933878771,10,0,0.500532994861091,0,0.25,0.05,"HIGH MED NA","R1"
11,123,5,60.7665488960671,10,0,0.500047111724604,0,0.25,0.05,"HIGH MED NA","R1"
11,124,6,61.6544127488058,10,0,0.501133857592436,0,0.25,0.05,"HIGH MED NA","R1"
11,125,7,61.8250144610795,10,0,0.500076260093557,0,0.25,0.05,"HIGH MED NA","R1"
11,126,8,62.6510702729489,10,0,0.501123029851925,0,0.25,0.05,"HIGH MED NA","R1"
11,127,9,64.343861410919,10,0,0.500251689147682,0,0.25,0.05,"HIGH MED NA","R1"
11,128,10,62.2955793449907,10,0,0.502116273556097,0,0.25,0.05,"HIGH MED NA","R1"
11,129,11,63.1284271909261,10,0,0.499378982595349,0,0.25,0.05,"HIGH MED NA","R1"
11,130,12,60.7468055374577,10,0,0.50052932773104,0,0.25,0.05,"HIGH MED NA","R1"
2,21,9,212.79187123466,11,10,10.5000463511538,0,0.25,0.999992326698485,"HIGH MED NA","R1"
4,45,10,192.914469350891,11,8,8.50134469869062,0,0.25,0.999854227405248,"HIGH MED NA","R1"
5,48,3,148.713242031238,11,7,7.50052576832479,0,0.25,0.999364902956742,"HIGH MED NA","R1"
5,49,4,216.733052628923,11,7,7.50100554847956,0,0.25,0.999364902956742,"HIGH MED NA","R1"
5,53,8,190.578732458486,11,7,7.5006927830616,0,0.25,0.999364902956742,"HIGH MED NA","R1"
6,60,3,178.530622629425,11,6,6.49924547524406,0,0.25,0.997237569060774,"HIGH MED NA","R1"
6,62,5,221.853106760388,11,6,6.49899894818002,0,0.25,0.997237569060774,"HIGH MED NA","R1"
6,64,7,183.639476544949,11,6,6.49967490172376,0,0.25,0.997237569060774,"HIGH MED NA","R1"
6,68,11,166.158066039259,11,6,6.50000767518208,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,71,2,181.137785818521,11,5,5.49891517250561,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,74,5,187.520835654428,11,5,5.50101145499218,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,78,9,165.178982819415,11,5,5.49959333053016,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,79,10,187.846834068263,11,5,5.50205473141043,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,87,5,148.36599245842,11,4,4.50008086109863,0,0.25,0.95,"HIGH MED NA","R1"
8,88,6,157.035491793383,11,4,4.50079132900967,0,0.25,0.95,"HIGH MED NA","R1"
8,90,8,157.59600089384,11,4,4.50184980756575,0,0.25,0.95,"HIGH MED NA","R1"
8,91,9,163.066969735162,11,4,4.50014243668141,0,0.25,0.95,"HIGH MED NA","R1"
9,93,2,155.209945266216,11,3,3.49910728290759,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,95,4,158.082471190641,11,3,3.49943253971131,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,97,6,147.719017144017,11,3,3.50190263643434,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,99,8,142.209007741086,11,3,3.50010057612269,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,102,11,154.742339964131,11,3,3.50034129453805,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,103,12,137.131238639185,11,3,3.50079350408728,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,104,13,150.214787017568,11,3,3.50199398429861,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,107,3,129.942859431772,11,2,2.50019052743996,0,0.25,0.5,"HIGH MED NA","R1"
10,108,4,136.291883250364,11,2,2.49954116284144,0,0.25,0.5,"HIGH MED NA","R1"
10,109,5,131.717642415854,11,2,2.50084565749127,0,0.25,0.5,"HIGH MED NA","R1"
10,110,6,123.785066978219,11,2,2.49975736471381,0,0.25,0.5,"HIGH MED NA","R1"
10,111,7,134.989990908144,11,2,2.50114188525399,0,0.25,0.5,"HIGH MED NA","R1"
10,112,8,121.130438262726,11,2,2.5001550032827,0,0.25,0.5,"HIGH MED NA","R1"
10,113,9,133.325701362438,11,2,2.50077245903216,0,0.25,0.5,"HIGH MED NA","R1"
10,114,10,123.765386129505,11,2,2.49925480345465,0,0.25,0.5,"HIGH MED NA","R1"
10,116,12,120.627888132052,11,2,2.50178956913585,0,0.25,0.5,"HIGH MED NA","R1"
10,118,14,124.636685141258,11,2,2.50068970192692,0,0.25,0.5,"HIGH MED NA","R1"
11,119,1,101.461180755687,11,1,1.50074897952972,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,120,2,105.076361770182,11,1,1.50139503513392,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,121,3,100.229446568986,11,1,1.50140601384596,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,123,5,94.0018290281567,11,1,1.50092950461545,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,124,6,96.0499235354732,11,1,1.50025145568077,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,125,7,96.4456872635725,11,1,1.50020182747528,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,126,8,98.3721269520082,11,1,1.50003683048596,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,128,10,97.5410271533738,11,1,1.5012105957147,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,129,11,99.4930360343589,11,1,1.49987794304569,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,130,12,93.9565065492546,11,1,1.50099583309702,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,131,1,63.4193411249989,11,0,0.500314823703015,0,0.25,0.05,"HIGH MED NA","R1"
12,132,2,65.6111500364028,11,0,0.49912449857552,0,0.25,0.05,"HIGH MED NA","R1"
12,133,3,64.1672939558571,11,0,0.500070793629663,0,0.25,0.05,"HIGH MED NA","R1"
12,134,4,62.8744730817232,11,0,0.501360871327344,0,0.25,0.05,"HIGH MED NA","R1"
12,135,5,61.8376107802272,11,0,0.498113681410219,0,0.25,0.05,"HIGH MED NA","R1"
12,136,6,59.8273544281778,11,0,0.500634131188978,0,0.25,0.05,"HIGH MED NA","R1"
12,137,7,61.4925669221022,11,0,0.499678234402011,0,0.25,0.05,"HIGH MED NA","R1"
12,138,8,65.141382228039,11,0,0.501055453644635,0,0.25,0.05,"HIGH MED NA","R1"
12,139,9,63.907021664171,11,0,0.502067218780393,0,0.25,0.05,"HIGH MED NA","R1"
12,140,10,64.1102870057488,11,0,0.500495242359561,0,0.25,0.05,"HIGH MED NA","R1"
12,141,11,62.2572736597099,11,0,0.499994412681145,0,0.25,0.05,"HIGH MED NA","R1"
12,142,12,63.109034178891,11,0,0.497275612613718,0,0.25,0.05,"HIGH MED NA","R1"
12,143,13,63.2263958093762,11,0,0.498769132459569,0,0.25,0.05,"HIGH MED NA","R1"
2,21,9,215.708951771907,12,11,11.4993218533381,0,0.25,0.999998239613493,"HIGH MED NA","R1"
4,45,10,196.985889494627,12,9,9.49896099145715,0,0.25,0.999966553716173,"HIGH MED NA","R1"
5,48,3,151.338559081067,12,8,8.49774049605853,0,0.25,0.999854227405248,"HIGH MED NA","R1"
5,49,4,224.715544315627,12,8,8.49872581896767,0,0.25,0.999854227405248,"HIGH MED NA","R1"
5,53,8,196.152544351925,12,8,8.49966212386619,0,0.25,0.999854227405248,"HIGH MED NA","R1"
6,62,5,233.843495897039,12,7,7.49860315180251,0,0.25,0.999364902956742,"HIGH MED NA","R1"
6,64,7,190.929198590725,12,7,7.50219513049272,0,0.25,0.999364902956742,"HIGH MED NA","R1"
6,68,11,171.674341697135,12,7,7.50074246571907,0,0.25,0.999364902956742,"HIGH MED NA","R1"
7,71,2,191.635592490994,12,6,6.49976867310233,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,79,10,199.364570962422,12,6,6.49904955166823,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,87,5,158.278848169961,12,5,5.49981728195034,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,90,8,169.146165689601,12,5,5.49865991823817,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,91,9,175.64296675379,12,5,5.49944601106583,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,95,4,177.511822398437,12,4,4.49960281035915,0,0.25,0.95,"HIGH MED NA","R1"
9,97,6,164.286641473348,12,4,4.50101329384328,0,0.25,0.95,"HIGH MED NA","R1"
9,99,8,157.340220156422,12,4,4.50107403661755,0,0.25,0.95,"HIGH MED NA","R1"
9,102,11,173.226809993846,12,4,4.49983644325865,0,0.25,0.95,"HIGH MED NA","R1"
9,103,12,150.992105690495,12,4,4.49980448522118,0,0.25,0.95,"HIGH MED NA","R1"
9,104,13,167.45262662078,12,4,4.49889254797629,0,0.25,0.95,"HIGH MED NA","R1"
10,109,5,155.300440567845,12,3,3.5015875334194,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,111,7,159.917970453524,12,3,3.50104802774708,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,112,8,140.594585805092,12,3,3.49937028160653,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,113,9,157.565326767782,12,3,3.50019564902763,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,116,12,139.905532003317,12,3,3.5001024801088,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,120,2,137.032521551617,12,2,2.49978087106133,0,0.25,0.5,"HIGH MED NA","R1"
11,125,7,122.824393045574,12,2,2.49981445067821,0,0.25,0.5,"HIGH MED NA","R1"
11,126,8,125.952907056817,12,2,2.50093437412547,0,0.25,0.5,"HIGH MED NA","R1"
11,128,10,124.600168781419,12,2,2.49848085723424,0,0.25,0.5,"HIGH MED NA","R1"
11,129,11,127.784644785356,12,2,2.50030216790327,0,0.25,0.5,"HIGH MED NA","R1"
11,130,12,118.8188558834,12,2,2.49971711914002,0,0.25,0.5,"HIGH MED NA","R1"
12,131,1,100.178902117946,12,1,1.50220675683296,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,132,2,105.413429768411,12,1,1.5004225907971,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,136,6,91.8564744116404,12,1,1.49944889923598,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,138,8,104.281549992045,12,1,1.5003893932117,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,139,9,101.333349661142,12,1,1.50087959789916,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,141,11,97.4516584589741,12,1,1.50186925603488,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,142,12,99.447388739927,12,1,1.49974506353969,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,144,1,60.3172268090883,12,0,0.498932983431051,0,0.25,0.05,"HIGH MED NA","R1"
13,145,2,62.995952898074,12,0,0.500958119309528,0,0.25,0.05,"HIGH MED NA","R1"
13,146,3,61.8143238266459,12,0,0.499592671435105,0,0.25,0.05,"HIGH MED NA","R1"
13,147,4,63.0253711166699,12,0,0.500437717601431,0,0.25,0.05,"HIGH MED NA","R1"
13,148,5,65.3843714905919,12,0,0.498040390536911,0,0.25,0.05,"HIGH MED NA","R1"
13,149,6,65.3024156356332,12,0,0.500044682642133,0,0.25,0.05,"HIGH MED NA","R1"
13,150,7,64.7857087711298,12,0,0.49978537904182,0,0.25,0.05,"HIGH MED NA","R1"
13,151,8,61.7878971249662,12,0,0.499171757542118,0,0.25,0.05,"HIGH MED NA","R1"
13,152,9,64.3190225508384,12,0,0.498358031427392,0,0.25,0.05,"HIGH MED NA","R1"
13,153,10,62.8369004241903,12,0,0.499133466679976,0,0.25,0.05,"HIGH MED NA","R1"
13,154,11,60.8670293213303,12,0,0.499725097860995,0,0.25,0.05,"HIGH MED NA","R1"
13,155,12,61.4065114523905,12,0,0.500087460819484,0,0.25,0.05,"HIGH MED NA","R1"
13,156,13,62.809217753077,12,0,0.499955029050321,0,0.25,0.05,"HIGH MED NA","R1"
13,157,14,62.2104751174952,12,0,0.498100027540187,0,0.25,0.05,"HIGH MED NA","R1"
13,158,15,61.2586981406412,12,0,0.499339915971816,0,0.25,0.05,"HIGH MED NA","R1"
2,21,9,217.97610249298,13,12,12.5007498679286,0,0.25,0.99999959613909,"HIGH MED NA","R1"
4,45,10,200.098453047697,13,10,10.4992893257506,0,0.25,0.999992326698485,"HIGH MED NA","R1"
5,48,3,153.199781450327,13,9,9.5006795256345,0,0.25,0.999966553716173,"HIGH MED NA","R1"
5,49,4,231.088072463608,13,9,9.49927251311937,0,0.25,0.999966553716173,"HIGH MED NA","R1"
5,53,8,200.434461041971,13,9,9.49999202958575,0,0.25,0.999966553716173,"HIGH MED NA","R1"
6,68,11,175.775466757072,13,8,8.50087237832829,0,0.25,0.999854227405248,"HIGH MED NA","R1"
8,87,5,165.640844890699,13,6,6.49940821633755,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,90,8,177.93257489086,13,6,6.49962066725138,0,0.25,0.997237569060774,"HIGH MED NA","R1"
9,97,6,177.096869045492,13,5,5.5016235602564,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,99,8,168.843424773379,13,5,5.49777127139317,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,102,11,187.814718407387,13,5,5.49753566917601,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,104,13,180.880200648904,13,5,5.50010721626037,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,109,5,173.941308720303,13,4,4.50043455118658,0,0.25,0.95,"HIGH MED NA","R1"
10,111,7,179.875585795787,13,4,4.50158578948435,0,0.25,0.95,"HIGH MED NA","R1"
10,112,8,155.316315027901,13,4,4.5019935898457,0,0.25,0.95,"HIGH MED NA","R1"
10,113,9,176.846994336686,13,4,4.49859059967742,0,0.25,0.95,"HIGH MED NA","R1"
10,116,12,154.454071838606,13,4,4.49999212961172,0,0.25,0.95,"HIGH MED NA","R1"
11,120,2,162.817131838883,13,3,3.50222412464433,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,125,7,142.923254864437,13,3,3.49968382804783,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,126,8,147.248453771027,13,3,3.50118832952775,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,128,10,145.37440180088,13,3,3.50147837980574,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,130,12,137.431983842412,13,3,3.49947286788184,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,131,1,128.909574884798,13,2,2.5012295150256,0,0.25,0.5,"HIGH MED NA","R1"
12,132,2,137.59738026911,13,2,2.49959411362774,0,0.25,0.5,"HIGH MED NA","R1"
12,136,6,115.472051288889,13,2,2.49992126710823,0,0.25,0.5,"HIGH MED NA","R1"
12,139,9,130.810096481948,13,2,2.49907500679602,0,0.25,0.5,"HIGH MED NA","R1"
12,141,11,124.454982641651,13,2,2.49964713961897,0,0.25,0.5,"HIGH MED NA","R1"
12,142,12,127.709886811186,13,2,2.49858607808714,0,0.25,0.5,"HIGH MED NA","R1"
13,144,1,92.9727525624141,13,1,1.49894835238192,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,145,2,99.1814025076208,13,1,1.49940281858687,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,146,3,96.4208659436521,13,1,1.49939328746045,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,147,4,99.2505687839946,13,1,1.50102862567331,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,148,5,104.866340182611,13,1,1.49998849632245,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,149,6,104.668938448298,13,1,1.49887043381604,0,0.25,0.186605496863371,"HIGH MED NA","R1"
