"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,6,222.855392330737,95,2,2.49894420888904,"FISHED",0.221234158822335,0.25,1,"MED MED MED","R2"
94,7,50.7167836748145,93,0,0.501123609160585,"M",0.216545495274477,0.25,1,"MED MED MED","R2"
94,8,49.804827487412,93,0,0.499613614756985,"M",0.216545495274477,0.25,1,"MED MED MED","R2"
94,9,242.843521355315,95,2,2.4997719188445,"M",0.221234158822335,0.25,1,"MED MED MED","R2"
94,10,161.650475473744,94,1,1.50106376366952,"FISHED",0.264626650093123,0.25,1,"MED MED MED","R2"
94,11,48.9681245533408,93,0,0.498544356019168,"FISHED",0.216545495274477,0.25,1,"MED MED MED","R2"
95,1,276.799929930212,97,3,3.50106549875659,"FISHED",0.284387679374777,0.25,1,"MED MED MED","R2"
95,2,331.516702199086,99,5,5.50024457270374,"M",0.225105318101123,0.25,1,"MED MED MED","R2"
95,3,156.140494409598,95,1,1.50051222726397,"M",0.221234158822335,0.25,1,"MED MED MED","R2"
95,4,284.460876215482,97,3,3.49876910275511,"M",0.284387679374777,0.25,1,"MED MED MED","R2"
95,5,264.319897455323,97,3,3.5002347542872,"FISHED",0.284387679374777,0.25,1,"MED MED MED","R2"
95,6,232.185755935735,96,2,2.49810289400712,"FISHED",0.280120837874711,0.25,1,"MED MED MED","R2"
95,7,49.6967216474399,94,0,0.499923856086804,"FISHED",0.264626650093123,0.25,1,"MED MED MED","R2"
95,8,50.9475865701908,94,0,0.501744430391576,"FISHED",0.264626650093123,0.25,1,"MED MED MED","R2"
95,9,156.296894355305,95,1,1.50050207534481,"M",0.221234158822335,0.25,1,"MED MED MED","R2"
95,10,147.795372269557,95,1,1.49850689964425,"M",0.221234158822335,0.25,1,"MED MED MED","R2"
95,11,264.854900963397,97,3,3.50138799832961,"FISHED",0.284387679374777,0.25,1,"MED MED MED","R2"
95,12,159.62629635826,95,1,1.50150279439241,"M",0.221234158822335,0.25,1,"MED MED MED","R2"
96,1,321.054470597629,99,4,4.49974941601262,"M",0.225105318101123,0.25,1,"MED MED MED","R2"
96,2,50.1786148139246,95,0,0.498689223830717,"M",0.221234158822335,0.25,1,"MED MED MED","R2"
96,3,273.319953086795,98,3,3.50134490903714,"M",0.234677051915787,0.25,1,"MED MED MED","R2"
96,4,49.5826416420477,95,0,0.500807723501772,"FISHED",0.221234158822335,0.25,1,"MED MED MED","R2"
96,5,48.7752769087396,95,0,0.500557445329993,"M",0.221234158822335,0.25,1,"MED MED MED","R2"
96,6,229.221613410299,97,2,2.49917869670181,"M",0.284387679374777,0.25,1,"MED MED MED","R2"
96,7,50.6188337204763,95,0,0.500476463832189,"FISHED",0.221234158822335,0.25,1,"MED MED MED","R2"
96,8,47.2293812440208,95,0,0.500244162662057,"M",0.221234158822335,0.25,1,"MED MED MED","R2"
96,9,48.686903195151,95,0,0.498894519331688,"FISHED",0.221234158822335,0.25,1,"MED MED MED","R2"
96,10,158.99144312517,96,1,1.49950547091454,"FISHED",0.280120837874711,0.25,1,"MED MED MED","R2"
96,11,225.235506687194,97,2,2.4996037126913,"M",0.284387679374777,0.25,1,"MED MED MED","R2"
96,12,338.850348049605,99,4,4.49973748544528,"FISHED",0.225105318101123,0.25,1,"MED MED MED","R2"
97,1,162.877069777598,97,1,1.50100037478354,"FISHED",0.284387679374777,0.25,1,"MED MED MED","R2"
97,2,51.3552825848941,96,0,0.500643332711277,"FISHED",0.280120837874711,0.25,1,"MED MED MED","R2"
97,3,51.516395063868,96,0,0.501745264015067,"M",0.280120837874711,0.25,1,"MED MED MED","R2"
97,4,222.285313875086,98,2,2.49987014058668,"M",0.234677051915787,0.25,1,"MED MED MED","R2"
97,5,50.8948384167513,96,0,0.500123271396054,"FISHED",0.280120837874711,0.25,1,"MED MED MED","R2"
97,6,49.3725894982814,96,0,0.497527541680211,"FISHED",0.280120837874711,0.25,1,"MED MED MED","R2"
97,7,154.505281056834,97,1,1.49996938249775,"M",0.284387679374777,0.25,1,"MED MED MED","R2"
97,8,295.628687321049,100,4,4.50067250841831,"M",0.255358384316787,0.25,1,"MED MED MED","R2"
97,9,234.582871393022,98,2,2.49918743178298,"FISHED",0.234677051915787,0.25,1,"MED MED MED","R2"
97,10,161.90350064009,97,1,1.50004151875206,"M",0.284387679374777,0.25,1,"MED MED MED","R2"
97,11,51.394547629399,96,0,0.499787454059862,"FISHED",0.280120837874711,0.25,1,"MED MED MED","R2"
97,12,49.842371962822,96,0,0.501466931413355,"FISHED",0.280120837874711,0.25,1,"MED MED MED","R2"
97,13,239.155648108902,98,2,2.4996322848295,"M",0.234677051915787,0.25,1,"MED MED MED","R2"
97,14,51.1934793550569,96,0,0.49831945017446,"FISHED",0.280120837874711,0.25,1,"MED MED MED","R2"
98,1,49.9723733679996,97,0,0.499495309363179,"FISHED",0.284387679374777,0.25,1,"MED MED MED","R2"
98,2,48.8890250977274,97,0,0.498931417422661,"M",0.284387679374777,0.25,1,"MED MED MED","R2"
98,3,49.8941883596911,97,0,0.498107759435272,"M",0.284387679374777,0.25,1,"MED MED MED","R2"
98,4,50.8014313079509,97,0,0.499239157138098,"M",0.284387679374777,0.25,1,"MED MED MED","R2"
98,5,236.029346523828,99,2,2.49781240768057,"M",0.225105318101123,0.25,1,"MED MED MED","R2"
98,6,164.378128144085,98,1,1.50057630312058,"M",0.234677051915787,0.25,1,"MED MED MED","R2"
98,7,51.0525348397327,97,0,0.497729469408793,"M",0.284387679374777,0.25,1,"MED MED MED","R2"
98,8,265.426549733385,100,3,3.4998642819976,"M",0.255358384316787,0.25,1,"MED MED MED","R2"
98,9,163.566880690449,98,1,1.50144943434554,"M",0.234677051915787,0.25,1,"MED MED MED","R2"
98,10,52.1278311192506,97,0,0.499980047012112,"M",0.284387679374777,0.25,1,"MED MED MED","R2"
98,11,50.0334727287025,97,0,0.499447864663052,"M",0.284387679374777,0.25,1,"MED MED MED","R2"
99,1,50.3142119899939,98,0,0.500400332776956,"M",0.234677051915787,0.25,1,"MED MED MED","R2"
99,2,156.881139429338,99,1,1.4992964598526,"M",0.225105318101123,0.25,1,"MED MED MED","R2"
99,3,50.4300925828137,98,0,0.499888251785379,"M",0.234677051915787,0.25,1,"MED MED MED","R2"
99,4,51.2348559506064,98,0,0.49971108084355,"FISHED",0.234677051915787,0.25,1,"MED MED MED","R2"
99,5,156.801289689591,99,1,1.49877583276801,"FISHED",0.225105318101123,0.25,1,"MED MED MED","R2"
99,6,237.186367141812,100,2,2.50220416560952,"FISHED",0.255358384316787,0.25,1,"MED MED MED","R2"
99,7,230.450489788978,100,2,2.50220417366166,"M",0.255358384316787,0.25,1,"MED MED MED","R2"
99,8,48.7218857331558,98,0,0.500245952598432,"M",0.234677051915787,0.25,1,"MED MED MED","R2"
99,9,51.5009601516165,98,0,0.500341575011684,"FISHED",0.234677051915787,0.25,1,"MED MED MED","R2"
99,10,48.5830260871387,98,0,0.499463837625274,"FISHED",0.234677051915787,0.25,1,"MED MED MED","R2"
99,11,163.963676692551,99,1,1.49952942793768,"M",0.225105318101123,0.25,1,"MED MED MED","R2"
99,12,49.7429511088541,98,0,0.500661111999835,"FISHED",0.234677051915787,0.25,1,"MED MED MED","R2"
99,13,49.8328573843799,98,0,0.500399790882753,"FISHED",0.234677051915787,0.25,1,"MED MED MED","R2"
100,1,50.103218621048,99,0,0.499316328089563,"M",0.225105318101123,0.25,1,"MED MED MED","R2"
100,2,157.808782822406,100,1,1.50110941217571,"M",0.255358384316787,0.25,1,"MED MED MED","R2"
100,3,49.0263819862068,99,0,0.498558401324032,"FISHED",0.225105318101123,0.25,1,"MED MED MED","R2"
100,4,158.781665044021,100,1,1.50034786579005,"FISHED",0.255358384316787,0.25,1,"MED MED MED","R2"
100,5,154.256412724918,100,1,1.49863451232719,"FISHED",0.255358384316787,0.25,1,"MED MED MED","R2"
100,6,164.744553533463,100,1,1.50051463788405,"M",0.255358384316787,0.25,1,"MED MED MED","R2"
100,7,155.882701723105,100,1,1.49937953848333,"M",0.255358384316787,0.25,1,"MED MED MED","R2"
100,8,51.2388297150443,99,0,0.499225396695046,"M",0.225105318101123,0.25,1,"MED MED MED","R2"
100,9,49.8836876037574,99,0,0.499914251584873,"M",0.225105318101123,0.25,1,"MED MED MED","R2"
100,10,47.8867337295538,99,0,0.499567827796447,"FISHED",0.225105318101123,0.25,1,"MED MED MED","R2"
100,11,158.076987740513,100,1,1.50137814629341,"FISHED",0.255358384316787,0.25,1,"MED MED MED","R2"
100,12,47.889831304164,99,0,0.50063936252376,"FISHED",0.225105318101123,0.25,1,"MED MED MED","R2"
