"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,83,1,154.719575677527,8,1,1.4995895195521,0,0.25,0.186605496863371,"MED MED MED","R2"
8,85,3,154.787570101534,8,1,1.50003105624406,0,0.25,0.186605496863371,"MED MED MED","R2"
8,87,5,149.73931411093,8,1,1.498904642624,0,0.25,0.186605496863371,"MED MED MED","R2"
8,88,6,153.078030488434,8,1,1.50194986326753,0,0.25,0.186605496863371,"MED MED MED","R2"
8,89,7,162.305327199805,8,1,1.50187085028063,0,0.25,0.186605496863371,"MED MED MED","R2"
8,90,8,165.492167533724,8,1,1.5010857003143,0,0.25,0.186605496863371,"MED MED MED","R2"
8,92,10,160.731788440965,8,1,1.50081850704944,0,0.25,0.186605496863371,"MED MED MED","R2"
9,93,1,48.3322381674228,8,0,0.500465442873903,0,0.25,0.05,"MED MED MED","R2"
9,94,2,49.4683730242201,8,0,0.500447463884423,0,0.25,0.05,"MED MED MED","R2"
9,95,3,51.2538095413123,8,0,0.499090066161393,0,0.25,0.05,"MED MED MED","R2"
9,96,4,48.2667865040967,8,0,0.500164082532037,0,0.25,0.05,"MED MED MED","R2"
9,97,5,51.1434024245751,8,0,0.49978827614882,0,0.25,0.05,"MED MED MED","R2"
9,98,6,49.6085016347517,8,0,0.499680817160721,0,0.25,0.05,"MED MED MED","R2"
9,99,7,51.3320802396109,8,0,0.501422174308452,0,0.25,0.05,"MED MED MED","R2"
9,100,8,49.0118064556731,8,0,0.49920434674721,0,0.25,0.05,"MED MED MED","R2"
9,101,9,48.9326502010494,8,0,0.500389787187669,0,0.25,0.05,"MED MED MED","R2"
9,102,10,51.273445955285,8,0,0.500529347677968,0,0.25,0.05,"MED MED MED","R2"
9,103,11,48.8500788615909,8,0,0.497819287334803,0,0.25,0.05,"MED MED MED","R2"
9,104,12,50.8476251127605,8,0,0.499998357406918,0,0.25,0.05,"MED MED MED","R2"
9,105,13,48.642123310267,8,0,0.499496476129019,0,0.25,0.05,"MED MED MED","R2"
2,21,9,352.466931442782,9,8,8.50071709546217,0,0.25,0.999854227405248,"MED MED MED","R2"
3,24,1,329.895920979846,9,7,7.50071984348007,0,0.25,0.999364902956742,"MED MED MED","R2"
4,36,2,335.285873027413,9,6,6.49996668794965,0,0.25,0.997237569060774,"MED MED MED","R2"
4,42,8,326.508124305673,9,6,6.4989263179242,0,0.25,0.997237569060774,"MED MED MED","R2"
5,53,7,308.082616923314,9,5,5.50116944701928,0,0.25,0.98806954215117,"MED MED MED","R2"
5,54,8,304.594835295281,9,5,5.50084442471848,0,0.25,0.98806954215117,"MED MED MED","R2"
6,56,1,301.825545102295,9,4,4.49848237609711,0,0.25,0.95,"MED MED MED","R2"
6,58,3,309.100461361179,9,4,4.50071676966312,0,0.25,0.95,"MED MED MED","R2"
6,61,6,296.501619381557,9,4,4.49991417027161,0,0.25,0.95,"MED MED MED","R2"
6,63,8,294.042852022014,9,4,4.49994136036631,0,0.25,0.95,"MED MED MED","R2"
6,67,12,313.670943969002,9,4,4.50119440670425,0,0.25,0.95,"MED MED MED","R2"
7,71,4,282.919356463833,9,3,3.49903976286166,0,0.25,0.813394503136629,"MED MED MED","R2"
7,72,5,247.114743095733,9,3,3.5012432951608,0,0.25,0.813394503136629,"MED MED MED","R2"
7,73,6,285.463911803655,9,3,3.50138235191861,0,0.25,0.813394503136629,"MED MED MED","R2"
7,74,7,292.446532245432,9,3,3.50122482279502,0,0.25,0.813394503136629,"MED MED MED","R2"
7,75,8,287.744891616054,9,3,3.49844025852111,0,0.25,0.813394503136629,"MED MED MED","R2"
7,78,11,273.240647691636,9,3,3.50053381603966,0,0.25,0.813394503136629,"MED MED MED","R2"
7,80,13,273.786173093661,9,3,3.50134074125462,0,0.25,0.813394503136629,"MED MED MED","R2"
7,82,15,272.534188886131,9,3,3.50102160934513,0,0.25,0.813394503136629,"MED MED MED","R2"
8,83,1,220.720388800905,9,2,2.49945728481133,0,0.25,0.5,"MED MED MED","R2"
8,85,3,220.843835428245,9,2,2.50068313179009,0,0.25,0.5,"MED MED MED","R2"
8,87,5,211.73668632963,9,2,2.50174209068381,0,0.25,0.5,"MED MED MED","R2"
8,88,6,217.746578832049,9,2,2.4993707077546,0,0.25,0.5,"MED MED MED","R2"
8,89,7,234.623765103362,9,2,2.50092764996694,0,0.25,0.5,"MED MED MED","R2"
8,90,8,240.543238557648,9,2,2.4996887334562,0,0.25,0.5,"MED MED MED","R2"
8,92,10,231.718046438418,9,2,2.49812795640205,0,0.25,0.5,"MED MED MED","R2"
9,95,3,163.641580520466,9,1,1.50033726370198,0,0.25,0.186605496863371,"MED MED MED","R2"
9,96,4,152.266117534968,9,1,1.49937414727919,0,0.25,0.186605496863371,"MED MED MED","R2"
9,98,6,157.347611976603,9,1,1.50152212807614,0,0.25,0.186605496863371,"MED MED MED","R2"
9,99,7,163.942718008456,9,1,1.50081037189282,0,0.25,0.186605496863371,"MED MED MED","R2"
9,100,8,155.0820717363,9,1,1.50088566738698,0,0.25,0.186605496863371,"MED MED MED","R2"
9,101,9,154.782212444491,9,1,1.5010947437601,0,0.25,0.186605496863371,"MED MED MED","R2"
9,102,10,163.717114676491,9,1,1.49944843269243,0,0.25,0.186605496863371,"MED MED MED","R2"
9,103,11,154.46958644549,9,1,1.50025353619405,0,0.25,0.186605496863371,"MED MED MED","R2"
9,104,12,162.081342185511,9,1,1.49890663168899,0,0.25,0.186605496863371,"MED MED MED","R2"
9,105,13,153.683009724423,9,1,1.49917671148756,0,0.25,0.186605496863371,"MED MED MED","R2"
10,106,1,52.1871679003398,9,0,0.498802442237238,0,0.25,0.05,"MED MED MED","R2"
10,107,2,46.421510640956,9,0,0.500036971505992,0,0.25,0.05,"MED MED MED","R2"
10,108,3,51.5050185547601,9,0,0.500638436418545,0,0.25,0.05,"MED MED MED","R2"
10,109,4,49.5706770335505,9,0,0.498435309492507,0,0.25,0.05,"MED MED MED","R2"
10,110,5,49.9271798482038,9,0,0.500820508748197,0,0.25,0.05,"MED MED MED","R2"
10,111,6,49.8394762779456,9,0,0.500025583803754,0,0.25,0.05,"MED MED MED","R2"
10,112,7,50.7659517055388,9,0,0.500981201145507,0,0.25,0.05,"MED MED MED","R2"
10,113,8,50.3518035723904,9,0,0.500151777657707,0,0.25,0.05,"MED MED MED","R2"
10,114,9,49.2699186314124,9,0,0.500304008522468,0,0.25,0.05,"MED MED MED","R2"
10,115,10,51.5256568621905,9,0,0.49924688950331,0,0.25,0.05,"MED MED MED","R2"
10,116,11,48.9466520587252,9,0,0.498479413472363,0,0.25,0.05,"MED MED MED","R2"
10,117,12,51.6678206472955,9,0,0.50029103374687,0,0.25,0.05,"MED MED MED","R2"
10,118,13,51.0455256258411,9,0,0.499198008015242,0,0.25,0.05,"MED MED MED","R2"
2,21,9,355.777035472703,10,9,9.49912036792677,0,0.25,0.999966553716173,"MED MED MED","R2"
3,24,1,334.217078731499,10,8,8.49832032747672,0,0.25,0.999854227405248,"MED MED MED","R2"
4,36,2,342.95328191458,10,7,7.49937587494575,0,0.25,0.999364902956742,"MED MED MED","R2"
4,42,8,333.576138346373,10,7,7.49994007722867,0,0.25,0.999364902956742,"MED MED MED","R2"
5,54,8,314.683377137257,10,6,6.50098337407517,0,0.25,0.997237569060774,"MED MED MED","R2"
6,56,1,319.990128672821,10,5,5.5009213048378,0,0.25,0.98806954215117,"MED MED MED","R2"
6,58,3,328.411387958326,10,5,5.50161970786855,0,0.25,0.98806954215117,"MED MED MED","R2"
6,63,8,311.020059231981,10,5,5.49941590159685,0,0.25,0.98806954215117,"MED MED MED","R2"
7,72,5,269.460735256311,10,4,4.49892583678609,0,0.25,0.95,"MED MED MED","R2"
7,74,7,325.742671448529,10,4,4.49879697832752,0,0.25,0.95,"MED MED MED","R2"
7,75,8,319.80788490178,10,4,4.50026582493035,0,0.25,0.95,"MED MED MED","R2"
7,78,11,301.640246004751,10,4,4.49947091144043,0,0.25,0.95,"MED MED MED","R2"
7,80,13,302.319682899555,10,4,4.5007077744061,0,0.25,0.95,"MED MED MED","R2"
7,82,15,300.760823389136,10,4,4.50028443063989,0,0.25,0.95,"MED MED MED","R2"
8,85,3,262.065240232635,10,3,3.49835084263431,0,0.25,0.813394503136629,"MED MED MED","R2"
8,88,6,257.729170136561,10,3,3.50015292180429,0,0.25,0.813394503136629,"MED MED MED","R2"
8,89,7,281.571594705807,10,3,3.49962925770214,0,0.25,0.813394503136629,"MED MED MED","R2"
8,92,10,277.429349253032,10,3,3.50050341356611,0,0.25,0.813394503136629,"MED MED MED","R2"
9,95,3,237.100187318676,10,2,2.49982293162124,0,0.25,0.5,"MED MED MED","R2"
9,96,4,216.280330443312,10,2,2.49888389129874,0,0.25,0.5,"MED MED MED","R2"
9,98,6,225.507202662305,10,2,2.49949184898276,0,0.25,0.5,"MED MED MED","R2"
9,99,7,237.659396961345,10,2,2.49905832388227,0,0.25,0.5,"MED MED MED","R2"
9,100,8,221.378761397117,10,2,2.50224708095614,0,0.25,0.5,"MED MED MED","R2"
9,101,9,220.834107610677,10,2,2.49740366466236,0,0.25,0.5,"MED MED MED","R2"
9,103,11,220.266706719516,10,2,2.49975821779693,0,0.25,0.5,"MED MED MED","R2"
9,104,12,234.209460527541,10,2,2.5003748034051,0,0.25,0.5,"MED MED MED","R2"
10,106,1,167.242747062875,10,1,1.50028983056239,0,0.25,0.186605496863371,"MED MED MED","R2"
10,107,2,145.352477514975,10,1,1.49822696711685,0,0.25,0.186605496863371,"MED MED MED","R2"
10,108,3,164.608632256246,10,1,1.49816460652228,0,0.25,0.186605496863371,"MED MED MED","R2"
10,109,4,157.203729447478,10,1,1.50192854651701,0,0.25,0.186605496863371,"MED MED MED","R2"
10,110,5,158.561293726189,10,1,1.49905026126001,0,0.25,0.186605496863371,"MED MED MED","R2"
10,111,6,158.227017509489,10,1,1.50040001757087,0,0.25,0.186605496863371,"MED MED MED","R2"
10,112,7,161.768125875204,10,1,1.49945081849234,0,0.25,0.186605496863371,"MED MED MED","R2"
10,113,8,160.18249255867,10,1,1.49733107780098,0,0.25,0.186605496863371,"MED MED MED","R2"
10,114,9,156.060961021911,10,1,1.50025564913094,0,0.25,0.186605496863371,"MED MED MED","R2"
10,115,10,164.688152828441,10,1,1.50036335350342,0,0.25,0.186605496863371,"MED MED MED","R2"
10,116,11,154.835242571389,10,1,1.50022353747235,0,0.25,0.186605496863371,"MED MED MED","R2"
10,117,12,165.236213129549,10,1,1.49953919612505,0,0.25,0.186605496863371,"MED MED MED","R2"
11,119,1,51.0652062980669,10,0,0.49796953112296,0,0.25,0.05,"MED MED MED","R2"
11,120,2,49.4275659308483,10,0,0.499670362888125,0,0.25,0.05,"MED MED MED","R2"
11,121,3,49.0884746923833,10,0,0.500641488037008,0,0.25,0.05,"MED MED MED","R2"
11,122,4,50.0542455498572,10,0,0.500097101895824,0,0.25,0.05,"MED MED MED","R2"
11,123,5,50.371992195129,10,0,0.50043404175904,0,0.25,0.05,"MED MED MED","R2"
11,124,6,49.8003823270572,10,0,0.500156346570155,0,0.25,0.05,"MED MED MED","R2"
11,125,7,52.0949685419079,10,0,0.501425162672595,0,0.25,0.05,"MED MED MED","R2"
11,126,8,49.2847768922018,10,0,0.500359601409625,0,0.25,0.05,"MED MED MED","R2"
11,127,9,50.3112670726246,10,0,0.501225016389003,0,0.25,0.05,"MED MED MED","R2"
11,128,10,49.5001716346803,10,0,0.500561748615972,0,0.25,0.05,"MED MED MED","R2"
11,129,11,50.4910128347103,10,0,0.500956667853309,0,0.25,0.05,"MED MED MED","R2"
11,130,12,50.0613292583292,10,0,0.498778338119665,0,0.25,0.05,"MED MED MED","R2"
11,131,13,50.4065010309494,10,0,0.499587331903659,0,0.25,0.05,"MED MED MED","R2"
2,21,9,357.912115452972,11,10,10.5014278489526,0,0.25,0.999992326698485,"MED MED MED","R2"
4,36,2,347.873917481994,11,8,8.49964828091611,0,0.25,0.999854227405248,"MED MED MED","R2"
4,42,8,338.061761346647,11,8,8.49895546367107,0,0.25,0.999854227405248,"MED MED MED","R2"
5,54,8,320.98608003048,11,7,7.5013115878814,0,0.25,0.999364902956742,"MED MED MED","R2"
6,56,1,331.593413020528,11,6,6.4998706023117,0,0.25,0.997237569060774,"MED MED MED","R2"
6,58,3,340.8903500996,11,6,6.49884978113925,0,0.25,0.997237569060774,"MED MED MED","R2"
6,63,8,321.727208796812,11,6,6.50209357135209,0,0.25,0.997237569060774,"MED MED MED","R2"
7,72,5,282.954785862156,11,5,5.50144260267287,0,0.25,0.98806954215117,"MED MED MED","R2"
7,74,7,347.807259945001,11,5,5.5020544600902,0,0.25,0.98806954215117,"MED MED MED","R2"
7,75,8,340.869635827408,11,5,5.49941397974473,0,0.25,0.98806954215117,"MED MED MED","R2"
7,78,11,319.776090012692,11,5,5.49938762941202,0,0.25,0.98806954215117,"MED MED MED","R2"
7,80,13,320.561018020173,11,5,5.49914374505345,0,0.25,0.98806954215117,"MED MED MED","R2"
7,82,15,318.760582016048,11,5,5.4985403448522,0,0.25,0.98806954215117,"MED MED MED","R2"
8,85,3,287.788829140411,11,4,4.50115464209067,0,0.25,0.95,"MED MED MED","R2"
8,88,6,282.449187028381,11,4,4.50035028442547,0,0.25,0.95,"MED MED MED","R2"
8,89,7,312.049281562367,11,4,4.49934372987694,0,0.25,0.95,"MED MED MED","R2"
8,92,10,306.864950789942,11,4,4.5000179459429,0,0.25,0.95,"MED MED MED","R2"
9,95,3,285.11401360708,11,3,3.4989948872395,0,0.25,0.813394503136629,"MED MED MED","R2"
9,96,4,255.682694032156,11,3,3.5000632413831,0,0.25,0.813394503136629,"MED MED MED","R2"
9,98,6,268.627382397424,11,3,3.49920467922517,0,0.25,0.813394503136629,"MED MED MED","R2"
9,99,7,285.915484161542,11,3,3.50104586536218,0,0.25,0.813394503136629,"MED MED MED","R2"
9,100,8,262.815926170433,11,3,3.50022776017759,0,0.25,0.813394503136629,"MED MED MED","R2"
9,101,9,262.051593659518,11,3,3.49877502659002,0,0.25,0.813394503136629,"MED MED MED","R2"
9,103,11,261.25592486102,11,3,3.49981042256338,0,0.25,0.813394503136629,"MED MED MED","R2"
9,104,12,280.980040460236,11,3,3.49827298040653,0,0.25,0.813394503136629,"MED MED MED","R2"
10,106,1,243.814553150698,11,2,2.50085471387524,0,0.25,0.5,"MED MED MED","R2"
10,107,2,203.918941181479,11,2,2.50126366347818,0,0.25,0.5,"MED MED MED","R2"
10,108,3,238.89746041433,11,2,2.50026125220138,0,0.25,0.5,"MED MED MED","R2"
10,109,4,225.244306173322,11,2,2.49991930422336,0,0.25,0.5,"MED MED MED","R2"
10,111,6,227.116086153001,11,2,2.49906041023677,0,0.25,0.5,"MED MED MED","R2"
10,112,7,233.630489315883,11,2,2.50022776302587,0,0.25,0.5,"MED MED MED","R2"
10,115,10,239.04543948057,11,2,2.50164165672151,0,0.25,0.5,"MED MED MED","R2"
10,116,11,220.930399451041,11,2,2.49949731638328,0,0.25,0.5,"MED MED MED","R2"
10,117,12,240.066102079762,11,2,2.50144202396984,0,0.25,0.5,"MED MED MED","R2"
11,120,2,156.659673554017,11,1,1.4986999935515,0,0.25,0.186605496863371,"MED MED MED","R2"
11,121,3,155.372658284406,11,1,1.50050424218772,0,0.25,0.186605496863371,"MED MED MED","R2"
11,122,4,159.045944055175,11,1,1.50113915389256,0,0.25,0.186605496863371,"MED MED MED","R2"
11,125,7,166.88602625111,11,1,1.50108903868001,0,0.25,0.186605496863371,"MED MED MED","R2"
11,128,10,156.935628513524,11,1,1.50037201062068,0,0.25,0.186605496863371,"MED MED MED","R2"
11,130,12,159.072974649864,11,1,1.49954444544232,0,0.25,0.186605496863371,"MED MED MED","R2"
11,131,13,160.391659923902,11,1,1.49729478909881,0,0.25,0.186605496863371,"MED MED MED","R2"
12,132,1,51.4794878063296,11,0,0.498232579466709,0,0.25,0.05,"MED MED MED","R2"
12,133,2,49.3739781805675,11,0,0.50109968603925,0,0.25,0.05,"MED MED MED","R2"
12,134,3,49.3244662351614,11,0,0.500132835613588,0,0.25,0.05,"MED MED MED","R2"
12,135,4,51.2644082872774,11,0,0.500040241484194,0,0.25,0.05,"MED MED MED","R2"
12,136,5,48.5593771408979,11,0,0.499393938350635,0,0.25,0.05,"MED MED MED","R2"
12,137,6,51.0472191801261,11,0,0.499885939972821,0,0.25,0.05,"MED MED MED","R2"
12,138,7,49.2035559473738,11,0,0.500662172628081,0,0.25,0.05,"MED MED MED","R2"
12,139,8,48.2191025207573,11,0,0.500454421859527,0,0.25,0.05,"MED MED MED","R2"
12,140,9,49.4055669936235,11,0,0.500604118225963,0,0.25,0.05,"MED MED MED","R2"
12,141,10,49.7452830610153,11,0,0.499514127620722,0,0.25,0.05,"MED MED MED","R2"
12,142,11,46.9830671755985,11,0,0.499599901865668,0,0.25,0.05,"MED MED MED","R2"
2,21,9,359.289282599666,12,11,11.5006489833936,0,0.25,0.999998239613493,"MED MED MED","R2"
4,42,8,340.908503526942,12,9,9.49967260652518,0,0.25,0.999966553716173,"MED MED MED","R2"
6,56,1,339.005430319521,12,7,7.49989614350654,0,0.25,0.999364902956742,"MED MED MED","R2"
6,63,8,328.479971508947,12,7,7.49982915048491,0,0.25,0.999364902956742,"MED MED MED","R2"
7,72,5,291.103423901792,12,6,6.49984376311246,0,0.25,0.997237569060774,"MED MED MED","R2"
7,75,8,354.704817967146,12,6,6.4998950636484,0,0.25,0.997237569060774,"MED MED MED","R2"
7,78,11,331.357550928232,12,6,6.50173248565833,0,0.25,0.997237569060774,"MED MED MED","R2"
7,80,13,332.222615532932,12,6,6.50070377834793,0,0.25,0.997237569060774,"MED MED MED","R2"
7,82,15,330.238794574213,12,6,6.49983664101644,0,0.25,0.997237569060774,"MED MED MED","R2"
8,85,3,303.841242429971,12,5,5.50096865696014,0,0.25,0.98806954215117,"MED MED MED","R2"
8,88,6,297.732819609316,12,5,5.49942551239532,0,0.25,0.98806954215117,"MED MED MED","R2"
8,89,7,331.834847881245,12,5,5.49914445779399,0,0.25,0.98806954215117,"MED MED MED","R2"
8,92,10,325.819882819636,12,5,5.49920298812631,0,0.25,0.98806954215117,"MED MED MED","R2"
9,95,3,316.496687678013,12,4,4.49987799187899,0,0.25,0.95,"MED MED MED","R2"
9,96,4,279.935843229043,12,4,4.49969999733149,0,0.25,0.95,"MED MED MED","R2"
9,98,6,295.906740763333,12,4,4.49951641110913,0,0.25,0.95,"MED MED MED","R2"
9,99,7,317.504671099295,12,4,4.49911356400857,0,0.25,0.95,"MED MED MED","R2"
9,100,8,288.715237783661,12,4,4.49828658138947,0,0.25,0.95,"MED MED MED","R2"
9,103,11,286.79072025715,12,4,4.4997696639444,0,0.25,0.95,"MED MED MED","R2"
9,104,12,311.307840457285,12,4,4.50085774324494,0,0.25,0.95,"MED MED MED","R2"
10,106,1,294.774632881105,12,3,3.49989442427202,0,0.25,0.813394503136629,"MED MED MED","R2"
10,108,3,287.691922487551,12,3,3.50008031780916,0,0.25,0.813394503136629,"MED MED MED","R2"
10,111,6,270.90067361248,12,3,3.50012959237267,0,0.25,0.813394503136629,"MED MED MED","R2"
10,115,10,287.904436722165,12,3,3.50041432754735,0,0.25,0.813394503136629,"MED MED MED","R2"
10,116,11,262.186683454778,12,3,3.50020621382695,0,0.25,0.813394503136629,"MED MED MED","R2"
10,117,12,289.371301862141,12,3,3.49943316543819,0,0.25,0.813394503136629,"MED MED MED","R2"
11,120,2,224.251089580557,12,2,2.49845214716883,0,0.25,0.5,"MED MED MED","R2"
11,121,3,221.906968286301,12,2,2.50049878982662,0,0.25,0.5,"MED MED MED","R2"
11,125,7,243.146819166956,12,2,2.50161833566158,0,0.25,0.5,"MED MED MED","R2"
11,128,10,224.754696736741,12,2,2.50096647526589,0,0.25,0.5,"MED MED MED","R2"
11,131,13,231.091448861574,12,2,2.49933564556978,0,0.25,0.5,"MED MED MED","R2"
12,132,1,164.510275862488,12,1,1.5009775095693,0,0.25,0.186605496863371,"MED MED MED","R2"
12,133,2,156.45608701341,12,1,1.49963201800121,0,0.25,0.186605496863371,"MED MED MED","R2"
12,135,4,163.682348827032,12,1,1.49988184931869,0,0.25,0.186605496863371,"MED MED MED","R2"
12,136,5,153.370335123677,12,1,1.50119105199602,0,0.25,0.186605496863371,"MED MED MED","R2"
12,137,6,162.847498405887,12,1,1.50001957390821,0,0.25,0.186605496863371,"MED MED MED","R2"
12,138,7,155.80911855952,12,1,1.50055243169017,0,0.25,0.186605496863371,"MED MED MED","R2"
12,140,9,156.576087988312,12,1,1.4988359768753,0,0.25,0.186605496863371,"MED MED MED","R2"
13,143,1,50.9249753881423,12,0,0.500284581239435,0,0.25,0.05,"MED MED MED","R2"
13,144,2,49.0009738585746,12,0,0.499390140311031,0,0.25,0.05,"MED MED MED","R2"
13,145,3,49.0963897332398,12,0,0.501038651417876,0,0.25,0.05,"MED MED MED","R2"
13,146,4,49.8948368380232,12,0,0.499450673514504,0,0.25,0.05,"MED MED MED","R2"
13,147,5,50.8432121274318,12,0,0.500033226661937,0,0.25,0.05,"MED MED MED","R2"
13,148,6,51.628774170317,12,0,0.500091386537502,0,0.25,0.05,"MED MED MED","R2"
13,149,7,50.9027769178122,12,0,0.501015087737959,0,0.25,0.05,"MED MED MED","R2"
13,150,8,49.9078353426056,12,0,0.498391352243858,0,0.25,0.05,"MED MED MED","R2"
13,151,9,48.3992973271486,12,0,0.49962479029371,0,0.25,0.05,"MED MED MED","R2"
13,152,10,48.9954681027071,12,0,0.498600558080948,0,0.25,0.05,"MED MED MED","R2"
2,21,9,360.17758157088,13,12,12.5010285060371,0,0.25,0.99999959613909,"MED MED MED","R2"
4,42,8,342.715151352802,13,10,10.4978523466113,0,0.25,0.999992326698485,"MED MED MED","R2"
7,72,5,296.024133319633,13,7,7.49939906704955,0,0.25,0.999364902956742,"MED MED MED","R2"
7,75,8,363.792963844268,13,7,7.49918537733401,0,0.25,0.999364902956742,"MED MED MED","R2"
8,85,3,313.858506091843,13,6,6.50008641293115,0,0.25,0.997237569060774,"MED MED MED","R2"
8,88,6,307.182223543434,13,6,6.5000804208683,0,0.25,0.997237569060774,"MED MED MED","R2"
8,89,7,344.679281791243,13,6,6.50092097492508,0,0.25,0.997237569060774,"MED MED MED","R2"
9,95,3,337.008950665065,13,5,5.49945636126634,0,0.25,0.98806954215117,"MED MED MED","R2"
9,98,6,313.164632484262,13,5,5.50056578263092,0,0.25,0.98806954215117,"MED MED MED","R2"
9,99,7,338.183445307582,13,5,5.50188789388677,0,0.25,0.98806954215117,"MED MED MED","R2"
9,104,12,330.973524611397,13,5,5.49848469224563,0,0.25,0.98806954215117,"MED MED MED","R2"
10,106,1,328.689592692174,13,4,4.4976237039222,0,0.25,0.95,"MED MED MED","R2"
10,108,3,319.741149646559,13,4,4.49931559414089,0,0.25,0.95,"MED MED MED","R2"
10,111,6,298.729328241523,13,4,4.50103146574564,0,0.25,0.95,"MED MED MED","R2"
10,115,10,320.008911198518,13,4,4.50088563895102,0,0.25,0.95,"MED MED MED","R2"
10,117,12,321.85835696385,13,4,4.49761701621138,0,0.25,0.95,"MED MED MED","R2"
11,120,2,266.855861805381,13,3,3.50146417595491,0,0.25,0.813394503136629,"MED MED MED","R2"
11,125,7,293.810247592596,13,3,3.49876303970403,0,0.25,0.813394503136629,"MED MED MED","R2"
12,132,1,238.714469763566,13,2,2.49924007203899,0,0.25,0.5,"MED MED MED","R2"
12,133,2,223.879776683837,13,2,2.49892199266171,0,0.25,0.5,"MED MED MED","R2"
12,135,4,237.175869517158,13,2,2.50024886749676,0,0.25,0.5,"MED MED MED","R2"
12,136,5,218.275203991911,13,2,2.50008364434035,0,0.25,0.5,"MED MED MED","R2"
12,137,6,235.627566186244,13,2,2.49891695309728,0,0.25,0.5,"MED MED MED","R2"
12,138,7,222.701065364723,13,2,2.49862809948872,0,0.25,0.5,"MED MED MED","R2"
13,143,1,162.378136212298,13,1,1.50043536844453,0,0.25,0.186605496863371,"MED MED MED","R2"
13,144,2,155.041026312624,13,1,1.49922842667564,0,0.25,0.186605496863371,"MED MED MED","R2"
13,145,3,155.402666265038,13,1,1.50007223781941,0,0.25,0.186605496863371,"MED MED MED","R2"
13,146,4,158.437997700101,13,1,1.49972450587442,0,0.25,0.186605496863371,"MED MED MED","R2"
13,148,6,165.08563242063,13,1,1.4998709141793,0,0.25,0.186605496863371,"MED MED MED","R2"
13,150,8,158.487546589928,13,1,1.49993052704244,0,0.25,0.186605496863371,"MED MED MED","R2"
13,151,9,152.765934050068,13,1,1.49939082939932,0,0.25,0.186605496863371,"MED MED MED","R2"
13,152,10,155.020165788273,13,1,1.50189677267748,0,0.25,0.186605496863371,"MED MED MED","R2"
14,153,1,49.2349726633492,13,0,0.498623264259045,0,0.25,0.05,"MED MED MED","R2"
14,154,2,51.2136730423859,13,0,0.497702016051847,0,0.25,0.05,"MED MED MED","R2"
14,155,3,48.659446141881,13,0,0.49769494701212,0,0.25,0.05,"MED MED MED","R2"
14,156,4,49.1227393223604,13,0,0.499292098480253,0,0.25,0.05,"MED MED MED","R2"
14,157,5,49.3710793002462,13,0,0.49964551530415,0,0.25,0.05,"MED MED MED","R2"
14,158,6,49.9628345198356,13,0,0.499075339727497,0,0.25,0.05,"MED MED MED","R2"
14,159,7,49.0305850436422,13,0,0.50135217736593,0,0.25,0.05,"MED MED MED","R2"
