"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,3,171.913360256146,97,4,4.50101427319802,"FISHED",0.226225839718245,0.25,1,"HIGH MED MED",NA
94,4,60.5557338111445,93,0,0.500177561550199,"M",0.214150352822617,0.25,1,"HIGH MED MED",NA
94,5,104.485632441889,94,1,1.49990388218372,"M",0.266535801510327,0.25,1,"HIGH MED MED",NA
94,6,123.398612967999,95,2,2.501428202375,"M",0.218726979685016,0.25,1,"HIGH MED MED",NA
94,7,62.9895449714658,93,0,0.497887193842577,"FISHED",0.214150352822617,0.25,1,"HIGH MED MED",NA
94,8,101.4738588085,94,1,1.49925872878778,"FISHED",0.266535801510327,0.25,1,"HIGH MED MED",NA
94,9,123.195700343527,95,2,2.50119726625234,"FISHED",0.218726979685016,0.25,1,"HIGH MED MED",NA
94,10,102.933581790324,94,1,1.49928941931122,"M",0.266535801510327,0.25,1,"HIGH MED MED",NA
94,11,150.11278042547,96,3,3.50054724179682,"M",0.24692706943024,0.25,1,"HIGH MED MED",NA
94,12,206.797490753972,100,7,7.49936264631967,"FISHED",0.216499529429711,0.25,1,"HIGH MED MED",NA
95,1,104.428926360973,95,1,1.49940352805742,"M",0.218726979685016,0.25,1,"HIGH MED MED",NA
95,2,114.22926624627,96,2,2.50141226387515,"FISHED",0.24692706943024,0.25,1,"HIGH MED MED",NA
95,3,145.941781054904,97,3,3.50050686639824,"M",0.226225839718245,0.25,1,"HIGH MED MED",NA
95,4,60.4368077440138,94,0,0.501073009394178,"FISHED",0.266535801510327,0.25,1,"HIGH MED MED",NA
95,5,102.328788192385,95,1,1.49982894033482,"M",0.218726979685016,0.25,1,"HIGH MED MED",NA
95,6,95.2179306806471,95,1,1.49897095469455,"FISHED",0.218726979685016,0.25,1,"HIGH MED MED",NA
95,7,61.5784078394857,94,0,0.500202024593779,"FISHED",0.266535801510327,0.25,1,"HIGH MED MED",NA
95,8,63.5330454404874,94,0,0.499731810565132,"FISHED",0.266535801510327,0.25,1,"HIGH MED MED",NA
95,9,94.4637583318017,95,1,1.50125095961027,"M",0.218726979685016,0.25,1,"HIGH MED MED",NA
95,10,170.728956471793,98,4,4.49927253769885,"M",0.281079580122605,0.25,1,"HIGH MED MED",NA
95,11,63.8745869369117,94,0,0.500170694556341,"M",0.266535801510327,0.25,1,"HIGH MED MED",NA
95,12,61.9680519000259,94,0,0.499798347083458,"M",0.266535801510327,0.25,1,"HIGH MED MED",NA
96,1,64.2010294118176,95,0,0.499066963154235,"M",0.218726979685016,0.25,1,"HIGH MED MED",NA
96,2,148.264584734678,99,4,4.50056842023816,"M",0.274068541335873,0.25,1,"HIGH MED MED",NA
96,3,64.0296276631828,95,0,0.498630173245595,"M",0.218726979685016,0.25,1,"HIGH MED MED",NA
96,4,170.719778352618,99,4,4.49989020939195,"M",0.274068541335873,0.25,1,"HIGH MED MED",NA
96,5,60.2794178400281,95,0,0.499520509172704,"M",0.218726979685016,0.25,1,"HIGH MED MED",NA
96,6,62.4360646152938,95,0,0.499996262131095,"FISHED",0.218726979685016,0.25,1,"HIGH MED MED",NA
96,7,65.323621620658,95,0,0.500662911469566,"FISHED",0.218726979685016,0.25,1,"HIGH MED MED",NA
96,8,126.647825829267,97,2,2.49933457459752,"M",0.226225839718245,0.25,1,"HIGH MED MED",NA
97,1,153.576746739845,99,3,3.49855747937963,"M",0.274068541335873,0.25,1,"HIGH MED MED",NA
97,2,61.3133251819145,96,0,0.49854637060676,"FISHED",0.24692706943024,0.25,1,"HIGH MED MED",NA
97,3,170.112457980318,100,4,4.49943952429642,"FISHED",0.216499529429711,0.25,1,"HIGH MED MED",NA
97,4,128.538902063354,98,2,2.4985261642728,"M",0.281079580122605,0.25,1,"HIGH MED MED",NA
97,5,62.4015402581201,96,0,0.5001089682106,"M",0.24692706943024,0.25,1,"HIGH MED MED",NA
97,6,64.3557581204868,96,0,0.499936124561771,"M",0.24692706943024,0.25,1,"HIGH MED MED",NA
97,7,137.99050453586,98,2,2.50126775961832,"M",0.281079580122605,0.25,1,"HIGH MED MED",NA
97,8,92.2072171733006,97,1,1.50087684061929,"M",0.226225839718245,0.25,1,"HIGH MED MED",NA
97,9,62.3073217237762,96,0,0.500823940336573,"M",0.24692706943024,0.25,1,"HIGH MED MED",NA
97,10,158.460134589967,99,3,3.50089431891787,"FISHED",0.274068541335873,0.25,1,"HIGH MED MED",NA
97,11,61.9515333032903,96,0,0.498486180363058,"M",0.24692706943024,0.25,1,"HIGH MED MED",NA
97,12,64.2559520010531,96,0,0.499471725953413,"M",0.24692706943024,0.25,1,"HIGH MED MED",NA
98,1,150.544472017568,100,3,3.50097608517275,"M",0.216499529429711,0.25,1,"HIGH MED MED",NA
98,2,143.869743869247,100,3,3.50028416228361,"M",0.216499529429711,0.25,1,"HIGH MED MED",NA
98,3,62.0264027469074,97,0,0.50143654603012,"FISHED",0.226225839718245,0.25,1,"HIGH MED MED",NA
98,4,130.41285328163,99,2,2.50029866848435,"M",0.274068541335873,0.25,1,"HIGH MED MED",NA
98,5,61.3405355681359,97,0,0.498904673289633,"FISHED",0.226225839718245,0.25,1,"HIGH MED MED",NA
98,6,60.776697755469,97,0,0.498904138645318,"M",0.226225839718245,0.25,1,"HIGH MED MED",NA
98,7,60.8899754146029,97,0,0.500382259832803,"FISHED",0.226225839718245,0.25,1,"HIGH MED MED",NA
98,8,63.4714090849984,97,0,0.501253197106855,"FISHED",0.226225839718245,0.25,1,"HIGH MED MED",NA
98,9,136.845198610021,99,2,2.50252922077117,"M",0.274068541335873,0.25,1,"HIGH MED MED",NA
98,10,61.4239595541531,97,0,0.501934548787347,"M",0.226225839718245,0.25,1,"HIGH MED MED",NA
98,11,62.7662038422939,97,0,0.49951856346435,"M",0.226225839718245,0.25,1,"HIGH MED MED",NA
99,1,62.0899589259645,98,0,0.498968220395381,"M",0.281079580122605,0.25,1,"HIGH MED MED",NA
99,2,98.256357750687,99,1,1.50071916139128,"FISHED",0.274068541335873,0.25,1,"HIGH MED MED",NA
99,3,63.9989073012221,98,0,0.500094076907393,"M",0.281079580122605,0.25,1,"HIGH MED MED",NA
99,4,62.4968140106237,98,0,0.500613290441578,"M",0.281079580122605,0.25,1,"HIGH MED MED",NA
99,5,99.4408944000053,99,1,1.49950525067064,"M",0.274068541335873,0.25,1,"HIGH MED MED",NA
99,6,62.2877587487802,98,0,0.500773394170531,"FISHED",0.281079580122605,0.25,1,"HIGH MED MED",NA
99,7,62.5127734373795,98,0,0.501440063743219,"FISHED",0.281079580122605,0.25,1,"HIGH MED MED",NA
99,8,67.9055345405541,98,0,0.499566371307303,"M",0.281079580122605,0.25,1,"HIGH MED MED",NA
99,9,63.9641356708211,98,0,0.499521026559666,"M",0.281079580122605,0.25,1,"HIGH MED MED",NA
99,10,62.8079594883257,98,0,0.498870370444418,"M",0.281079580122605,0.25,1,"HIGH MED MED",NA
99,11,63.7202608165578,98,0,0.498637181023608,"FISHED",0.281079580122605,0.25,1,"HIGH MED MED",NA
100,1,64.0331171998849,99,0,0.499780330650671,"M",0.274068541335873,0.25,1,"HIGH MED MED",NA
100,2,61.2099511723794,99,0,0.500033973447585,"FISHED",0.274068541335873,0.25,1,"HIGH MED MED",NA
100,3,98.7265765530083,100,1,1.50122198695721,"M",0.216499529429711,0.25,1,"HIGH MED MED",NA
100,4,63.9842251998559,99,0,0.500909240401199,"M",0.274068541335873,0.25,1,"HIGH MED MED",NA
100,5,92.1856456532336,100,1,1.49951303846251,"FISHED",0.216499529429711,0.25,1,"HIGH MED MED",NA
100,6,92.8032387881846,100,1,1.49983253252457,"FISHED",0.216499529429711,0.25,1,"HIGH MED MED",NA
100,7,61.4314076495941,99,0,0.500434935724083,"FISHED",0.274068541335873,0.25,1,"HIGH MED MED",NA
100,8,64.7284878443457,99,0,0.498903544777677,"FISHED",0.274068541335873,0.25,1,"HIGH MED MED",NA
100,9,60.0410924991648,99,0,0.497033994944954,"M",0.274068541335873,0.25,1,"HIGH MED MED",NA
100,10,95.0051140155953,100,1,1.49939399035523,"FISHED",0.216499529429711,0.25,1,"HIGH MED MED",NA
100,11,64.6515509784677,99,0,0.499495977475773,"FISHED",0.274068541335873,0.25,1,"HIGH MED MED",NA
100,12,63.5484757069002,99,0,0.500897424607107,"FISHED",0.274068541335873,0.25,1,"HIGH MED MED",NA
