"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
1,6,6,220.456131973118,8,8,8.49791030589631,0,0.25,0.999854227405248,"HIGH MED MED",NA
3,31,7,197.941946808853,8,6,6.50089713470283,0,0.25,0.997237569060774,"HIGH MED MED",NA
3,33,9,185.620203361512,8,6,6.50016610315105,0,0.25,0.997237569060774,"HIGH MED MED",NA
4,38,1,161.7491519483,8,5,5.50080176263983,0,0.25,0.98806954215117,"HIGH MED MED",NA
4,40,3,194.594943689592,8,5,5.50022225174163,0,0.25,0.98806954215117,"HIGH MED MED",NA
4,46,9,174.653610112176,8,5,5.49821864542389,0,0.25,0.98806954215117,"HIGH MED MED",NA
4,48,11,183.112254233952,8,5,5.49821095164161,0,0.25,0.98806954215117,"HIGH MED MED",NA
4,49,12,171.023791436975,8,5,5.49902091216076,0,0.25,0.98806954215117,"HIGH MED MED",NA
4,50,13,165.832046771334,8,5,5.50034178806684,0,0.25,0.98806954215117,"HIGH MED MED",NA
5,54,4,149.265631050127,8,4,4.5010791084878,0,0.25,0.95,"HIGH MED MED",NA
5,55,5,157.203547028148,8,4,4.49948470173593,0,0.25,0.95,"HIGH MED MED",NA
5,57,7,178.557263566447,8,4,4.50082271383451,0,0.25,0.95,"HIGH MED MED",NA
6,64,1,143.250168656495,8,3,3.49989515156751,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,66,3,138.512083921218,8,3,3.49953297377657,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,67,4,136.651360345238,8,3,3.49804058225342,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,70,7,161.698795353352,8,3,3.50068102826258,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,71,8,154.280979838346,8,3,3.50044559433315,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,72,9,156.811470109086,8,3,3.49973363689995,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,73,10,158.137672424371,8,3,3.50091858749458,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,74,11,158.182772887738,8,3,3.50020258282461,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,76,13,145.954294960688,8,3,3.49993099808709,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,77,14,154.939047033796,8,3,3.50148707911657,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,79,2,132.431461287258,8,2,2.50023432233518,0,0.25,0.5,"HIGH MED MED",NA
7,80,3,127.614125247029,8,2,2.50054911899525,0,0.25,0.5,"HIGH MED MED",NA
7,82,5,128.460516289178,8,2,2.50044947242143,0,0.25,0.5,"HIGH MED MED",NA
7,85,8,120.63703032525,8,2,2.49976353598642,0,0.25,0.5,"HIGH MED MED",NA
7,86,9,127.975875400921,8,2,2.4989240067809,0,0.25,0.5,"HIGH MED MED",NA
7,88,11,134.394547441432,8,2,2.50080371102913,0,0.25,0.5,"HIGH MED MED",NA
8,89,1,101.87767548029,8,1,1.50064099506043,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,90,2,93.8070346141575,8,1,1.49995641640787,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,91,3,102.091821115422,8,1,1.50162999010371,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,92,4,98.1020499772361,8,1,1.50042620587609,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,93,5,96.9086525912833,8,1,1.50219254546253,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,94,6,95.599000967354,8,1,1.50077351719385,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,95,7,99.9850539677096,8,1,1.50069706790489,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,96,8,97.850893861647,8,1,1.49953255938455,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,97,9,94.8190036097099,8,1,1.49916808928564,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,98,10,105.555725599898,8,1,1.49917721337823,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,99,11,97.1937090238258,8,1,1.50091911655843,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,100,12,94.2970911039554,8,1,1.50056230124965,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,101,1,61.1901358773684,8,0,0.501525712668671,0,0.25,0.05,"HIGH MED MED",NA
9,102,2,63.6206639210825,8,0,0.500936573320299,0,0.25,0.05,"HIGH MED MED",NA
9,103,3,62.0210939495243,8,0,0.500768914731465,0,0.25,0.05,"HIGH MED MED",NA
9,104,4,61.2347786459387,8,0,0.498272681339546,0,0.25,0.05,"HIGH MED MED",NA
9,105,5,63.4085459147355,8,0,0.50110379351017,0,0.25,0.05,"HIGH MED MED",NA
9,106,6,64.8094354943219,8,0,0.50112637518768,0,0.25,0.05,"HIGH MED MED",NA
9,107,7,62.8195041367894,8,0,0.49870540311124,0,0.25,0.05,"HIGH MED MED",NA
9,108,8,62.1019631849177,8,0,0.500260850514742,0,0.25,0.05,"HIGH MED MED",NA
9,109,9,63.4280686031257,8,0,0.498682756755261,0,0.25,0.05,"HIGH MED MED",NA
9,110,10,66.1586507565078,8,0,0.500862223290263,0,0.25,0.05,"HIGH MED MED",NA
9,111,11,62.1854140468385,8,0,0.49868282702901,0,0.25,0.05,"HIGH MED MED",NA
9,112,12,59.5267858788382,8,0,0.49890696038191,0,0.25,0.05,"HIGH MED MED",NA
9,113,13,60.0753414621921,8,0,0.500291350714153,0,0.25,0.05,"HIGH MED MED",NA
1,6,6,226.490605822798,9,9,9.50024492882852,0,0.25,0.999966553716173,"HIGH MED MED",NA
3,31,7,206.861533999243,9,7,7.49952560016898,0,0.25,0.999364902956742,"HIGH MED MED",NA
4,38,1,169.552742309286,9,6,6.49860148370489,0,0.25,0.997237569060774,"HIGH MED MED",NA
4,40,3,207.182831485047,9,6,6.49867922412157,0,0.25,0.997237569060774,"HIGH MED MED",NA
4,46,9,184.208061245427,9,6,6.49888414411257,0,0.25,0.997237569060774,"HIGH MED MED",NA
4,48,11,193.905624852731,9,6,6.49993212862648,0,0.25,0.997237569060774,"HIGH MED MED",NA
4,49,12,180.068590651621,9,6,6.49812682491193,0,0.25,0.997237569060774,"HIGH MED MED",NA
4,50,13,174.171163972391,9,6,6.50025048052707,0,0.25,0.997237569060774,"HIGH MED MED",NA
5,54,4,159.332854530198,9,5,5.49989830236651,0,0.25,0.98806954215117,"HIGH MED MED",NA
5,55,5,168.68169588516,9,5,5.49942057846979,0,0.25,0.98806954215117,"HIGH MED MED",NA
5,57,7,194.255292031593,9,5,5.50046639002159,0,0.25,0.98806954215117,"HIGH MED MED",NA
6,66,3,152.713293322744,9,4,4.49863772573837,0,0.25,0.95,"HIGH MED MED",NA
6,67,4,150.394849361273,9,4,4.5002872084626,0,0.25,0.95,"HIGH MED MED",NA
6,70,7,182.175016226779,9,4,4.50009839943591,0,0.25,0.95,"HIGH MED MED",NA
6,71,8,172.63661204844,9,4,4.49951227826683,0,0.25,0.95,"HIGH MED MED",NA
6,72,9,175.87876533205,9,4,4.50014568768743,0,0.25,0.95,"HIGH MED MED",NA
6,74,11,177.640826545551,9,4,4.49766836116201,0,0.25,0.95,"HIGH MED MED",NA
6,76,13,162.055364542717,9,4,4.5000900789857,0,0.25,0.95,"HIGH MED MED",NA
7,79,2,156.304819905675,9,3,3.49913000624577,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,80,3,149.557912182205,9,3,3.50034896089277,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,85,8,139.918059630578,9,3,3.50000530807981,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,86,9,150.06199630901,9,3,3.50058917555922,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,89,1,131.709257173185,9,2,2.49819431787215,0,0.25,0.5,"HIGH MED MED",NA
8,90,2,118.579657272664,9,2,2.50163501481611,0,0.25,0.5,"HIGH MED MED",NA
8,91,3,132.063536237794,9,2,2.50029971843343,0,0.25,0.5,"HIGH MED MED",NA
8,92,4,125.512811075015,9,2,2.49950625919693,0,0.25,0.5,"HIGH MED MED",NA
8,95,7,128.59131632834,9,2,2.49908158122551,0,0.25,0.5,"HIGH MED MED",NA
8,97,9,120.202046776707,9,2,2.5000468569473,0,0.25,0.5,"HIGH MED MED",NA
8,98,10,137.83606266085,9,2,2.49879717717649,0,0.25,0.5,"HIGH MED MED",NA
8,99,11,124.036223940828,9,2,2.50130510695301,0,0.25,0.5,"HIGH MED MED",NA
8,100,12,119.364453668897,9,2,2.49788337905637,0,0.25,0.5,"HIGH MED MED",NA
9,101,1,94.9765215764776,9,1,1.50031001767282,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,102,2,100.654767153356,9,1,1.50107573711615,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,103,3,96.901440700317,9,1,1.50000531728416,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,104,4,95.0795041900167,9,1,1.50127448995795,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,105,5,100.153413788685,9,1,1.49981505955052,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,106,6,103.485022297025,9,1,1.49988455120164,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,107,7,98.766994882539,9,1,1.50086009240003,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,108,8,97.0896835073571,9,1,1.49899317605711,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,110,10,106.739466682584,9,1,1.49937696054735,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,111,11,97.2841046733562,9,1,1.50059882412155,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,112,12,91.1744931742127,9,1,1.49970123242002,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,113,13,92.4208262297148,9,1,1.4983270394787,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,114,1,65.1224189113143,9,0,0.500886746092927,0,0.25,0.05,"HIGH MED MED",NA
10,115,2,64.8032178616785,9,0,0.502046101253669,0,0.25,0.05,"HIGH MED MED",NA
10,116,3,64.5515997064034,9,0,0.500561296786443,0,0.25,0.05,"HIGH MED MED",NA
10,117,4,64.9716228010998,9,0,0.498966580260805,0,0.25,0.05,"HIGH MED MED",NA
10,118,5,62.0953854781013,9,0,0.499094764455207,0,0.25,0.05,"HIGH MED MED",NA
10,119,6,61.3958980650409,9,0,0.498398041794278,0,0.25,0.05,"HIGH MED MED",NA
10,120,7,63.8485752643584,9,0,0.501513522892407,0,0.25,0.05,"HIGH MED MED",NA
10,121,8,62.3729147179753,9,0,0.50162363904394,0,0.25,0.05,"HIGH MED MED",NA
10,122,9,64.2269803904166,9,0,0.498894732787572,0,0.25,0.05,"HIGH MED MED",NA
10,123,10,62.9817443982337,9,0,0.500065513563826,0,0.25,0.05,"HIGH MED MED",NA
10,124,11,60.8237861174404,9,0,0.498368355966217,0,0.25,0.05,"HIGH MED MED",NA
10,125,12,61.5982774469469,9,0,0.501484803959094,0,0.25,0.05,"HIGH MED MED",NA
10,126,13,62.0126510390985,9,0,0.501122254077124,0,0.25,0.05,"HIGH MED MED",NA
1,6,6,231.282677087573,10,10,10.5008694936834,0,0.25,0.999992326698485,"HIGH MED MED",NA
3,31,7,213.885293294034,10,8,8.50280424975848,0,0.25,0.999854227405248,"HIGH MED MED",NA
4,38,1,175.394227600605,10,7,7.49995023314507,0,0.25,0.999364902956742,"HIGH MED MED",NA
4,46,9,191.559541132676,10,7,7.49925364014989,0,0.25,0.999364902956742,"HIGH MED MED",NA
4,48,11,202.349241342341,10,7,7.49916853836405,0,0.25,0.999364902956742,"HIGH MED MED",NA
4,49,12,186.976272466167,10,7,7.50111319400938,0,0.25,0.999364902956742,"HIGH MED MED",NA
4,50,13,180.470018732157,10,7,7.50053771454874,0,0.25,0.999364902956742,"HIGH MED MED",NA
5,54,4,166.827646606422,10,6,6.49813994677024,0,0.25,0.997237569060774,"HIGH MED MED",NA
6,67,4,160.657439289615,10,5,5.49921257543147,0,0.25,0.98806954215117,"HIGH MED MED",NA
6,70,7,198.647503908629,10,5,5.49964954764265,0,0.25,0.98806954215117,"HIGH MED MED",NA
6,71,8,187.103894834417,10,5,5.49960774212831,0,0.25,0.98806954215117,"HIGH MED MED",NA
6,72,9,191.014330313888,10,5,5.5002615799083,0,0.25,0.98806954215117,"HIGH MED MED",NA
6,74,11,193.145359883791,10,5,5.50057583892493,0,0.25,0.98806954215117,"HIGH MED MED",NA
6,76,13,174.438614257321,10,5,5.50162930931469,0,0.25,0.98806954215117,"HIGH MED MED",NA
7,79,2,175.228648146973,10,4,4.50125844927899,0,0.25,0.95,"HIGH MED MED",NA
7,80,3,166.618178442406,10,4,4.49877012832318,0,0.25,0.95,"HIGH MED MED",NA
7,85,8,154.469739736903,10,4,4.49859381421086,0,0.25,0.95,"HIGH MED MED",NA
7,86,9,167.258457110271,10,4,4.49822234707074,0,0.25,0.95,"HIGH MED MED",NA
8,90,2,137.105723625209,10,3,3.50111619992546,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,91,3,155.786929933799,10,3,3.49808636669387,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,92,4,146.638108281925,10,3,3.49870682369292,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,97,9,139.322300679554,10,3,3.50024238191785,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,98,10,163.9612341714,10,3,3.50100013534808,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,99,11,144.594869108804,10,3,3.49976683966599,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,100,12,138.176867339092,10,3,3.500516124403,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,101,1,120.455200560464,10,2,2.50090429661655,0,0.25,0.5,"HIGH MED MED",NA
9,103,3,123.562289365042,10,2,2.50100949752023,0,0.25,0.5,"HIGH MED MED",NA
9,104,4,120.620798576572,10,2,2.49979416703875,0,0.25,0.5,"HIGH MED MED",NA
9,105,5,128.867714086844,10,2,2.4981002048432,0,0.25,0.5,"HIGH MED MED",NA
9,108,8,123.86747339621,10,2,2.50122983589881,0,0.25,0.5,"HIGH MED MED",NA
9,110,10,139.826754421194,10,2,2.49911466275571,0,0.25,0.5,"HIGH MED MED",NA
9,111,11,124.182922852804,10,2,2.50060370660166,0,0.25,0.5,"HIGH MED MED",NA
10,114,1,104.235973139097,10,1,1.50143993294091,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,115,2,103.470128596986,10,1,1.50046780256848,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,116,3,102.868202701362,10,1,1.50099229813979,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,118,5,97.0743662731385,10,1,1.49929972323927,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,119,6,95.4515854728289,10,1,1.50020920036604,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,120,7,101.19468494857,10,1,1.50063028265349,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,121,8,97.7215638845915,10,1,1.50111476719882,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,123,10,99.1480040104103,10,1,1.49986548582621,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,124,11,94.133276007747,10,1,1.49914022608907,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,125,12,95.9198571049575,10,1,1.50115093373293,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,126,13,96.8817970665951,10,1,1.49875730940261,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,127,1,63.738981549064,10,0,0.500586997064714,0,0.25,0.05,"HIGH MED MED",NA
11,128,2,63.4462398216038,10,0,0.500434296838918,0,0.25,0.05,"HIGH MED MED",NA
11,129,3,65.4199126247596,10,0,0.500316549396383,0,0.25,0.05,"HIGH MED MED",NA
11,130,4,62.6160169903611,10,0,0.499397947222362,0,0.25,0.05,"HIGH MED MED",NA
11,131,5,62.5648526044928,10,0,0.498413112647114,0,0.25,0.05,"HIGH MED MED",NA
11,132,6,62.6921129779555,10,0,0.500010955552662,0,0.25,0.05,"HIGH MED MED",NA
11,133,7,62.2273570341716,10,0,0.499709727132552,0,0.25,0.05,"HIGH MED MED",NA
11,134,8,60.7594721904826,10,0,0.499858499198347,0,0.25,0.05,"HIGH MED MED",NA
11,135,9,63.5730149812629,10,0,0.499591369383629,0,0.25,0.05,"HIGH MED MED",NA
11,136,10,62.4292134830818,10,0,0.501232317080815,0,0.25,0.05,"HIGH MED MED",NA
11,137,11,65.1163409399138,10,0,0.499567789511931,0,0.25,0.05,"HIGH MED MED",NA
11,138,12,62.5006989390145,10,0,0.497681005363655,0,0.25,0.05,"HIGH MED MED",NA
11,139,13,65.0073273067525,10,0,0.500340381580299,0,0.25,0.05,"HIGH MED MED",NA
1,6,6,235.088136781114,11,11,11.5002345422452,0,0.25,0.999998239613493,"HIGH MED MED",NA
3,31,7,219.416176459156,11,9,9.49788633731226,0,0.25,0.999966553716173,"HIGH MED MED",NA
4,38,1,179.766952055657,11,8,8.49900124388393,0,0.25,0.999854227405248,"HIGH MED MED",NA
4,46,9,197.215989188028,11,8,8.5003088969312,0,0.25,0.999854227405248,"HIGH MED MED",NA
4,48,11,208.954653306939,11,8,8.4989056201747,0,0.25,0.999854227405248,"HIGH MED MED",NA
4,49,12,192.251797872384,11,8,8.49913375420623,0,0.25,0.999854227405248,"HIGH MED MED",NA
5,54,4,172.40732886708,11,7,7.49754060775896,0,0.25,0.999364902956742,"HIGH MED MED",NA
6,70,7,211.899111815478,11,6,6.50081062558126,0,0.25,0.997237569060774,"HIGH MED MED",NA
6,71,8,198.506513323053,11,6,6.49950918825657,0,0.25,0.997237569060774,"HIGH MED MED",NA
6,72,9,203.028898958293,11,6,6.50014243594397,0,0.25,0.997237569060774,"HIGH MED MED",NA
6,74,11,205.499655861389,11,6,6.5006059535642,0,0.25,0.997237569060774,"HIGH MED MED",NA
6,76,13,183.962507854141,11,6,6.50034866201187,0,0.25,0.997237569060774,"HIGH MED MED",NA
7,79,2,190.229104556566,11,5,5.49980801749593,0,0.25,0.98806954215117,"HIGH MED MED",NA
7,80,3,179.881736174203,11,5,5.49893425885848,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,90,2,150.960338020711,11,4,4.50045370724023,0,0.25,0.95,"HIGH MED MED",NA
8,91,3,174.564614365865,11,4,4.50123004090705,0,0.25,0.95,"HIGH MED MED",NA
8,92,4,162.919238911183,11,4,4.49903041495908,0,0.25,0.95,"HIGH MED MED",NA
8,97,9,153.724990967876,11,4,4.50003096450728,0,0.25,0.95,"HIGH MED MED",NA
8,98,10,185.104897732499,11,4,4.50078441924794,0,0.25,0.95,"HIGH MED MED",NA
8,99,11,160.34070709938,11,4,4.49873723584614,0,0.25,0.95,"HIGH MED MED",NA
8,100,12,152.295102042951,11,4,4.5009275734555,0,0.25,0.95,"HIGH MED MED",NA
9,101,1,139.668948031126,11,3,3.49982549248656,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,103,3,143.940551559559,11,3,3.50040214107298,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,105,5,151.306522261126,11,3,3.50124410271561,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,108,8,144.361807543258,11,3,3.50087528912422,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,114,1,135.627436344939,11,2,2.50067184602094,0,0.25,0.5,"HIGH MED MED",NA
10,115,2,134.351018095241,11,2,2.50101810378369,0,0.25,0.5,"HIGH MED MED",NA
10,116,3,133.350504763952,11,2,2.50098369719182,0,0.25,0.5,"HIGH MED MED",NA
10,118,5,123.842631842504,11,2,2.49875629980236,0,0.25,0.5,"HIGH MED MED",NA
10,119,6,121.219707061008,11,2,2.49886210462486,0,0.25,0.5,"HIGH MED MED",NA
10,120,7,130.581352031968,11,2,2.49932651001941,0,0.25,0.5,"HIGH MED MED",NA
10,121,8,124.89362703312,11,2,2.50040534551999,0,0.25,0.5,"HIGH MED MED",NA
10,125,12,121.974767837285,11,2,2.50033951735082,0,0.25,0.5,"HIGH MED MED",NA
10,126,13,123.53045627379,11,2,2.49821899530125,0,0.25,0.5,"HIGH MED MED",NA
11,127,1,100.934899641152,11,1,1.49848759953225,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,129,3,104.951997264509,11,1,1.50022529595187,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,130,4,98.2900376947756,11,1,1.50168585802073,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,131,5,98.1702731404154,11,1,1.49898867008525,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,132,6,98.4682809818719,11,1,1.50193160803136,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,133,7,97.3818869293417,11,1,1.49954965642536,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,134,8,93.9855827725674,11,1,1.50146145172466,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,135,9,100.542049505005,11,1,1.50074348443164,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,136,10,97.8530841076318,11,1,1.50145380808319,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,138,12,98.0201947187107,11,1,1.49745525079327,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,139,13,103.95954958554,11,1,1.49979696202948,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,140,1,62.5408303724701,11,0,0.497447527374538,0,0.25,0.05,"HIGH MED MED",NA
12,141,2,64.7210809485264,11,0,0.501316250658048,0,0.25,0.05,"HIGH MED MED",NA
12,142,3,62.6321176039637,11,0,0.500204637520593,0,0.25,0.05,"HIGH MED MED",NA
12,143,4,64.5461661793851,11,0,0.49969955587116,0,0.25,0.05,"HIGH MED MED",NA
12,144,5,60.2117244956408,11,0,0.50116715466292,0,0.25,0.05,"HIGH MED MED",NA
12,145,6,64.8484617450945,11,0,0.500881794765519,0,0.25,0.05,"HIGH MED MED",NA
12,146,7,60.1232530885547,11,0,0.500502492465652,0,0.25,0.05,"HIGH MED MED",NA
12,147,8,62.9681209474794,11,0,0.501834998818,0,0.25,0.05,"HIGH MED MED",NA
12,148,9,63.2046104163523,11,0,0.499391805260432,0,0.25,0.05,"HIGH MED MED",NA
12,149,10,63.2361623415494,11,0,0.49990603669652,0,0.25,0.05,"HIGH MED MED",NA
12,150,11,60.340912205023,11,0,0.501149765321234,0,0.25,0.05,"HIGH MED MED",NA
12,151,12,65.1228310019298,11,0,0.50079843774644,0,0.25,0.05,"HIGH MED MED",NA
12,152,13,64.7961345569928,11,0,0.499685699185174,0,0.25,0.05,"HIGH MED MED",NA
12,153,14,63.3748871415176,11,0,0.499856890045066,0,0.25,0.05,"HIGH MED MED",NA
1,6,6,238.11011259888,12,12,12.5009334407992,0,0.25,0.99999959613909,"HIGH MED MED",NA
3,31,7,223.771489234312,12,10,10.5024078674501,0,0.25,0.999992326698485,"HIGH MED MED",NA
4,38,1,183.040215310848,12,9,9.49821262131094,0,0.25,0.999966553716173,"HIGH MED MED",NA
4,46,9,201.568229157886,12,9,9.50095364171673,0,0.25,0.999966553716173,"HIGH MED MED",NA
5,54,4,176.561260532331,12,8,8.49974079426238,0,0.25,0.999854227405248,"HIGH MED MED",NA
6,71,8,207.493668016912,12,7,7.50039789462321,0,0.25,0.999364902956742,"HIGH MED MED",NA
6,72,9,212.566029543399,12,7,7.50028901587667,0,0.25,0.999364902956742,"HIGH MED MED",NA
6,74,11,215.343785044282,12,7,7.50044104752708,0,0.25,0.999364902956742,"HIGH MED MED",NA
6,76,13,191.287285382982,12,7,7.49871427920915,0,0.25,0.999364902956742,"HIGH MED MED",NA
8,90,2,161.321433376591,12,5,5.50004637627903,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,91,3,189.427641011569,12,5,5.50073383003291,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,92,4,175.467001528233,12,5,5.50056217013287,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,97,9,164.574087878164,12,5,5.50030397730041,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,98,10,202.216919699682,12,5,5.49867499290395,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,99,11,172.400422708056,12,5,5.50167806521897,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,100,12,162.890475642938,12,5,5.50014400437683,0,0.25,0.98806954215117,"HIGH MED MED",NA
9,103,3,159.516708766361,12,4,4.5000529455979,0,0.25,0.95,"HIGH MED MED",NA
9,105,5,168.841343136232,12,4,4.50130485302842,0,0.25,0.95,"HIGH MED MED",NA
9,108,8,160.04710994776,12,4,4.49826954785948,0,0.25,0.95,"HIGH MED MED",NA
10,114,1,160.821361613529,12,3,3.50204091939918,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,115,2,159.013690081928,12,3,3.49799858325843,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,116,3,157.60032511356,12,3,3.50201929943506,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,118,5,144.327506624612,12,3,3.50111149597055,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,119,6,140.717069784373,12,3,3.49936426890226,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,120,7,153.704944009086,12,3,3.5014706352693,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,121,8,145.780451088758,12,3,3.49968292357072,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,125,12,141.754113078206,12,3,3.4994018539131,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,126,13,143.896628619428,12,3,3.49954457246065,0,0.25,0.813394503136629,"HIGH MED MED",NA
11,129,3,136.824299137523,12,2,2.49886225532139,0,0.25,0.5,"HIGH MED MED",NA
11,130,4,125.819089465542,12,2,2.5003805467188,0,0.25,0.5,"HIGH MED MED",NA
11,131,5,125.623936194961,12,2,2.50068184624822,0,0.25,0.5,"HIGH MED MED",NA
11,132,6,126.109709432772,12,2,2.50202318897414,0,0.25,0.5,"HIGH MED MED",NA
11,133,7,124.341670674265,12,2,2.50131562336632,0,0.25,0.5,"HIGH MED MED",NA
11,135,9,129.506458486197,12,2,2.49935118463048,0,0.25,0.5,"HIGH MED MED",NA
11,136,10,125.107547165796,12,2,2.49930205749164,0,0.25,0.5,"HIGH MED MED",NA
11,138,12,125.379522335701,12,2,2.50172845304911,0,0.25,0.5,"HIGH MED MED",NA
11,139,13,135.166282541242,12,2,2.50099007349349,0,0.25,0.5,"HIGH MED MED",NA
12,140,1,98.1140646471286,12,1,1.49980250863448,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,141,2,103.273467500158,12,1,1.4998035788231,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,142,3,98.3277390308512,12,1,1.50174977128261,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,145,6,103.578527430777,12,1,1.49968212839112,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,147,8,99.1159854023567,12,1,1.50119500687934,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,148,9,99.6724459347985,12,1,1.49918567958832,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,149,10,99.7467919504465,12,1,1.49907807433136,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,150,11,93.0268746697443,12,1,1.50121899825084,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,152,13,103.453162429637,12,1,1.49841365607703,0,0.25,0.186605496863371,"HIGH MED MED",NA
13,154,1,62.0796626802062,12,0,0.499051586000622,0,0.25,0.05,"HIGH MED MED",NA
