"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,9,65.9652431060852,93,0,0.499814349767219,"M",0.285781330312602,0.25,1,"LOW HIGH MED",NA
94,10,161.036007290461,97,4,4.50000891990111,"M",0.258133927942254,0.25,1,"LOW HIGH MED",NA
94,11,100.001529515343,94,1,1.50018242646125,"M",0.224928109510802,0.25,1,"LOW HIGH MED",NA
94,12,90.3877647532395,94,1,1.49841053146156,"FISHED",0.224928109510802,0.25,1,"LOW HIGH MED",NA
95,1,208.774840360868,100,6,6.49979549813873,"M",0.213786590960808,0.25,1,"LOW HIGH MED",NA
95,2,63.1145004648566,94,0,0.501839141173927,"M",0.224928109510802,0.25,1,"LOW HIGH MED",NA
95,3,97.7632897466532,95,1,1.49821928646876,"M",0.242964302236214,0.25,1,"LOW HIGH MED",NA
95,4,94.0754249128267,95,1,1.50036978131443,"FISHED",0.242964302236214,0.25,1,"LOW HIGH MED",NA
95,5,124.460760794311,96,2,2.49953971569786,"M",0.205783138656989,0.25,1,"LOW HIGH MED",NA
95,6,176.471751619981,99,5,5.50102796057215,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
95,7,96.5578417164493,95,1,1.50061723922683,"FISHED",0.242964302236214,0.25,1,"LOW HIGH MED",NA
95,8,174.985422636462,99,5,5.50035434832689,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
95,9,99.7974409025138,95,1,1.49955192634991,"FISHED",0.242964302236214,0.25,1,"LOW HIGH MED",NA
95,10,93.606639088992,95,1,1.50067714062006,"FISHED",0.242964302236214,0.25,1,"LOW HIGH MED",NA
96,1,122.982368957481,97,2,2.49985990491838,"FISHED",0.258133927942254,0.25,1,"LOW HIGH MED",NA
96,2,62.7520337607621,95,0,0.4995269016833,"M",0.242964302236214,0.25,1,"LOW HIGH MED",NA
96,3,153.964420388854,99,4,4.50062144807302,"M",0.240840793191455,0.25,1,"LOW HIGH MED",NA
96,4,134.831591624912,97,2,2.4991866171842,"M",0.258133927942254,0.25,1,"LOW HIGH MED",NA
96,5,61.643891794375,95,0,0.50012532382314,"FISHED",0.242964302236214,0.25,1,"LOW HIGH MED",NA
96,6,117.416171129738,97,2,2.49952059113694,"FISHED",0.258133927942254,0.25,1,"LOW HIGH MED",NA
96,7,61.0432616930343,95,0,0.49990323263851,"M",0.242964302236214,0.25,1,"LOW HIGH MED",NA
96,8,64.1312744926479,95,0,0.500556453115424,"FISHED",0.242964302236214,0.25,1,"LOW HIGH MED",NA
96,9,60.4682896373101,95,0,0.500324670698958,"M",0.242964302236214,0.25,1,"LOW HIGH MED",NA
97,1,100.067502404133,97,1,1.49894993399939,"FISHED",0.258133927942254,0.25,1,"LOW HIGH MED",NA
97,2,100.431707644783,97,1,1.49979131967207,"M",0.258133927942254,0.25,1,"LOW HIGH MED",NA
97,3,62.9206167878997,96,0,0.499631281641228,"M",0.205783138656989,0.25,1,"LOW HIGH MED",NA
97,4,62.5417875961071,96,0,0.499191166488416,"M",0.205783138656989,0.25,1,"LOW HIGH MED",NA
97,5,124.77830429989,98,2,2.50069771812668,"M",0.280082525638863,0.25,1,"LOW HIGH MED",NA
97,6,63.5152983777214,96,0,0.500834581690805,"M",0.205783138656989,0.25,1,"LOW HIGH MED",NA
97,7,99.1883630902524,97,1,1.50071091333276,"FISHED",0.258133927942254,0.25,1,"LOW HIGH MED",NA
97,8,63.1077436707178,96,0,0.49907988311162,"FISHED",0.205783138656989,0.25,1,"LOW HIGH MED",NA
97,9,99.7311849176416,97,1,1.49978658600376,"M",0.258133927942254,0.25,1,"LOW HIGH MED",NA
97,10,166.549833297038,100,4,4.49955963224242,"M",0.213786590960808,0.25,1,"LOW HIGH MED",NA
98,1,63.3717834813244,97,0,0.500222595809264,"M",0.258133927942254,0.25,1,"LOW HIGH MED",NA
98,2,128.320482469209,99,2,2.50108219532684,"M",0.240840793191455,0.25,1,"LOW HIGH MED",NA
98,3,61.928560443464,97,0,0.500930451372103,"FISHED",0.258133927942254,0.25,1,"LOW HIGH MED",NA
98,4,63.2450015707443,97,0,0.500061247192854,"M",0.258133927942254,0.25,1,"LOW HIGH MED",NA
98,5,93.9817578440434,98,1,1.49863544455776,"M",0.280082525638863,0.25,1,"LOW HIGH MED",NA
98,6,93.4330749708739,98,1,1.50027757955744,"M",0.280082525638863,0.25,1,"LOW HIGH MED",NA
98,7,100.648352794562,98,1,1.50157395850522,"M",0.280082525638863,0.25,1,"LOW HIGH MED",NA
98,8,105.805180750713,98,1,1.49954157817221,"FISHED",0.280082525638863,0.25,1,"LOW HIGH MED",NA
99,1,98.4195247324834,99,1,1.50019953503811,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
99,2,65.2067376283088,98,0,0.49771166801804,"M",0.280082525638863,0.25,1,"LOW HIGH MED",NA
99,3,104.964043000133,99,1,1.50026214439055,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
99,4,60.0663878151384,98,0,0.500175097472955,"M",0.280082525638863,0.25,1,"LOW HIGH MED",NA
99,5,64.7130625204431,98,0,0.50130116721861,"FISHED",0.280082525638863,0.25,1,"LOW HIGH MED",NA
99,6,61.3433566090983,98,0,0.499700335948655,"M",0.280082525638863,0.25,1,"LOW HIGH MED",NA
99,7,132.684030844789,100,2,2.4996280244457,"M",0.213786590960808,0.25,1,"LOW HIGH MED",NA
99,8,103.454395437574,99,1,1.50099344337097,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
99,9,96.6168408891021,99,1,1.50057584257103,"M",0.240840793191455,0.25,1,"LOW HIGH MED",NA
99,10,127.455621369998,100,2,2.50119657253115,"FISHED",0.213786590960808,0.25,1,"LOW HIGH MED",NA
99,11,61.7599442790781,98,0,0.499194283003364,"FISHED",0.280082525638863,0.25,1,"LOW HIGH MED",NA
99,12,129.434425869725,100,2,2.5010634619812,"FISHED",0.213786590960808,0.25,1,"LOW HIGH MED",NA
99,13,101.172076757216,99,1,1.49977313490581,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
100,1,60.9943757596872,99,0,0.500008415585266,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
100,2,64.1119604817487,99,0,0.500203435216197,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
100,3,61.3070037263734,99,0,0.500462613009988,"M",0.240840793191455,0.25,1,"LOW HIGH MED",NA
100,4,61.1175257460717,99,0,0.500536536554996,"M",0.240840793191455,0.25,1,"LOW HIGH MED",NA
100,5,63.8396641019027,99,0,0.50031283599564,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
100,6,60.6422685387647,99,0,0.50093055659654,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
100,7,63.9341809297986,99,0,0.498372588098427,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
100,8,63.6889587782725,99,0,0.500145783319856,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
100,9,63.0102542349328,99,0,0.500914468968729,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
100,10,59.1763382560838,99,0,0.500154863479124,"FISHED",0.240840793191455,0.25,1,"LOW HIGH MED",NA
100,11,61.0608630693897,99,0,0.499904802818896,"M",0.240840793191455,0.25,1,"LOW HIGH MED",NA
100,12,63.5294703394295,99,0,0.504006519326756,"M",0.240840793191455,0.25,1,"LOW HIGH MED",NA
