"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,67,8,64.2406730734085,5,0,0.501274744408729,0,0.25,0.05,"LOW HIGH MED",NA
6,67,8,102.126553502878,6,1,1.5003280893717,0,0.25,0.186605496863371,"LOW HIGH MED",NA
6,67,8,132.121025454974,7,2,2.50177493034022,0,0.25,0.5,"LOW HIGH MED",NA
6,67,8,155.867823404145,8,3,3.49958566555254,0,0.25,0.813394503136629,"LOW HIGH MED",NA
6,67,8,174.668301496888,9,4,4.49927918085864,0,0.25,0.95,"LOW HIGH MED",NA
6,68,9,60.7303830435886,5,0,0.500624247268485,0,0.25,0.05,"LOW HIGH MED",NA
6,68,9,93.9188147040253,6,1,1.49806981866451,0,0.25,0.186605496863371,"LOW HIGH MED",NA
6,68,9,118.758523732408,7,2,2.49926561546315,0,0.25,0.5,"LOW HIGH MED",NA
6,68,9,137.3496747373,8,3,3.49957463295537,0,0.25,0.813394503136629,"LOW HIGH MED",NA
6,68,9,151.26412499482,9,4,4.50119943560494,0,0.25,0.95,"LOW HIGH MED",NA
6,68,9,161.678322906399,10,5,5.50130456172325,0,0.25,0.98806954215117,"LOW HIGH MED",NA
6,68,9,169.472775158145,11,6,6.50008605358977,0,0.25,0.997237569060774,"LOW HIGH MED",NA
6,69,10,64.3177711012041,5,0,0.498982566716661,0,0.25,0.05,"LOW HIGH MED",NA
7,70,1,61.9949257941885,6,0,0.502562798333952,0,0.25,0.05,"LOW HIGH MED",NA
7,70,1,96.8405624758652,7,1,1.50135243898276,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,70,1,123.463642799978,8,2,2.50043317912637,0,0.25,0.5,"LOW HIGH MED",NA
7,70,1,143.804450816177,9,3,3.50025798106012,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,70,1,159.345419994604,10,4,4.50046391437853,0,0.25,0.95,"LOW HIGH MED",NA
7,71,2,65.5651244393383,6,0,0.500855087753371,0,0.25,0.05,"LOW HIGH MED",NA
7,72,3,63.3876685889101,6,0,0.499294204303269,0,0.25,0.05,"LOW HIGH MED",NA
7,72,3,100.104128951229,7,1,1.50042825621635,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,72,3,128.786783278991,8,2,2.50084636184354,0,0.25,0.5,"LOW HIGH MED",NA
7,72,3,151.193481832379,9,3,3.50086669343706,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,72,3,168.69744552853,10,4,4.49861316069667,0,0.25,0.95,"LOW HIGH MED",NA
7,72,3,182.37142540317,11,5,5.49954601702332,0,0.25,0.98806954215117,"LOW HIGH MED",NA
7,72,3,193.0534474216,12,6,6.50001214585608,0,0.25,0.997237569060774,"LOW HIGH MED",NA
7,72,3,201.398171887213,13,7,7.50124624469399,0,0.25,0.999364902956742,"LOW HIGH MED",NA
7,72,3,207.917015069418,14,8,8.50015788559286,0,0.25,0.999854227405248,"LOW HIGH MED",NA
7,73,4,60.5038170093934,6,0,0.500460973294427,0,0.25,0.05,"LOW HIGH MED",NA
7,73,4,93.3994934791662,7,1,1.5006303303146,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,73,4,117.928239670019,8,2,2.50135430033423,0,0.25,0.5,"LOW HIGH MED",NA
7,74,5,63.4967511808175,6,0,0.499129213235765,0,0.25,0.05,"LOW HIGH MED",NA
7,74,5,100.361757415985,7,1,1.50092084229275,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,75,6,62.7339945006356,6,0,0.499615997332821,0,0.25,0.05,"LOW HIGH MED",NA
7,75,6,98.5664429784019,7,1,1.5012195464788,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,75,6,126.269849851049,8,2,2.49925685697839,0,0.25,0.5,"LOW HIGH MED",NA
7,75,6,147.688390446388,9,3,3.50240523134913,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,75,6,164.247865724757,10,4,4.49996987680553,0,0.25,0.95,"LOW HIGH MED",NA
7,75,6,177.050615766213,11,5,5.49989682296384,0,0.25,0.98806954215117,"LOW HIGH MED",NA
7,75,6,186.948900939422,12,6,6.49910712209095,0,0.25,0.997237569060774,"LOW HIGH MED",NA
7,75,6,194.601635629463,13,7,7.49937157692719,0,0.25,0.999364902956742,"LOW HIGH MED",NA
7,75,6,200.518251205934,14,8,8.50027878760437,0,0.25,0.999854227405248,"LOW HIGH MED",NA
7,75,6,205.092608125074,15,9,9.50048040665788,0,0.25,0.999966553716173,"LOW HIGH MED",NA
7,76,7,60.4110529718408,6,0,0.500364167982348,0,0.25,0.05,"LOW HIGH MED",NA
7,76,7,93.1872303221071,7,1,1.49862214308982,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,76,7,117.589400994977,8,2,2.50101627943203,0,0.25,0.5,"LOW HIGH MED",NA
7,77,8,65.0327424836101,6,0,0.500327446223383,0,0.25,0.05,"LOW HIGH MED",NA
7,78,9,62.5835149065729,6,0,0.499669389117637,0,0.25,0.05,"LOW HIGH MED",NA
7,78,9,98.2139500024268,7,1,1.49939671194837,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,79,10,62.7020939607314,6,0,0.499186706949047,0,0.25,0.05,"LOW HIGH MED",NA
7,79,10,98.4916705052775,7,1,1.50081629457899,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,79,10,126.147861020299,8,2,2.49959571477819,0,0.25,0.5,"LOW HIGH MED",NA
7,79,10,147.519024013836,9,3,3.49919358594309,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,80,11,62.768673392341,6,0,0.500562464692096,0,0.25,0.05,"LOW HIGH MED",NA
7,80,11,98.6477561548131,7,1,1.49946874784948,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,80,11,126.402551908918,8,2,2.49887340779086,0,0.25,0.5,"LOW HIGH MED",NA
7,81,12,62.0475039465324,6,0,0.501455541017959,0,0.25,0.05,"LOW HIGH MED",NA
7,81,12,96.9628986640883,7,1,1.49882112498754,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,81,12,123.661900503168,8,2,2.49884829082709,0,0.25,0.5,"LOW HIGH MED",NA
7,81,12,144.078015084416,9,3,3.49957843141896,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,81,12,159.689749826672,10,4,4.49883498056766,0,0.25,0.95,"LOW HIGH MED",NA
7,81,12,171.627685455539,11,5,5.4993760595156,0,0.25,0.98806954215117,"LOW HIGH MED",NA
7,81,12,180.75635113119,12,6,6.50092341192986,0,0.25,0.997237569060774,"LOW HIGH MED",NA
8,82,1,60.1948477126389,7,0,0.498902681641104,0,0.25,0.05,"LOW HIGH MED",NA
8,82,1,92.6933315713185,8,1,1.50003811928451,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,82,1,116.802163777496,9,2,2.4974306044899,0,0.25,0.5,"LOW HIGH MED",NA
8,83,2,61.1365363862338,7,0,0.500325068420424,0,0.25,0.05,"LOW HIGH MED",NA
8,83,2,94.8529423551289,8,1,1.49939861060488,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,83,2,120.25657704814,9,2,2.4993336045475,0,0.25,0.5,"LOW HIGH MED",NA
8,83,2,139.396952099126,10,3,3.500332108264,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,83,2,153.818272572341,11,4,4.49859440405242,0,0.25,0.95,"LOW HIGH MED",NA
8,83,2,164.684020168048,12,5,5.50023709177518,0,0.25,0.98806954215117,"LOW HIGH MED",NA
8,84,3,60.6524327887081,7,0,0.501037525701613,0,0.25,0.05,"LOW HIGH MED",NA
8,84,3,93.7399989836376,8,1,1.5014936130902,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,84,3,118.472429761685,9,2,2.49895452090288,0,0.25,0.5,"LOW HIGH MED",NA
8,85,4,62.4220978426057,7,0,0.499906896479113,0,0.25,0.05,"LOW HIGH MED",NA
8,85,4,97.8364568611946,8,1,1.500982235043,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,86,5,63.6698569776976,7,0,0.498933948146687,0,0.25,0.05,"LOW HIGH MED",NA
8,87,6,61.0556416620077,7,0,0.501663404712419,0,0.25,0.05,"LOW HIGH MED",NA
8,87,6,94.666565209087,8,1,1.50010744140505,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,88,7,62.9712594368612,7,0,0.499066994876437,0,0.25,0.05,"LOW HIGH MED",NA
8,88,7,99.1233612528852,8,1,1.49905755889079,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,88,7,127.179615250586,9,2,2.49999729227412,0,0.25,0.5,"LOW HIGH MED",NA
8,89,8,62.746771773038,7,0,0.501148626850475,0,0.25,0.05,"LOW HIGH MED",NA
8,89,8,98.5963989819887,8,1,1.49942953018059,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,89,8,126.318732538439,9,2,2.49936435053463,0,0.25,0.5,"LOW HIGH MED",NA
8,89,8,147.756271437678,10,3,3.4994936124472,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,89,8,164.333810738998,11,4,4.50076051147911,0,0.25,0.95,"LOW HIGH MED",NA
8,89,8,177.153137182137,12,5,5.50036148622987,0,0.25,0.98806954215117,"LOW HIGH MED",NA
8,90,9,65.5249713358733,7,0,0.500980016108297,0,0.25,0.05,"LOW HIGH MED",NA
8,90,9,105.205379515756,8,1,1.4986173795325,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,90,9,137.248641783968,9,2,2.49831383231267,0,0.25,0.5,"LOW HIGH MED",NA
8,90,9,163.124652235644,10,3,3.50017967464828,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,90,9,184.020399718868,11,4,4.4993684637197,0,0.25,0.95,"LOW HIGH MED",NA
8,90,9,200.89441759338,12,5,5.49923519420781,0,0.25,0.98806954215117,"LOW HIGH MED",NA
8,90,9,214.520753739428,13,6,6.49898126259643,0,0.25,0.997237569060774,"LOW HIGH MED",NA
8,90,9,225.524477816642,14,7,7.50031527133109,0,0.25,0.999364902956742,"LOW HIGH MED",NA
8,91,10,65.5007299377101,7,0,0.500829182193591,0,0.25,0.05,"LOW HIGH MED",NA
8,91,10,105.146889586164,8,1,1.49926867351684,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,91,10,137.150650629235,9,2,2.50145949794669,0,0.25,0.5,"LOW HIGH MED",NA
8,91,10,162.985201314195,10,3,3.50020890789586,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,91,10,183.83975050907,11,4,4.49868031813252,0,0.25,0.95,"LOW HIGH MED",NA
8,91,10,200.674269035249,12,5,5.50157391562984,0,0.25,0.98806954215117,"LOW HIGH MED",NA
8,91,10,214.26367877794,13,6,6.50030800996149,0,0.25,0.997237569060774,"LOW HIGH MED",NA
8,91,10,225.23352367535,14,7,7.50174482998784,0,0.25,0.999364902956742,"LOW HIGH MED",NA
8,91,10,234.088764583656,15,8,8.50092939542112,0,0.25,0.999854227405248,"LOW HIGH MED",NA
8,91,10,241.237023495017,16,9,9.49927873799265,0,0.25,0.999966553716173,"LOW HIGH MED",NA
8,92,11,62.3483324044211,7,0,0.500067862656613,0,0.25,0.05,"LOW HIGH MED",NA
8,92,11,97.664161349146,8,1,1.50067031792589,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,92,11,124.800296937724,9,2,2.50139934348211,0,0.25,0.5,"LOW HIGH MED",NA
8,92,11,145.651282931406,10,3,3.50075452408133,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,92,11,161.67285739213,11,4,4.49985719593633,0,0.25,0.95,"LOW HIGH MED",NA
8,92,11,173.98358688369,12,5,5.50069078945988,0,0.25,0.98806954215117,"LOW HIGH MED",NA
8,92,11,183.442960616645,13,6,6.49953873759926,0,0.25,0.997237569060774,"LOW HIGH MED",NA
8,93,12,60.4025118501286,7,0,0.501727003681028,0,0.25,0.05,"LOW HIGH MED",NA
8,93,12,93.1676971461379,8,1,1.50055539816448,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,93,12,117.558235226294,9,2,2.499618552762,0,0.25,0.5,"LOW HIGH MED",NA
8,93,12,135.714651631851,10,3,3.50064406166682,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,93,12,149.230362339363,11,4,4.50030068630513,0,0.25,0.95,"LOW HIGH MED",NA
9,94,1,62.0441355152149,8,0,0.498861236032361,0,0.25,0.05,"LOW HIGH MED",NA
9,94,1,96.9550591254671,9,1,1.50076247742686,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,95,2,61.161684081227,8,0,0.500192886490501,0,0.25,0.05,"LOW HIGH MED",NA
9,96,3,62.3648125205304,8,0,0.499108764290324,0,0.25,0.05,"LOW HIGH MED",NA
9,96,3,97.7026426741466,9,1,1.49843990569081,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,97,4,65.0763790969389,8,0,0.500575047878901,0,0.25,0.05,"LOW HIGH MED",NA
9,97,4,104.125356918133,9,1,1.50015838817359,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,97,4,135.442836588275,10,2,2.49951231842743,0,0.25,0.5,"LOW HIGH MED",NA
9,97,4,160.559615249696,11,3,3.49955065482346,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,97,4,180.70340002968,12,4,4.50012429233429,0,0.25,0.95,"LOW HIGH MED",NA
9,97,4,196.858818315289,13,5,5.49965944778116,0,0.25,0.98806954215117,"LOW HIGH MED",NA
9,97,4,209.815546300305,14,6,6.49862442775168,0,0.25,0.997237569060774,"LOW HIGH MED",NA
9,97,4,220.206908325717,15,7,7.49945164305008,0,0.25,0.999364902956742,"LOW HIGH MED",NA
9,97,4,228.540833747941,16,8,8.49990337670734,0,0.25,0.999854227405248,"LOW HIGH MED",NA
9,97,4,235.224684505266,17,9,9.49927087959284,0,0.25,0.999966553716173,"LOW HIGH MED",NA
9,97,4,240.585166952957,18,10,10.4995588857403,0,0.25,0.999992326698485,"LOW HIGH MED",NA
9,97,4,244.884301256714,19,11,11.500261348471,0,0.25,0.999998239613493,"LOW HIGH MED",NA
9,97,4,248.332228927794,20,12,12.5018748983412,0,0.25,0.99999959613909,"LOW HIGH MED",NA
9,98,5,64.7156872575129,8,0,0.500257639196825,0,0.25,0.05,"LOW HIGH MED",NA
9,98,5,103.260559159088,9,1,1.50134210372465,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,98,5,134.002404129533,10,2,2.50156385872991,0,0.25,0.5,"LOW HIGH MED",NA
9,98,5,158.520867560935,11,3,3.50146929505486,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,98,5,178.075811306667,12,4,4.50177668739707,0,0.25,0.95,"LOW HIGH MED",NA
9,98,5,193.672050686372,13,5,5.50011852932289,0,0.25,0.98806954215117,"LOW HIGH MED",NA
9,98,5,206.11098612653,14,6,6.49934981025333,0,0.25,0.997237569060774,"LOW HIGH MED",NA
9,98,5,216.031782487591,15,7,7.49972436276841,0,0.25,0.999364902956742,"LOW HIGH MED",NA
9,98,5,223.944212044859,16,8,8.50063126426163,0,0.25,0.999854227405248,"LOW HIGH MED",NA
9,99,6,64.8504511705235,8,0,0.499370793422559,0,0.25,0.05,"LOW HIGH MED",NA
9,99,6,103.583295009842,9,1,1.50059004518911,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,100,7,64.815591352612,8,0,0.497614822950195,0,0.25,0.05,"LOW HIGH MED",NA
9,100,7,103.499768961666,9,1,1.50276852013846,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,100,7,134.400347465892,10,2,2.49937745881651,0,0.25,0.5,"LOW HIGH MED",NA
9,100,7,159.083455933276,11,3,3.50054986376033,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,100,7,178.800104394384,12,4,4.49760856523462,0,0.25,0.95,"LOW HIGH MED",NA
9,101,8,61.7813158882029,8,0,0.501373536682429,0,0.25,0.05,"LOW HIGH MED",NA
9,101,8,96.3442464908007,9,1,1.50112825715283,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,101,8,122.660342812959,10,2,2.5015919456629,0,0.25,0.5,"LOW HIGH MED",NA
9,101,8,142.697327917024,11,3,3.50034705893954,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,102,9,63.9430686033604,8,0,0.500853850122543,0,0.25,0.05,"LOW HIGH MED",NA
9,102,9,101.41891339047,9,1,1.49867084733334,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,102,9,130.951307773371,10,2,2.50218952924875,0,0.25,0.5,"LOW HIGH MED",NA
9,102,9,154.223960409801,11,3,3.501377009681,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,103,10,63.9361942524233,8,0,0.499454844170936,0,0.25,0.05,"LOW HIGH MED",NA
9,103,10,101.402593441923,9,1,1.50028062598669,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,104,11,60.0075621447356,8,0,0.501677353400524,0,0.25,0.05,"LOW HIGH MED",NA
9,105,12,60.3611858396573,8,0,0.500423176396609,0,0.25,0.05,"LOW HIGH MED",NA
9,105,12,93.0732117449979,9,1,1.49920203676739,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,105,12,117.407517385772,10,2,2.50014433067419,0,0.25,0.5,"LOW HIGH MED",NA
9,105,12,135.5096805698,11,3,3.49825191803472,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,105,12,148.975785449823,12,4,4.50221790271636,0,0.25,0.95,"LOW HIGH MED",NA
9,105,12,158.993150711437,13,5,5.50049611050676,0,0.25,0.98806954215117,"LOW HIGH MED",NA
9,105,12,166.445016538909,14,6,6.50114998627796,0,0.25,0.997237569060774,"LOW HIGH MED",NA
9,105,12,171.988420703619,15,7,7.50002672481593,0,0.25,0.999364902956742,"LOW HIGH MED",NA
9,105,12,176.112130180517,16,8,8.50180348838657,0,0.25,0.999854227405248,"LOW HIGH MED",NA
9,105,12,179.179736175785,17,9,9.49821152138244,0,0.25,0.999966553716173,"LOW HIGH MED",NA
9,105,12,181.461712293386,18,10,10.499846805096,0,0.25,0.999992326698485,"LOW HIGH MED",NA
10,106,1,62.8844287860423,9,0,0.499841572869079,0,0.25,0.05,"LOW HIGH MED",NA
10,106,1,98.9193877030788,10,1,1.50072384543297,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,106,1,126.846170381348,11,2,2.49950590064223,0,0.25,0.5,"LOW HIGH MED",NA
10,106,1,148.489186335794,12,3,3.49944226977311,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,106,1,165.262337221125,13,4,4.50038255960061,0,0.25,0.95,"LOW HIGH MED",NA
10,106,1,178.261384637354,14,5,5.50099217269299,0,0.25,0.98806954215117,"LOW HIGH MED",NA
10,106,1,188.335534383253,15,6,6.49802202695798,0,0.25,0.997237569060774,"LOW HIGH MED",NA
10,106,1,196.142913635989,16,7,7.50019798036785,0,0.25,0.999364902956742,"LOW HIGH MED",NA
10,106,1,202.193565287347,17,8,8.4999106853852,0,0.25,0.999854227405248,"LOW HIGH MED",NA
10,106,1,206.882768183856,18,9,9.5000420696418,0,0.25,0.999966553716173,"LOW HIGH MED",NA
10,106,1,210.516860025799,19,10,10.5003368532609,0,0.25,0.999992326698485,"LOW HIGH MED",NA
10,106,1,213.333249891442,20,11,11.5001083820046,0,0.25,0.999998239613493,"LOW HIGH MED",NA
10,107,2,64.4615067477018,9,0,0.497925686791929,0,0.25,0.05,"LOW HIGH MED",NA
10,107,2,102.653059960704,10,1,1.5003638832871,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,107,2,132.993475710048,11,2,2.5006625887728,0,0.25,0.5,"LOW HIGH MED",NA
10,107,2,157.096732854606,12,3,3.50013306947577,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,107,2,176.245020398729,13,4,4.49991529372265,0,0.25,0.95,"LOW HIGH MED",NA
10,107,2,191.456944400262,14,5,5.50153217897807,0,0.25,0.98806954215117,"LOW HIGH MED",NA
10,107,2,203.541713406117,15,6,6.49818068946898,0,0.25,0.997237569060774,"LOW HIGH MED",NA
10,107,2,213.142184846163,16,7,7.49989896400602,0,0.25,0.999364902956742,"LOW HIGH MED",NA
10,107,2,220.76906226736,17,8,8.50006324142033,0,0.25,0.999854227405248,"LOW HIGH MED",NA
10,107,2,226.828062553047,18,9,9.50097461667477,0,0.25,0.999966553716173,"LOW HIGH MED",NA
10,107,2,231.641498305918,19,10,10.499133906803,0,0.25,0.999992326698485,"LOW HIGH MED",NA
10,108,3,64.0757241872671,9,0,0.49906899087339,0,0.25,0.05,"LOW HIGH MED",NA
10,108,3,101.734070478084,10,1,1.49942149277006,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,108,3,131.471848946153,11,2,2.49971721164158,0,0.25,0.5,"LOW HIGH MED",NA
10,108,3,154.95496903291,12,3,3.5011569181948,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,109,4,61.6102617791424,9,0,0.499851656386782,0,0.25,0.05,"LOW HIGH MED",NA
10,109,4,95.9476184815998,10,1,1.49719184075946,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,109,4,122.019577688657,11,2,2.4996958031636,0,0.25,0.5,"LOW HIGH MED",NA
10,110,5,61.2884382770823,9,0,0.500323032092803,0,0.25,0.05,"LOW HIGH MED",NA
10,110,5,95.2033520462889,10,1,1.50117390826471,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,110,5,120.820042831899,11,2,2.50085912711924,0,0.25,0.5,"LOW HIGH MED",NA
10,110,5,140.168900719939,12,3,3.50031451795626,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,110,5,154.783524626861,13,4,4.49808921151449,0,0.25,0.95,"LOW HIGH MED",NA
10,110,5,165.822276018632,14,5,5.50141862440681,0,0.25,0.98806954215117,"LOW HIGH MED",NA
10,110,5,174.16009114582,15,6,6.49950685683138,0,0.25,0.997237569060774,"LOW HIGH MED",NA
10,110,5,180.457828872481,16,7,7.49957451272635,0,0.25,0.999364902956742,"LOW HIGH MED",NA
10,110,5,185.21465063799,17,8,8.50056771442726,0,0.25,0.999854227405248,"LOW HIGH MED",NA
10,110,5,188.807584210475,18,9,9.50000221702188,0,0.25,0.999966553716173,"LOW HIGH MED",NA
10,110,5,191.521407072179,19,10,10.5008327321889,0,0.25,0.999992326698485,"LOW HIGH MED",NA
10,110,5,193.571218006928,20,11,11.4995798878722,0,0.25,0.999998239613493,"LOW HIGH MED",NA
10,110,5,195.119485923566,21,12,12.4984439658311,0,0.25,0.99999959613909,"LOW HIGH MED",NA
10,110,5,196.288927212543,22,13,13.5005862369358,0,0.25,0.999999907347924,"LOW HIGH MED",NA
10,111,6,63.2421873975772,9,0,0.499738530307286,0,0.25,0.05,"LOW HIGH MED",NA
10,111,6,99.7609916210969,10,1,1.50230838855463,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,111,6,128.223763041631,11,2,2.50045427206574,0,0.25,0.5,"LOW HIGH MED",NA
10,111,6,150.407659096359,12,3,3.4998486905337,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,112,7,62.3960314950048,9,0,0.499802420783854,0,0.25,0.05,"LOW HIGH MED",NA
10,112,7,97.7755578124517,10,1,1.50071563724531,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,112,7,124.981435201658,11,2,2.50031230814738,0,0.25,0.5,"LOW HIGH MED",NA
10,112,7,145.902002590701,12,3,3.49805949657072,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,112,7,161.989340397093,13,4,4.49839055441113,0,0.25,0.95,"LOW HIGH MED",NA
10,113,8,58.6649877681988,9,0,0.500325496764693,0,0.25,0.05,"LOW HIGH MED",NA
10,113,8,89.2314438181021,10,1,1.50081590616121,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,113,8,111.330708667804,11,2,2.50084775631707,0,0.25,0.5,"LOW HIGH MED",NA
10,113,8,127.308272638582,12,3,3.49959568478394,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,113,8,138.859903526599,13,4,4.49997338769664,0,0.25,0.95,"LOW HIGH MED",NA
10,113,8,147.211625755159,14,5,5.49988243023793,0,0.25,0.98806954215117,"LOW HIGH MED",NA
10,113,8,153.249843636184,15,6,6.49997386743059,0,0.25,0.997237569060774,"LOW HIGH MED",NA
10,113,8,157.615419284049,16,7,7.49891702496697,0,0.25,0.999364902956742,"LOW HIGH MED",NA
10,114,9,61.4173977040652,9,0,0.498040376370357,0,0.25,0.05,"LOW HIGH MED",NA
10,115,10,65.0530179238914,9,0,0.500609504544842,0,0.25,0.05,"LOW HIGH MED",NA
10,115,10,104.069248856014,10,1,1.50023908090378,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,115,10,135.349232406757,11,2,2.50024224787862,0,0.25,0.5,"LOW HIGH MED",NA
10,115,10,160.426933341966,12,3,3.50050061799432,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,116,11,61.704950456143,9,0,0.502866488699523,0,0.25,0.05,"LOW HIGH MED",NA
10,116,11,96.1670866852515,10,1,1.50005062533678,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,116,11,122.374005097395,11,2,2.49973491051522,0,0.25,0.5,"LOW HIGH MED",NA
10,116,11,142.30319834574,12,3,3.50050980018002,0,0.25,0.813394503136629,"LOW HIGH MED",NA
11,117,1,60.7117769737804,10,0,0.499966286735151,0,0.25,0.05,"LOW HIGH MED",NA
11,117,1,93.8761192887296,11,1,1.49938730026776,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,117,1,118.690194112018,12,2,2.50042005138658,0,0.25,0.5,"LOW HIGH MED",NA
11,117,1,137.256469405173,13,3,3.50018365928925,0,0.25,0.813394503136629,"LOW HIGH MED",NA
11,117,1,151.148044276129,14,4,4.49936145807783,0,0.25,0.95,"LOW HIGH MED",NA
11,118,2,64.443954963881,10,0,0.500541053757394,0,0.25,0.05,"LOW HIGH MED",NA
11,118,2,102.611169438347,11,1,1.49816244103506,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,118,2,132.923993907197,12,2,2.49983555353784,0,0.25,0.5,"LOW HIGH MED",NA
11,118,2,156.99877483977,13,3,3.50061495581045,0,0.25,0.813394503136629,"LOW HIGH MED",NA
11,118,2,176.11923250438,14,4,4.49993869461943,0,0.25,0.95,"LOW HIGH MED",NA
11,118,2,191.304911756377,15,5,5.49984615240284,0,0.25,0.98806954215117,"LOW HIGH MED",NA
11,118,2,203.365546412175,16,6,6.49972445328157,0,0.25,0.997237569060774,"LOW HIGH MED",NA
11,118,2,212.944236037239,17,7,7.49907494602595,0,0.25,0.999364902956742,"LOW HIGH MED",NA
11,119,3,62.3804456532383,10,0,0.498771584033777,0,0.25,0.05,"LOW HIGH MED",NA
11,119,3,97.7391524669124,11,1,1.49910787623365,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,120,4,61.9588598748027,10,0,0.501035256628621,0,0.25,0.05,"LOW HIGH MED",NA
11,120,4,96.7566855173489,11,1,1.50026218959049,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,121,5,61.2506661320593,10,0,0.501757280193224,0,0.25,0.05,"LOW HIGH MED",NA
11,121,5,95.116165534941,11,1,1.50100405438169,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,121,5,120.679767950067,12,2,2.5003877955811,0,0.25,0.5,"LOW HIGH MED",NA
11,122,6,63.2385006216806,10,0,0.502219732914538,0,0.25,0.05,"LOW HIGH MED",NA
11,122,6,99.7523026324192,11,1,1.50119905678177,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,123,7,61.6983665328663,10,0,0.500363500406665,0,0.25,0.05,"LOW HIGH MED",NA
11,123,7,96.1518194032694,11,1,1.49983852238715,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,123,7,122.349338932417,12,2,2.50043073160362,0,0.25,0.5,"LOW HIGH MED",NA
