"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
99,2,65.1822018721654,98,0,0.499914574661982,"M",0.352652915893123,0.25,1,"HIGH LOW HIGH",NA
99,3,60.8688409434427,98,0,0.499756781221574,"M",0.352652915893123,0.25,1,"HIGH LOW HIGH",NA
99,4,63.4703855268653,98,0,0.500005480512674,"M",0.352652915893123,0.25,1,"HIGH LOW HIGH",NA
99,5,107.162715419368,99,1,1.50191056961675,"FISHED",0.353835211624391,0.25,1,"HIGH LOW HIGH",NA
99,6,63.2607715351221,98,0,0.498883874300945,"FISHED",0.352652915893123,0.25,1,"HIGH LOW HIGH",NA
99,7,62.0298536193369,98,0,0.499028404725818,"FISHED",0.352652915893123,0.25,1,"HIGH LOW HIGH",NA
100,1,96.1207552955582,100,1,1.49845299886714,"M",0.36400151331909,0.25,1,"HIGH LOW HIGH",NA
100,2,97.0891664951291,100,1,1.49961598619314,"FISHED",0.36400151331909,0.25,1,"HIGH LOW HIGH",NA
100,3,65.6812946595424,99,0,0.499403563573268,"M",0.353835211624391,0.25,1,"HIGH LOW HIGH",NA
100,4,98.6808979856549,100,1,1.49954491769215,"M",0.36400151331909,0.25,1,"HIGH LOW HIGH",NA
100,5,61.8603466409309,99,0,0.500290801664912,"FISHED",0.353835211624391,0.25,1,"HIGH LOW HIGH",NA
100,6,66.4720260255866,99,0,0.497993043257635,"FISHED",0.353835211624391,0.25,1,"HIGH LOW HIGH",NA
