"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,90,3,61.5892599685266,7,0,0.501856760110278,0,0.25,0.05,"HIGH LOW HIGH",NA
8,91,4,65.0476627594907,7,0,0.499244577435069,0,0.25,0.05,"HIGH LOW HIGH",NA
8,92,5,62.9984752410702,7,0,0.500552247606013,0,0.25,0.05,"HIGH LOW HIGH",NA
8,93,6,61.0938373871308,7,0,0.498490771154243,0,0.25,0.05,"HIGH LOW HIGH",NA
8,94,7,65.2955965545314,7,0,0.500920240337283,0,0.25,0.05,"HIGH LOW HIGH",NA
8,95,8,63.1332986750918,7,0,0.499863614955925,0,0.25,0.05,"HIGH LOW HIGH",NA
8,96,9,62.8697176211988,7,0,0.497824643215204,0,0.25,0.05,"HIGH LOW HIGH",NA
8,97,10,62.4145158433581,7,0,0.498938692484521,0,0.25,0.05,"HIGH LOW HIGH",NA
8,98,11,61.130273061674,7,0,0.499872458631958,0,0.25,0.05,"HIGH LOW HIGH",NA
8,99,12,61.0546963535486,7,0,0.498662529327276,0,0.25,0.05,"HIGH LOW HIGH",NA
1,1,1,211.861976514776,8,8,8.50028469239624,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
1,2,2,181.398656889865,8,8,8.49877558162666,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
1,5,5,203.723626615675,8,8,8.49935753299876,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
2,20,9,177.089988835415,8,7,7.49997116629006,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
2,21,10,196.586605019655,8,7,7.49928765276144,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
2,24,13,183.658563027107,8,7,7.49998409058681,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
3,29,5,186.795608900412,8,6,6.50014722675546,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
3,33,9,155.104883625058,8,6,6.4987937553476,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
4,39,2,197.792241591921,8,5,5.49936692172353,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
4,48,11,190.031373692022,8,5,5.50090396567866,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
5,51,1,162.796529086826,8,4,4.50051084631574,0,0.25,0.95,"HIGH LOW HIGH",NA
5,53,3,169.006469340008,8,4,4.49897884251258,0,0.25,0.95,"HIGH LOW HIGH",NA
5,56,6,169.692573039269,8,4,4.4987182020686,0,0.25,0.95,"HIGH LOW HIGH",NA
5,57,7,166.654705867582,8,4,4.50113648238949,0,0.25,0.95,"HIGH LOW HIGH",NA
5,58,8,162.528702857945,8,4,4.50034942783605,0,0.25,0.95,"HIGH LOW HIGH",NA
5,59,9,155.327483156782,8,4,4.49783419633182,0,0.25,0.95,"HIGH LOW HIGH",NA
6,62,1,160.251980986919,8,3,3.49901999851618,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,63,2,152.202892718651,8,3,3.50119779987671,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,65,4,150.353279924699,8,3,3.49943047506057,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,67,6,175.292271264995,8,3,3.5020026650344,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,68,7,147.057976240172,8,3,3.49962391956465,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
6,73,12,139.03534648332,8,3,3.49884159898686,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,76,3,133.519778483894,8,2,2.49985657672639,0,0.25,0.5,"HIGH LOW HIGH",NA
7,77,4,129.319568501192,8,2,2.50000592575001,0,0.25,0.5,"HIGH LOW HIGH",NA
7,81,8,127.983226034481,8,2,2.49908143262179,0,0.25,0.5,"HIGH LOW HIGH",NA
7,85,12,129.522249074791,8,2,2.50096837402473,0,0.25,0.5,"HIGH LOW HIGH",NA
7,86,13,116.330709476398,8,2,2.49828009108121,0,0.25,0.5,"HIGH LOW HIGH",NA
8,89,2,98.8655245067779,8,1,1.50071231045998,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,90,3,95.8989706976371,8,1,1.49943958558925,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,91,4,104.056388901503,8,1,1.49988347626596,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,92,5,99.1873320467081,8,1,1.49742439476463,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,93,6,94.7545460305861,8,1,1.49822959668102,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,94,7,104.652521231956,8,1,1.49985114138182,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,95,8,99.5045039962455,8,1,1.49992231076159,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,96,9,98.8848481716579,8,1,1.49862436948116,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,97,10,97.8187412391017,8,1,1.49876187929784,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,98,11,94.8385062273966,8,1,1.49966709379238,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,100,1,61.0563436635753,8,0,0.500957808714662,0,0.25,0.05,"HIGH LOW HIGH",NA
9,101,2,63.1418612912136,8,0,0.498402639214527,0,0.25,0.05,"HIGH LOW HIGH",NA
9,102,3,62.0471532408429,8,0,0.501938464900244,0,0.25,0.05,"HIGH LOW HIGH",NA
9,103,4,61.1834239509461,8,0,0.498476212712026,0,0.25,0.05,"HIGH LOW HIGH",NA
9,104,5,60.2230492821646,8,0,0.500243106443794,0,0.25,0.05,"HIGH LOW HIGH",NA
9,105,6,61.2854011974573,8,0,0.499396092331203,0,0.25,0.05,"HIGH LOW HIGH",NA
9,106,7,62.0210885582649,8,0,0.500194836728627,0,0.25,0.05,"HIGH LOW HIGH",NA
9,107,8,62.2928529985909,8,0,0.499968496607555,0,0.25,0.05,"HIGH LOW HIGH",NA
9,108,9,60.5663037348349,8,0,0.499285563359727,0,0.25,0.05,"HIGH LOW HIGH",NA
9,109,10,62.546072915195,8,0,0.501875805605098,0,0.25,0.05,"HIGH LOW HIGH",NA
9,110,11,63.6160853586883,8,0,0.496350670429708,0,0.25,0.05,"HIGH LOW HIGH",NA
9,111,12,62.1010447693649,8,0,0.49979097121535,0,0.25,0.05,"HIGH LOW HIGH",NA
2,20,9,181.589501359018,9,8,8.50002053270245,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
2,21,10,202.67611820133,9,8,8.50062834689706,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
2,24,13,188.666685493219,9,8,8.49968730842572,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
3,29,5,194.431339689115,9,7,7.49943244307821,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
3,33,9,159.627390185937,9,7,7.49871351467486,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
4,39,2,210.902472264174,9,6,6.50042805355817,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
5,51,1,175.320861768811,9,5,5.50147008576047,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
5,53,3,182.74193895456,9,5,5.50248656397557,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
5,56,6,183.56501804528,9,5,5.49815063712142,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
5,58,8,175.001968164129,9,5,5.49924528429133,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
6,62,1,180.306410644598,9,4,4.49923154674295,0,0.25,0.95,"HIGH LOW HIGH",NA
6,63,2,169.983274705734,9,4,4.50023403148287,0,0.25,0.95,"HIGH LOW HIGH",NA
6,65,4,167.628665347294,9,4,4.49963555601838,0,0.25,0.95,"HIGH LOW HIGH",NA
6,68,7,163.45012062895,9,4,4.49979955401388,0,0.25,0.95,"HIGH LOW HIGH",NA
7,76,3,157.839227045843,9,3,3.50020208784813,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,77,4,151.938035103463,9,3,3.49808889091631,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,81,8,150.072243453649,9,3,3.50051152127994,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,85,12,152.221513080755,9,3,3.49892074586554,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,86,13,134.047442596299,9,3,3.49922723415025,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,90,3,121.94105833758,9,2,2.50183516217964,0,0.25,0.5,"HIGH LOW HIGH",NA
8,91,4,135.327781259974,9,2,2.49998277762801,0,0.25,0.5,"HIGH LOW HIGH",NA
8,93,6,120.098502454248,9,2,2.50106616371621,0,0.25,0.5,"HIGH LOW HIGH",NA
8,94,7,136.32330444161,9,2,2.50087661907506,0,0.25,0.5,"HIGH LOW HIGH",NA
8,96,9,126.789734448225,9,2,2.50013963166768,0,0.25,0.5,"HIGH LOW HIGH",NA
8,97,10,125.051676696661,9,2,2.50006921227543,0,0.25,0.5,"HIGH LOW HIGH",NA
8,98,11,120.23338119545,9,2,2.50112150124928,0,0.25,0.5,"HIGH LOW HIGH",NA
9,100,1,94.6681818896077,9,1,1.49821294342475,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,101,2,99.5246626702865,9,1,1.50156400383211,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,102,3,96.962082434077,9,1,1.49985195967543,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,103,4,94.9610426510885,9,1,1.4995835736722,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,104,5,92.7576898237236,9,1,1.50008498305116,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,105,6,95.1963404909553,9,1,1.50031896863698,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,107,8,97.5346652828289,9,1,1.49828637059648,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,108,9,93.542595488989,9,1,1.49901493416574,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,109,10,98.1263302134605,9,1,1.4968286920641,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,112,1,62.7724761539277,9,0,0.499928725303185,0,0.25,0.05,"HIGH LOW HIGH",NA
10,113,2,64.1808221361881,9,0,0.500043792163325,0,0.25,0.05,"HIGH LOW HIGH",NA
10,114,3,62.5956775177704,9,0,0.500452668134948,0,0.25,0.05,"HIGH LOW HIGH",NA
10,115,4,61.3763942442024,9,0,0.497746938655671,0,0.25,0.05,"HIGH LOW HIGH",NA
10,116,5,66.2640314326956,9,0,0.498688709977735,0,0.25,0.05,"HIGH LOW HIGH",NA
10,117,6,62.8214524616199,9,0,0.500459836819665,0,0.25,0.05,"HIGH LOW HIGH",NA
10,118,7,60.790737660612,9,0,0.498632432602203,0,0.25,0.05,"HIGH LOW HIGH",NA
10,119,8,60.2766758343914,9,0,0.498038768334956,0,0.25,0.05,"HIGH LOW HIGH",NA
10,120,9,60.9378908171488,9,0,0.500584278974217,0,0.25,0.05,"HIGH LOW HIGH",NA
10,121,10,63.8156317092455,9,0,0.501008934804134,0,0.25,0.05,"HIGH LOW HIGH",NA
10,122,11,60.8675971023475,9,0,0.501152366179462,0,0.25,0.05,"HIGH LOW HIGH",NA
10,123,12,60.9632337350153,9,0,0.500088498842104,0,0.25,0.05,"HIGH LOW HIGH",NA
2,20,9,184.96796515907,10,9,9.50105514669933,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
2,21,10,207.398670199608,10,9,9.49958147737395,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
2,24,13,192.470287025727,10,9,9.49949934011543,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
4,39,2,221.433837945673,10,7,7.49832501205514,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
5,53,3,193.479582436327,10,6,6.5001864551776,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
5,56,6,194.42670692421,10,6,6.49977129518499,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
5,58,8,184.606030470999,10,6,6.50042107663093,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
6,62,1,196.376772824409,10,5,5.50053991895258,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
6,63,2,183.913944723382,10,5,5.49871689178585,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
6,65,4,181.090959853371,10,5,5.50118020862691,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
6,68,7,176.099483124576,10,5,5.49980945837977,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,76,3,177.199050505785,10,4,4.50013223901306,0,0.25,0.95,"HIGH LOW HIGH",NA
7,77,4,169.645697653223,10,4,4.49992343348979,0,0.25,0.95,"HIGH LOW HIGH",NA
7,81,8,167.271477970173,10,4,4.49980668938399,0,0.25,0.95,"HIGH LOW HIGH",NA
7,86,13,147.162138144145,10,4,4.49939795955605,0,0.25,0.95,"HIGH LOW HIGH",NA
8,90,3,141.707774938635,10,3,3.49932662007114,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,91,4,160.396530659209,10,3,3.49966376717849,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,94,7,161.808997679432,10,3,3.50137849137808,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,97,10,145.999254714418,10,3,3.4998939042654,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,98,11,139.365196009727,10,3,3.49989435929954,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,100,1,119.959811416659,10,2,2.50146334193666,0,0.25,0.5,"HIGH LOW HIGH",NA
9,101,2,127.836448818137,10,2,2.49720916842047,0,0.25,0.5,"HIGH LOW HIGH",NA
9,102,3,123.660577390955,10,2,2.50134538184262,0,0.25,0.5,"HIGH LOW HIGH",NA
9,104,5,116.904652346055,10,2,2.50090595074741,0,0.25,0.5,"HIGH LOW HIGH",NA
9,105,6,120.80876000888,10,2,2.49929256614516,0,0.25,0.5,"HIGH LOW HIGH",NA
9,107,8,124.589831681385,10,2,2.4984252932057,0,0.25,0.5,"HIGH LOW HIGH",NA
9,108,9,118.156847389666,10,2,2.50027219451026,0,0.25,0.5,"HIGH LOW HIGH",NA
10,113,2,101.984065339319,10,1,1.49933333678639,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,114,3,98.2424197440781,10,1,1.49994068042939,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,115,4,95.4065102661308,10,1,1.50049358955836,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,116,5,106.995544696866,10,1,1.49950628446985,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,117,6,98.7715665289692,10,1,1.49967209332698,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,119,8,92.8801240137749,10,1,1.50102487547207,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,120,9,94.3955617877184,10,1,1.50004197847334,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,121,10,101.116563113684,10,1,1.50036105294656,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,122,11,94.2339437952264,10,1,1.49918679359468,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,124,1,62.9646079233985,10,0,0.4995362489029,0,0.25,0.05,"HIGH LOW HIGH",NA
11,125,2,62.9704913943062,10,0,0.499435483031961,0,0.25,0.05,"HIGH LOW HIGH",NA
11,126,3,61.9538094699207,10,0,0.499900851963951,0,0.25,0.05,"HIGH LOW HIGH",NA
11,127,4,61.9114350810175,10,0,0.501798257040668,0,0.25,0.05,"HIGH LOW HIGH",NA
11,128,5,61.6619189096045,10,0,0.499165410869456,0,0.25,0.05,"HIGH LOW HIGH",NA
11,129,6,63.2333856204744,10,0,0.498611087880877,0,0.25,0.05,"HIGH LOW HIGH",NA
11,130,7,63.6947269112638,10,0,0.498877757618174,0,0.25,0.05,"HIGH LOW HIGH",NA
11,131,8,65.4896332683317,10,0,0.49956030743151,0,0.25,0.05,"HIGH LOW HIGH",NA
11,132,9,61.9551472568499,10,0,0.499978793850168,0,0.25,0.05,"HIGH LOW HIGH",NA
11,133,10,61.5622935537683,10,0,0.499637432549387,0,0.25,0.05,"HIGH LOW HIGH",NA
11,134,11,62.6262754300487,10,0,0.499828406330884,0,0.25,0.05,"HIGH LOW HIGH",NA
11,135,12,65.3968394818415,10,0,0.498992335073422,0,0.25,0.05,"HIGH LOW HIGH",NA
11,136,13,65.82405100398,10,0,0.50066894617042,0,0.25,0.05,"HIGH LOW HIGH",NA
2,20,9,187.504688323722,11,10,10.5001536129469,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
2,21,10,211.061113602072,11,10,10.4995811633281,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
2,24,13,195.359071139135,11,10,10.5009293010418,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
4,39,2,229.893617631486,11,8,8.50083067249783,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
5,53,3,201.873688409915,11,7,7.50061751888943,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
5,56,6,202.931068285998,11,7,7.50085208235383,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
5,58,8,192.000887433474,11,7,7.50184870990954,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
6,62,1,209.254553195061,11,6,6.50045259861429,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
6,68,7,185.86064479756,11,6,6.49762796179129,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,76,3,192.61069783181,11,5,5.5003366575697,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,77,4,183.508764433562,11,5,5.50085257749788,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,81,8,180.663366904885,11,5,5.49892397446641,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,86,13,156.870205548485,11,5,5.49949850349929,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
8,90,3,156.711298872219,11,4,4.50042833836799,0,0.25,0.95,"HIGH LOW HIGH",NA
8,91,4,180.492923849434,11,4,4.49937342276646,0,0.25,0.95,"HIGH LOW HIGH",NA
8,98,11,153.778589993681,11,4,4.50097278589951,0,0.25,0.95,"HIGH LOW HIGH",NA
9,100,1,138.99080043404,11,3,3.5009103507412,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,101,2,149.867661492778,11,3,3.49782050550577,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,102,3,144.076188976975,11,3,3.50016011357917,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,104,5,134.826344098267,11,3,3.49945817908851,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,105,6,140.153433062154,11,3,3.49946274226227,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,107,8,145.360103736347,11,3,3.50035292063573,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,108,9,136.529483134971,11,3,3.50056295863783,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,113,2,131.8852290023,11,2,2.49959905645102,0,0.25,0.5,"HIGH LOW HIGH",NA
10,114,3,125.741485779094,11,2,2.50152161198201,0,0.25,0.5,"HIGH LOW HIGH",NA
10,116,5,140.258601202564,11,2,2.49837022721964,0,0.25,0.5,"HIGH LOW HIGH",NA
10,117,6,126.604693436633,11,2,2.49976752457808,0,0.25,0.5,"HIGH LOW HIGH",NA
10,119,8,117.099702554684,11,2,2.50017740702148,0,0.25,0.5,"HIGH LOW HIGH",NA
10,121,10,130.452536487422,11,2,2.5004691352817,0,0.25,0.5,"HIGH LOW HIGH",NA
10,122,11,119.263236034086,11,2,2.4996657206833,0,0.25,0.5,"HIGH LOW HIGH",NA
11,124,1,99.1077296354689,11,1,1.49979085932912,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,125,2,99.1215562324391,11,1,1.50117444241002,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,127,4,96.6464405103512,11,1,1.49872812438575,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,128,5,96.0673213224562,11,1,1.49990717817521,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,129,6,99.7402481590164,11,1,1.50077334902234,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,131,8,105.12012024493,11,1,1.49764646643276,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,132,9,96.7480530614012,11,1,1.50150995019153,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,133,10,95.8365226762766,11,1,1.50080593368056,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,134,11,98.3140582072791,11,1,1.4994291123985,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,135,12,104.896385530556,11,1,1.49999696522845,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,136,13,105.928194165256,11,1,1.49940933242291,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,137,1,65.0941482535471,11,0,0.498144459513974,0,0.25,0.05,"HIGH LOW HIGH",NA
12,138,2,64.567126397898,11,0,0.499446462290434,0,0.25,0.05,"HIGH LOW HIGH",NA
12,139,3,60.229552195479,11,0,0.501873954759145,0,0.25,0.05,"HIGH LOW HIGH",NA
12,140,4,63.0891371308529,11,0,0.499764348836994,0,0.25,0.05,"HIGH LOW HIGH",NA
12,141,5,64.132866551101,11,0,0.500281135089874,0,0.25,0.05,"HIGH LOW HIGH",NA
12,142,6,62.7778013699939,11,0,0.500389897777246,0,0.25,0.05,"HIGH LOW HIGH",NA
12,143,7,63.3370594403596,11,0,0.498729176921762,0,0.25,0.05,"HIGH LOW HIGH",NA
12,144,8,62.6287521755132,11,0,0.501369671730045,0,0.25,0.05,"HIGH LOW HIGH",NA
12,145,9,62.0674675980645,11,0,0.501224741758706,0,0.25,0.05,"HIGH LOW HIGH",NA
12,146,10,60.5341855536884,11,0,0.500235214766139,0,0.25,0.05,"HIGH LOW HIGH",NA
12,147,11,63.376796978002,11,0,0.498154739139798,0,0.25,0.05,"HIGH LOW HIGH",NA
12,148,12,64.0077939151191,11,0,0.500610856108172,0,0.25,0.05,"HIGH LOW HIGH",NA
2,20,9,189.409389630269,12,11,11.5000253633675,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
4,39,2,236.689305341602,12,9,9.50067479496032,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
5,53,3,208.435744154777,12,8,8.49997018419066,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
5,58,8,197.69471862159,12,8,8.50025553624122,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
6,62,1,219.573998732082,12,7,7.4990809682453,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
6,68,7,193.393062122076,12,7,7.50003136215808,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
7,76,3,204.879346551319,12,6,6.50162255595531,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,77,4,194.36195412001,12,6,6.50012225277699,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,81,8,191.090731510406,12,6,6.4996105160054,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,86,13,164.056538802152,12,6,6.49955325725627,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
8,90,3,168.099418354524,12,5,5.50142741561138,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
8,91,4,196.603221687763,12,5,5.50079242608814,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
8,98,11,164.637252810218,12,5,5.4991514336109,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
9,100,1,153.310895649427,12,4,4.49799279458681,0,0.25,0.95,"HIGH LOW HIGH",NA
9,101,2,167.011558009253,12,4,4.49851633005692,0,0.25,0.95,"HIGH LOW HIGH",NA
9,102,3,159.687450851639,12,4,4.49925517625127,0,0.25,0.95,"HIGH LOW HIGH",NA
9,104,5,148.127687278151,12,4,4.50144726665632,0,0.25,0.95,"HIGH LOW HIGH",NA
9,107,8,161.305457569403,12,4,4.50023534470052,0,0.25,0.95,"HIGH LOW HIGH",NA
10,113,2,155.536098944758,12,3,3.50081192306313,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,114,3,146.955167186425,12,3,3.50118263940015,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,117,6,148.1535250205,12,3,3.50098546154157,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,121,10,153.524328568256,12,3,3.50181328530011,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,122,11,138.038604993251,12,3,3.49853597862825,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
11,125,2,127.176663287191,12,2,2.49969557506062,0,0.25,0.5,"HIGH LOW HIGH",NA
11,127,4,123.149254947953,12,2,2.50004228237183,0,0.25,0.5,"HIGH LOW HIGH",NA
11,128,5,122.212850209762,12,2,2.50171196585797,0,0.25,0.5,"HIGH LOW HIGH",NA
11,129,6,128.18975219383,12,2,2.49954796732756,0,0.25,0.5,"HIGH LOW HIGH",NA
11,131,8,137.105810054349,12,2,2.50062811950152,0,0.25,0.5,"HIGH LOW HIGH",NA
11,132,9,123.313788829653,12,2,2.49974107969355,0,0.25,0.5,"HIGH LOW HIGH",NA
11,133,10,121.840288175796,12,2,2.49802076250516,0,0.25,0.5,"HIGH LOW HIGH",NA
11,134,11,125.858241791793,12,2,2.49930540850251,0,0.25,0.5,"HIGH LOW HIGH",NA
11,135,12,136.731221643705,12,2,2.499486253787,0,0.25,0.5,"HIGH LOW HIGH",NA
11,136,13,138.461455534696,12,2,2.49957181811592,0,0.25,0.5,"HIGH LOW HIGH",NA
12,137,1,104.168043274513,12,1,1.49856528984797,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,138,2,102.905300781332,12,1,1.4999597720393,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,139,3,92.7725327768082,12,1,1.4994860130618,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,140,4,99.4005646793702,12,1,1.50089200068854,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,141,5,101.869960361208,12,1,1.49893022655568,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,143,7,99.9847011649797,12,1,1.50083338984646,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,144,8,98.3198579862806,12,1,1.50078657817021,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,145,9,97.0093669274496,12,1,1.49944375053399,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,147,11,100.078468731475,12,1,1.50002276659719,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,148,12,101.572630648378,12,1,1.49941714321576,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
13,149,1,62.7339785585792,12,0,0.499455565780031,0,0.25,0.05,"HIGH LOW HIGH",NA
13,150,2,59.658893113855,12,0,0.49792533916201,0,0.25,0.05,"HIGH LOW HIGH",NA
13,151,3,61.6859028420742,12,0,0.500910119974873,0,0.25,0.05,"HIGH LOW HIGH",NA
13,152,4,64.065049943448,12,0,0.501273017756329,0,0.25,0.05,"HIGH LOW HIGH",NA
13,153,5,63.8224354312887,12,0,0.501694320112568,0,0.25,0.05,"HIGH LOW HIGH",NA
13,154,6,63.979473433257,12,0,0.499534998280221,0,0.25,0.05,"HIGH LOW HIGH",NA
13,155,7,60.0015451936361,12,0,0.499107865876422,0,0.25,0.05,"HIGH LOW HIGH",NA
13,156,8,62.7461168195103,12,0,0.50035002819374,0,0.25,0.05,"HIGH LOW HIGH",NA
13,157,9,64.8614831990938,12,0,0.499285178530504,0,0.25,0.05,"HIGH LOW HIGH",NA
13,158,10,64.3343515857305,12,0,0.50009940338168,0,0.25,0.05,"HIGH LOW HIGH",NA
