"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,56,7,62.9866202961828,4,0,0.498403533709197,0,0.25,0.05,"LOW HIGH HIGH",NA
5,56,7,99.1594647344629,5,1,1.49960849372028,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,56,7,127.238664096035,6,2,2.50023845515381,0,0.25,0.5,"LOW HIGH HIGH",NA
5,56,7,149.035165007988,7,3,3.50012863079559,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
5,56,7,165.954716234756,8,4,4.50062199316782,0,0.25,0.95,"LOW HIGH HIGH",NA
5,57,8,62.1709103461139,4,0,0.501761958897292,0,0.25,0.05,"LOW HIGH HIGH",NA
5,58,9,61.5447415939725,4,0,0.502236758426499,0,0.25,0.05,"LOW HIGH HIGH",NA
5,58,9,95.7958859995789,5,1,1.49777737859531,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,58,9,121.774728274106,6,2,2.50046489086253,0,0.25,0.5,"LOW HIGH HIGH",NA
5,58,9,141.479186552419,7,3,3.49835163078551,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
5,58,9,156.424643780223,8,4,4.50049200136911,0,0.25,0.95,"LOW HIGH HIGH",NA
5,58,9,167.760489130203,9,5,5.49967902140629,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
5,58,9,176.358512451939,10,6,6.50098976845831,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
5,58,9,182.879949782703,11,7,7.5009477594097,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
5,58,9,187.826336093561,12,8,8.50126410500298,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
5,58,9,191.578076131119,13,9,9.49998695388694,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
5,58,9,194.423699668146,14,10,10.5015439823495,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
5,59,10,64.3249681995738,4,0,0.499861056120371,0,0.25,0.05,"LOW HIGH HIGH",NA
5,59,10,102.327386118018,5,1,1.49874546137182,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,60,11,63.7716461285782,4,0,0.500338238642007,0,0.25,0.05,"LOW HIGH HIGH",NA
5,60,11,101.012298092726,5,1,1.49902315748491,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,60,11,130.280676195626,6,2,2.50174960765782,0,0.25,0.5,"LOW HIGH HIGH",NA
5,61,12,63.2963691156997,4,0,0.499643520102598,0,0.25,0.05,"LOW HIGH HIGH",NA
5,61,12,99.8887256655154,5,1,1.49986295583919,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,61,12,128.433257931616,6,2,2.50011367960995,0,0.25,0.5,"LOW HIGH HIGH",NA
5,61,12,150.699938711827,7,3,3.49946973139927,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
5,61,12,168.069467430876,8,4,4.49998847775758,0,0.25,0.95,"LOW HIGH HIGH",NA
5,61,12,181.61888374936,9,5,5.4991266119633,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
5,62,13,61.7372648867221,4,0,0.500794884351683,0,0.25,0.05,"LOW HIGH HIGH",NA
5,63,14,62.155190392592,4,0,0.500902695041381,0,0.25,0.05,"LOW HIGH HIGH",NA
5,63,14,97.213670738245,5,1,1.49942025263367,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,63,14,124.068614180297,6,2,2.49946263582516,0,0.25,0.5,"LOW HIGH HIGH",NA
5,63,14,144.639613840447,7,3,3.50013035347798,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
5,63,14,160.397086125988,8,4,4.49937432397673,0,0.25,0.95,"LOW HIGH HIGH",NA
6,64,1,62.7800476148652,5,0,0.498310350718632,0,0.25,0.05,"LOW HIGH HIGH",NA
6,65,2,60.9312191567984,5,0,0.498678312685525,0,0.25,0.05,"LOW HIGH HIGH",NA
6,66,3,60.9828654425839,5,0,0.498434644748808,0,0.25,0.05,"LOW HIGH HIGH",NA
6,67,4,64.0644173670708,5,0,0.499160016347047,0,0.25,0.05,"LOW HIGH HIGH",NA
6,67,4,101.707191340759,6,1,1.49792410903338,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,67,4,131.427427404024,7,2,2.49924609154779,0,0.25,0.5,"LOW HIGH HIGH",NA
6,68,5,61.4100776701706,5,0,0.500673380630993,0,0.25,0.05,"LOW HIGH HIGH",NA
6,68,5,95.4843617908937,6,1,1.49903476290426,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,69,6,62.228898109755,5,0,0.499484501968555,0,0.25,0.05,"LOW HIGH HIGH",NA
6,69,6,97.3854804856409,6,1,1.50071061961956,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,69,6,124.347505969437,7,2,2.50047692566537,0,0.25,0.5,"LOW HIGH HIGH",NA
6,69,6,145.025022640896,8,3,3.50107120805121,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,69,6,160.882870411102,9,4,4.50018533810937,0,0.25,0.95,"LOW HIGH HIGH",NA
6,70,7,62.7893517114101,5,0,0.500282977104106,0,0.25,0.05,"LOW HIGH HIGH",NA
6,70,7,98.6962556583543,6,1,1.49848612244393,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,70,7,126.481723446355,7,2,2.50065351803379,0,0.25,0.5,"LOW HIGH HIGH",NA
6,71,8,61.4462164117224,5,0,0.499021551263553,0,0.25,0.05,"LOW HIGH HIGH",NA
6,71,8,95.5679193124137,6,1,1.5007948753057,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,71,8,121.407151065483,7,2,2.49937831570831,0,0.25,0.5,"LOW HIGH HIGH",NA
6,71,8,140.97434264241,8,3,3.5001004913293,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,71,8,155.791926611899,9,4,4.49912885198697,0,0.25,0.95,"LOW HIGH HIGH",NA
6,71,8,167.012790568264,10,5,5.50136316874206,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
6,71,8,175.509977976584,11,6,6.4985190886315,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
6,71,8,181.944615641998,12,7,7.50056155972586,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
6,71,8,186.817352924998,13,8,8.50108311817486,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
6,72,9,64.4531167093492,5,0,0.501418768545908,0,0.25,0.05,"LOW HIGH HIGH",NA
6,72,9,102.633034661857,6,1,1.50136855899302,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,72,9,132.960259263921,7,2,2.50025007386274,0,0.25,0.5,"LOW HIGH HIGH",NA
6,72,9,157.049901185315,8,3,3.49866896392713,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,73,10,61.8127865024344,5,0,0.499141918945455,0,0.25,0.05,"LOW HIGH HIGH",NA
6,73,10,96.4172968440265,6,1,1.50090058825285,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,74,11,61.2183694415724,5,0,0.50102985086878,0,0.25,0.05,"LOW HIGH HIGH",NA
6,75,12,62.9842418699201,5,0,0.498717257435654,0,0.25,0.05,"LOW HIGH HIGH",NA
6,75,12,99.153874206461,6,1,1.49969150791126,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,76,1,64.9314856686775,6,0,0.499905732018722,0,0.25,0.05,"LOW HIGH HIGH",NA
7,77,2,63.1492484940081,6,0,0.500835143524282,0,0.25,0.05,"LOW HIGH HIGH",NA
7,78,3,64.3613215741915,6,0,0.498951024085008,0,0.25,0.05,"LOW HIGH HIGH",NA
7,78,3,102.414051860593,7,1,1.50095348003926,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,79,4,63.8650137142169,6,0,0.498345165787383,0,0.25,0.05,"LOW HIGH HIGH",NA
7,79,4,101.233676837451,7,1,1.49926573827589,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,79,4,130.645661084567,8,2,2.50016701445911,0,0.25,0.5,"LOW HIGH HIGH",NA
7,79,4,153.795132996362,9,3,3.50121390511184,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,79,4,172.015530685019,10,4,4.5014949441112,0,0.25,0.95,"LOW HIGH HIGH",NA
7,80,5,61.9945596511534,6,0,0.500815784134753,0,0.25,0.05,"LOW HIGH HIGH",NA
7,80,5,96.8397107916555,7,1,1.49876730738323,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,80,5,123.462262914031,8,2,2.49937035580521,0,0.25,0.5,"LOW HIGH HIGH",NA
7,80,5,143.802547237975,9,3,3.49918394485531,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,80,5,159.34302451743,10,4,4.50131769152184,0,0.25,0.95,"LOW HIGH HIGH",NA
7,81,6,62.9546791674234,6,0,0.499552855048108,0,0.25,0.05,"LOW HIGH HIGH",NA
7,81,6,99.0843982506534,7,1,1.49967295881183,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,81,6,127.115899261465,8,2,2.49909112033493,0,0.25,0.5,"LOW HIGH HIGH",NA
7,81,6,148.864339848811,9,3,3.49953416567817,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,81,6,165.738023059671,10,4,4.49872949948429,0,0.25,0.95,"LOW HIGH HIGH",NA
7,81,6,178.829590887578,11,5,5.5011744328748,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
7,81,6,188.986777439616,12,6,6.49960236029717,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
7,81,6,196.867303287175,13,7,7.49899658380304,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
7,81,6,202.981465640685,14,8,8.49946017555959,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
7,81,6,207.725182241356,15,9,9.50000967510706,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
7,82,7,62.7760739370386,6,0,0.499946335264202,0,0.25,0.05,"LOW HIGH HIGH",NA
7,83,8,63.9742839160284,6,0,0.500582466517232,0,0.25,0.05,"LOW HIGH HIGH",NA
7,83,8,101.493034282992,7,1,1.50079976656191,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,83,8,131.073673337076,8,2,2.50055294838929,0,0.25,0.5,"LOW HIGH HIGH",NA
7,83,8,154.395724266003,9,3,3.49966556173939,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,83,8,172.78336148158,10,4,4.49888819964296,0,0.25,0.95,"LOW HIGH HIGH",NA
7,83,8,187.280594310805,11,5,5.49999785608127,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
7,84,9,62.6346393223603,6,0,0.500218744462649,0,0.25,0.05,"LOW HIGH HIGH",NA
7,84,9,98.3336444872017,7,1,1.50029982204904,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,84,9,125.890169371309,8,2,2.49897799715657,0,0.25,0.5,"LOW HIGH HIGH",NA
7,84,9,147.161408168637,9,3,3.49847364608908,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,84,9,163.580953153932,10,4,4.50011997940852,0,0.25,0.95,"LOW HIGH HIGH",NA
7,84,9,176.255412788975,11,5,5.50027173014529,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
7,85,10,61.1367275549971,6,0,0.500269803997974,0,0.25,0.05,"LOW HIGH HIGH",NA
7,86,11,60.0467678833241,6,0,0.499732470617926,0,0.25,0.05,"LOW HIGH HIGH",NA
7,86,11,92.3557231814274,7,1,1.49983054496107,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,86,11,116.264992555002,8,2,2.50024300211985,0,0.25,0.5,"LOW HIGH HIGH",NA
7,86,11,133.958327319427,9,3,3.501034021186,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,86,11,147.05174687126,10,4,4.49939647329299,0,0.25,0.95,"LOW HIGH HIGH",NA
7,86,11,156.741137697969,11,5,5.49896591509691,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
8,87,1,61.9923512884355,7,0,0.498888600151419,0,0.25,0.05,"LOW HIGH HIGH",NA
8,87,1,96.8345739958662,8,1,1.50042384885562,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,87,1,123.453940457744,9,2,2.50015046325066,0,0.25,0.5,"LOW HIGH HIGH",NA
8,87,1,143.791066386299,10,3,3.50102999188358,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
8,87,1,159.328577078983,11,4,4.50030895361872,0,0.25,0.95,"LOW HIGH HIGH",NA
8,87,1,171.199194361551,12,5,5.50122677240093,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
8,87,1,180.268314728145,13,6,6.50030523987817,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
8,88,2,62.5617258349277,7,0,0.500282591014019,0,0.25,0.05,"LOW HIGH HIGH",NA
8,88,2,98.1629561538611,8,1,1.49942486551864,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,89,3,59.5737122227182,7,0,0.499815656672322,0,0.25,0.05,"LOW HIGH HIGH",NA
8,90,4,63.0483214490863,7,0,0.497960735113982,0,0.25,0.05,"LOW HIGH HIGH",NA
8,90,4,99.304542982733,8,1,1.49893018997474,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,90,4,127.476033424595,9,2,2.50079487392415,0,0.25,0.5,"LOW HIGH HIGH",NA
8,90,4,149.365597205515,10,3,3.49998313337129,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
8,90,4,166.374033571628,11,4,4.50131971295413,0,0.25,0.95,"LOW HIGH HIGH",NA
8,90,4,179.589779235425,12,5,5.50035175215924,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
8,91,5,64.1385950653823,7,0,0.500388848561077,0,0.25,0.05,"LOW HIGH HIGH",NA
8,91,5,101.883587742289,8,1,1.49900368830727,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,92,6,62.4897048443026,7,0,0.499027836911562,0,0.25,0.05,"LOW HIGH HIGH",NA
8,93,7,62.2438413891639,7,0,0.498128221176305,0,0.25,0.05,"LOW HIGH HIGH",NA
8,93,7,97.420328999762,8,1,1.50100711203863,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,94,8,60.9952618847101,7,0,0.4987779041739,0,0.25,0.05,"LOW HIGH HIGH",NA
8,94,8,94.527558536382,8,1,1.49896060506134,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,94,8,119.734093766112,9,2,2.49889215860884,0,0.25,0.5,"LOW HIGH HIGH",NA
8,94,8,138.682077701949,10,3,3.49936455318131,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
8,94,8,152.925451174765,11,4,4.49918145178655,0,0.25,0.95,"LOW HIGH HIGH",NA
8,94,8,163.632325772775,12,5,5.50042168276548,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
8,94,8,171.68078170046,13,6,6.50035347709148,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
8,94,8,177.730879908571,14,7,7.49978077060343,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
8,94,8,182.278794273347,15,8,8.50028625137979,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
8,94,8,185.697503252585,16,9,9.5022342969831,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
8,94,8,188.267378177064,17,10,10.5000339844591,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
8,94,8,190.199176750028,18,11,11.4997184591515,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
8,94,8,191.651327471822,19,12,12.4987438293318,0,0.25,0.99999959613909,"LOW HIGH HIGH",NA
8,94,8,192.742922500579,20,13,13.4999385953105,0,0.25,0.999999907347924,"LOW HIGH HIGH",NA
8,94,8,193.56348450487,21,14,14.5008282511245,0,0.25,0.999999978744154,"LOW HIGH HIGH",NA
8,95,9,63.6641284057679,7,0,0.499301068526652,0,0.25,0.05,"LOW HIGH HIGH",NA
8,96,10,64.3980269972906,7,0,0.500668290992308,0,0.25,0.05,"LOW HIGH HIGH",NA
8,97,11,60.4073356414362,7,0,0.498561251063892,0,0.25,0.05,"LOW HIGH HIGH",NA
8,97,11,93.1787287272484,8,1,1.50047008362844,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,97,11,117.575836127828,9,2,2.49936150686487,0,0.25,0.5,"LOW HIGH HIGH",NA
8,97,11,135.738593138396,10,3,3.50066943423193,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
8,97,11,149.260103570288,11,4,4.49997520574119,0,0.25,0.95,"LOW HIGH HIGH",NA
9,98,1,61.3593287861071,8,0,0.503071261130331,0,0.25,0.05,"LOW HIGH HIGH",NA
9,99,2,63.8057176618747,8,0,0.502094234575167,0,0.25,0.05,"LOW HIGH HIGH",NA
9,99,2,101.093058332141,9,1,1.50020899052373,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,99,2,130.413787218243,10,2,2.5018158857779,0,0.25,0.5,"LOW HIGH HIGH",NA
9,99,2,153.470007558941,11,3,3.5005253741831,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,99,2,171.600160409636,12,4,4.50009068469653,0,0.25,0.95,"LOW HIGH HIGH",NA
9,99,2,185.856722739992,13,5,5.49970221595668,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
9,99,2,197.067304975734,14,6,6.4991083873163,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
9,99,2,205.882694769721,15,7,7.49883301857803,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
9,99,2,212.814636000405,16,8,8.49978309628062,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
9,99,2,218.265536113573,17,9,9.5013392968418,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
9,100,3,61.7910684975776,8,0,0.500058016222392,0,0.25,0.05,"LOW HIGH HIGH",NA
9,100,3,96.3668818739533,9,1,1.50040704877805,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,100,3,122.696942822494,10,2,2.49926608277825,0,0.25,0.5,"LOW HIGH HIGH",NA
9,100,3,142.747725200547,11,3,3.49966777354631,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,100,3,158.01673178423,12,4,4.49885953134154,0,0.25,0.95,"LOW HIGH HIGH",NA
9,100,3,169.644336017158,13,5,5.50040433449884,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
9,100,3,178.498951375177,14,6,6.49949382252787,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
9,100,3,185.241889264004,15,7,7.49965974333997,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
9,100,3,190.376749394477,16,8,8.50073725783905,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
9,100,3,194.287031380495,17,9,9.49982567108013,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
9,100,3,197.264776600748,18,10,10.5015774530754,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
9,100,3,199.532379456103,19,11,11.5013347418691,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
9,100,3,201.259197007397,20,12,12.4994921813271,0,0.25,0.99999959613909,"LOW HIGH HIGH",NA
9,100,3,202.574197492783,21,13,13.4980703455463,0,0.25,0.999999907347924,"LOW HIGH HIGH",NA
9,101,4,63.7514340376803,8,0,0.499221053604985,0,0.25,0.05,"LOW HIGH HIGH",NA
9,102,5,61.380267596568,8,0,0.498572018417924,0,0.25,0.05,"LOW HIGH HIGH",NA
9,103,6,62.8709741521041,8,0,0.498326701170909,0,0.25,0.05,"LOW HIGH HIGH",NA
9,103,6,98.8877981028182,9,1,1.49867456507002,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,103,6,126.794554183682,10,2,2.49898584845761,0,0.25,0.5,"LOW HIGH HIGH",NA
9,103,6,148.417422319488,11,3,3.49797930143138,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,103,6,165.171373408022,12,4,4.50050295931891,0,0.25,0.95,"LOW HIGH HIGH",NA
9,103,6,178.152763079089,13,5,5.49889800030482,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
9,103,6,188.211075706455,14,6,6.50036423409003,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
9,104,7,60.7625546059541,8,0,0.500177165921316,0,0.25,0.05,"LOW HIGH HIGH",NA
9,104,7,93.992659036403,9,1,1.50180609632309,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,105,8,61.3191422759255,8,0,0.502173067523052,0,0.25,0.05,"LOW HIGH HIGH",NA
9,106,9,59.6833890644977,8,0,0.498757474400866,0,0.25,0.05,"LOW HIGH HIGH",NA
9,106,9,91.5295433656803,9,1,1.4982673891689,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,106,9,114.953714107218,10,2,2.49838685034552,0,0.25,0.5,"LOW HIGH HIGH",NA
9,106,9,132.18316573078,11,3,3.50050785769109,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,106,9,144.856143849157,12,4,4.49785225091169,0,0.25,0.95,"LOW HIGH HIGH",NA
9,106,9,154.177646233438,13,5,5.49950755934029,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
9,106,9,161.033998851466,14,6,6.49886231610752,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
9,106,9,166.077131308528,15,7,7.50095288241199,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
9,106,9,169.786564938384,16,8,8.50021017265053,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
9,106,9,172.515007621868,17,9,9.4994806076217,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
9,106,9,174.521890671921,18,10,10.4994175768365,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
9,106,9,175.998036607099,19,11,11.5002593313525,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
9,106,9,177.083803324739,20,12,12.5008267089889,0,0.25,0.99999959613909,"LOW HIGH HIGH",NA
9,106,9,177.882429894808,21,13,13.4985875886244,0,0.25,0.999999907347924,"LOW HIGH HIGH",NA
9,106,9,178.469852946243,22,14,14.4984073934398,0,0.25,0.999999978744154,"LOW HIGH HIGH",NA
9,107,10,60.0006144558445,8,0,0.501716967402042,0,0.25,0.05,"LOW HIGH HIGH",NA
9,108,11,60.0953098616676,8,0,0.50140164065046,0,0.25,0.05,"LOW HIGH HIGH",NA
9,108,11,92.4663348800294,9,1,1.50107753549344,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,108,11,116.440902534585,10,2,2.50144907477546,0,0.25,0.5,"LOW HIGH HIGH",NA
9,109,12,61.755784901136,8,0,0.500194165648636,0,0.25,0.05,"LOW HIGH HIGH",NA
9,110,13,62.624703997957,8,0,0.500723075683387,0,0.25,0.05,"LOW HIGH HIGH",NA
9,110,13,98.3103784732067,9,1,1.50064665349973,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,110,13,125.852243745607,10,2,2.50008303714997,0,0.25,0.5,"LOW HIGH HIGH",NA
9,110,13,147.108794275685,11,3,3.50096980259463,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,110,13,163.514398470204,12,4,4.49937437299583,0,0.25,0.95,"LOW HIGH HIGH",NA
9,110,13,176.176088268197,13,5,5.50157194390027,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,111,1,63.2182394733262,9,0,0.498918170596442,0,0.25,0.05,"LOW HIGH HIGH",NA
10,111,1,99.7045571638971,10,1,1.5007930806066,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,111,1,128.131240154905,11,2,2.49821699191855,0,0.25,0.5,"LOW HIGH HIGH",NA
10,111,1,150.27861914569,12,3,3.49848960045562,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,111,1,167.533759195502,13,4,4.50034316627292,0,0.25,0.95,"LOW HIGH HIGH",NA
10,111,1,180.977330024471,14,5,5.50079163390089,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,111,1,191.451287124314,15,6,6.50090498843961,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
10,112,2,64.5232408764167,9,0,0.500091912271331,0,0.25,0.05,"LOW HIGH HIGH",NA
10,113,3,58.6076513230002,9,0,0.500558501075782,0,0.25,0.05,"LOW HIGH HIGH",NA
10,114,4,62.9814573132459,9,0,0.501862133431066,0,0.25,0.05,"LOW HIGH HIGH",NA
10,114,4,99.1473292397749,10,1,1.49949210492194,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,115,5,62.7194924041131,9,0,0.501158811248284,0,0.25,0.05,"LOW HIGH HIGH",NA
10,116,6,61.0327943997042,9,0,0.498360752972393,0,0.25,0.05,"LOW HIGH HIGH",NA
10,117,7,61.3067816951457,9,0,0.499627122417704,0,0.25,0.05,"LOW HIGH HIGH",NA
10,118,8,62.4229908820606,9,0,0.499036275978667,0,0.25,0.05,"LOW HIGH HIGH",NA
10,119,9,62.1168578056332,9,0,0.500272967784548,0,0.25,0.05,"LOW HIGH HIGH",NA
10,119,9,97.1243719370097,10,1,1.49971590970922,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,119,9,123.923737038082,11,2,2.50257056430203,0,0.25,0.5,"LOW HIGH HIGH",NA
10,120,10,61.5712783747477,9,0,0.499852703685371,0,0.25,0.05,"LOW HIGH HIGH",NA
10,120,10,95.8573274664147,10,1,1.5010146834817,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,121,11,62.4540751845168,9,0,0.501579386463662,0,0.25,0.05,"LOW HIGH HIGH",NA
10,121,11,97.9111886950343,10,1,1.49991522536605,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,121,11,125.202092162986,11,2,2.49845925943173,0,0.25,0.5,"LOW HIGH HIGH",NA
10,121,11,146.207564361848,12,3,3.50030807093787,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,121,11,162.375217543991,13,4,4.49860369809741,0,0.25,0.95,"LOW HIGH HIGH",NA
10,121,11,174.819261026726,14,5,5.4997782469258,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,121,11,184.397287995492,15,6,6.49898273357086,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
11,122,1,59.6595538833153,10,0,0.499415438149839,0,0.25,0.05,"LOW HIGH HIGH",NA
11,123,2,64.1587959863097,10,0,0.501455298522928,0,0.25,0.05,"LOW HIGH HIGH",NA
11,123,2,101.931649528217,11,1,1.5005260600195,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
11,124,3,63.869414203683,10,0,0.498473446046425,0,0.25,0.05,"LOW HIGH HIGH",NA
11,124,3,101.244115898033,11,1,1.50046483295138,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
11,124,3,130.662879861284,12,2,2.49895744998159,0,0.25,0.5,"LOW HIGH HIGH",NA
11,125,4,60.6272156697166,10,0,0.501148375451344,0,0.25,0.05,"LOW HIGH HIGH",NA
11,125,4,93.6821836749036,11,1,1.5004875805131,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
11,125,4,118.3799750912,12,2,2.50070652241245,0,0.25,0.5,"LOW HIGH HIGH",NA
11,125,4,136.833506818932,13,3,3.50029802971002,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
11,125,4,150.621494071984,14,4,4.49976439357554,0,0.25,0.95,"LOW HIGH HIGH",NA
11,125,4,160.923510796761,15,5,5.49890302733312,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
11,125,4,168.620903218857,16,6,6.49988465704203,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
11,125,4,174.372189756496,17,7,7.50034389758986,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
11,125,4,178.669397826994,18,8,8.49872858151278,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
11,125,4,181.880157207579,19,9,9.50082225912255,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
