"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
99,7,63.1471956069773,98,0,0.501419194220411,"M",0.388182767224498,0.25,1,"LOW HIGH HIGH",NA
99,8,99.8818598964644,99,1,1.4980189417998,"M",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
99,9,63.1905840254159,98,0,0.500659010672795,"M",0.388182767224498,0.25,1,"LOW HIGH HIGH",NA
100,1,63.759393628313,99,0,0.499581431281351,"FISHED",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
100,2,60.4087888122453,99,0,0.502401921149722,"M",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
100,3,59.5186057072005,99,0,0.498052604309434,"FISHED",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
100,4,60.9532015132189,99,0,0.50164991882065,"FISHED",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
100,5,62.748234095456,99,0,0.499257730840219,"FISHED",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
100,6,98.5520808265108,100,1,1.50070838779359,"M",0.393284957227297,0.25,1,"LOW HIGH HIGH",NA
100,7,98.744982371977,100,1,1.50007240408661,"M",0.393284957227297,0.25,1,"LOW HIGH HIGH",NA
100,8,63.8733675278949,99,0,0.501802880003808,"M",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
100,9,60.534603856769,99,0,0.499953633098423,"M",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
100,10,65.7644360605893,99,0,0.500827448337304,"FISHED",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
100,11,65.7839783968736,99,0,0.498789921263847,"M",0.38933778970968,0.25,1,"LOW HIGH HIGH",NA
