"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,99,11,51.0339989095951,7,0,0.500626217857657,0,0.25,0.05,"LOW MED","R2"
1,6,6,338.993863738583,8,8,8.49815904586359,0,0.25,0.999854227405248,"LOW MED","R2"
2,12,1,336.682828235837,8,7,7.50045021049211,0,0.25,0.999364902956742,"LOW MED","R2"
2,13,2,342.592780296464,8,7,7.4997921334561,0,0.25,0.999364902956742,"LOW MED","R2"
2,16,5,343.233271718357,8,7,7.4996195598529,0,0.25,0.999364902956742,"LOW MED","R2"
2,17,6,369.30407393412,8,7,7.50098071600954,0,0.25,0.999364902956742,"LOW MED","R2"
2,23,12,327.068808494101,8,7,7.49821096727223,0,0.25,0.999364902956742,"LOW MED","R2"
3,28,3,352.514715031501,8,6,6.49854552082939,0,0.25,0.997237569060774,"LOW MED","R2"
3,33,8,312.878464898537,8,6,6.50104963733578,0,0.25,0.997237569060774,"LOW MED","R2"
3,37,12,344.01730222194,8,6,6.50112104643925,0,0.25,0.997237569060774,"LOW MED","R2"
4,41,2,338.268983797207,8,5,5.49849420940538,0,0.25,0.98806954215117,"LOW MED","R2"
4,42,3,316.162215412656,8,5,5.50091087906757,0,0.25,0.98806954215117,"LOW MED","R2"
5,52,1,292.973616644432,8,4,4.49792490984203,0,0.25,0.95,"LOW MED","R2"
5,56,5,316.112803780102,8,4,4.49807752060145,0,0.25,0.95,"LOW MED","R2"
5,58,7,305.92182344206,8,4,4.4993640935594,0,0.25,0.95,"LOW MED","R2"
5,60,9,305.976934103468,8,4,4.50108083673835,0,0.25,0.95,"LOW MED","R2"
5,62,11,303.137251805921,8,4,4.49942584280134,0,0.25,0.95,"LOW MED","R2"
5,63,12,286.661452035946,8,4,4.49926646083198,0,0.25,0.95,"LOW MED","R2"
6,64,1,247.616519733501,8,3,3.4994850583049,0,0.25,0.813394503136629,"LOW MED","R2"
6,66,3,270.12000722082,8,3,3.49962445110798,0,0.25,0.813394503136629,"LOW MED","R2"
6,68,5,278.917469444765,8,3,3.49905414586415,0,0.25,0.813394503136629,"LOW MED","R2"
6,69,6,277.747069833798,8,3,3.5011034165975,0,0.25,0.813394503136629,"LOW MED","R2"
6,72,9,274.447281737633,8,3,3.50031618984112,0,0.25,0.813394503136629,"LOW MED","R2"
6,74,11,260.098923844505,8,3,3.50090152776961,0,0.25,0.813394503136629,"LOW MED","R2"
7,76,2,218.629389453335,8,2,2.49969997196724,0,0.25,0.5,"LOW MED","R2"
7,77,3,242.889824039608,8,2,2.49999723376986,0,0.25,0.5,"LOW MED","R2"
7,78,4,227.142192787385,8,2,2.5014198091514,0,0.25,0.5,"LOW MED","R2"
7,79,5,219.094588213816,8,2,2.4998634198029,0,0.25,0.5,"LOW MED","R2"
7,80,6,243.426081446688,8,2,2.50032564230057,0,0.25,0.5,"LOW MED","R2"
7,81,7,230.372582497341,8,2,2.50011378744981,0,0.25,0.5,"LOW MED","R2"
7,85,11,234.87657545059,8,2,2.4997795623121,0,0.25,0.5,"LOW MED","R2"
7,88,14,237.880351315097,8,2,2.49866263959308,0,0.25,0.5,"LOW MED","R2"
8,90,2,165.49122579841,8,1,1.50059411034624,0,0.25,0.186605496863371,"LOW MED","R2"
8,91,3,159.097029867742,8,1,1.49907752991316,0,0.25,0.186605496863371,"LOW MED","R2"
8,93,5,170.58706491112,8,1,1.49897043903175,0,0.25,0.186605496863371,"LOW MED","R2"
8,94,6,160.3330734134,8,1,1.49910116128236,0,0.25,0.186605496863371,"LOW MED","R2"
8,95,7,161.417569628807,8,1,1.49888862118147,0,0.25,0.186605496863371,"LOW MED","R2"
8,97,9,161.741673283727,8,1,1.49990124880311,0,0.25,0.186605496863371,"LOW MED","R2"
8,98,10,154.224524839111,8,1,1.49996927605814,0,0.25,0.186605496863371,"LOW MED","R2"
9,100,1,49.4937644041599,8,0,0.501138374573762,0,0.25,0.05,"LOW MED","R2"
9,101,2,49.1587722379699,8,0,0.499955146717101,0,0.25,0.05,"LOW MED","R2"
9,102,3,51.150323040584,8,0,0.501242688821861,0,0.25,0.05,"LOW MED","R2"
9,103,4,51.187976712576,8,0,0.500970747178952,0,0.25,0.05,"LOW MED","R2"
9,104,5,48.8192496430581,8,0,0.500045441132481,0,0.25,0.05,"LOW MED","R2"
9,105,6,47.5743115142848,8,0,0.501160657969855,0,0.25,0.05,"LOW MED","R2"
9,106,7,49.4045669218806,8,0,0.499574513383872,0,0.25,0.05,"LOW MED","R2"
9,107,8,51.5516105032929,8,0,0.499427680615477,0,0.25,0.05,"LOW MED","R2"
9,108,9,52.9752171036756,8,0,0.50107357972066,0,0.25,0.05,"LOW MED","R2"
9,109,10,50.2131869619671,8,0,0.498795133965081,0,0.25,0.05,"LOW MED","R2"
9,110,11,49.4446184717513,8,0,0.500218596446031,0,0.25,0.05,"LOW MED","R2"
9,111,12,51.6170829403795,8,0,0.498607056969164,0,0.25,0.05,"LOW MED","R2"
2,12,1,341.31003099449,9,8,8.50070518113721,0,0.25,0.999854227405248,"LOW MED","R2"
2,16,5,348.167249405069,9,8,8.49945784996761,0,0.25,0.999854227405248,"LOW MED","R2"
3,28,3,361.436108258316,9,7,7.50121318495413,0,0.25,0.999364902956742,"LOW MED","R2"
3,37,12,352.307393327463,9,7,7.49946456221376,0,0.25,0.999364902956742,"LOW MED","R2"
4,41,2,351.815086505729,9,6,6.50069253320686,0,0.25,0.997237569060774,"LOW MED","R2"
4,42,3,327.378453080767,9,6,6.4996655868416,0,0.25,0.997237569060774,"LOW MED","R2"
5,56,5,336.561827620795,9,5,5.49909968133315,0,0.25,0.98806954215117,"LOW MED","R2"
5,58,7,324.727559574056,9,5,5.49963627306516,0,0.25,0.98806954215117,"LOW MED","R2"
5,60,9,324.79137212266,9,5,5.50181937596101,0,0.25,0.98806954215117,"LOW MED","R2"
5,63,12,302.549951470305,9,5,5.50009456139752,0,0.25,0.98806954215117,"LOW MED","R2"
6,64,1,270.072083574826,9,4,4.50005583480992,0,0.25,0.95,"LOW MED","R2"
6,66,3,297.7594310171,9,4,4.49888256241184,0,0.25,0.95,"LOW MED","R2"
6,68,5,308.725437648263,9,4,4.50077133910758,0,0.25,0.95,"LOW MED","R2"
6,72,9,303.143483302938,9,4,4.500125546619,0,0.25,0.95,"LOW MED","R2"
6,74,11,285.364997542838,9,4,4.4999739368021,0,0.25,0.95,"LOW MED","R2"
7,76,2,258.963261381442,9,3,3.50057892373585,0,0.25,0.813394503136629,"LOW MED","R2"
7,77,3,293.439292698999,9,3,3.50113526433429,0,0.25,0.813394503136629,"LOW MED","R2"
7,78,4,270.937600617643,9,3,3.5017587236597,0,0.25,0.813394503136629,"LOW MED","R2"
7,79,5,259.614151810717,9,3,3.49981595896561,0,0.25,0.813394503136629,"LOW MED","R2"
7,80,6,294.213478695807,9,3,3.49970479104908,0,0.25,0.813394503136629,"LOW MED","R2"
7,81,7,275.516555794426,9,3,3.50138439940625,0,0.25,0.813394503136629,"LOW MED","R2"
7,85,11,281.932717336226,9,3,3.50189124733779,0,0.25,0.813394503136629,"LOW MED","R2"
8,90,2,240.54148247926,9,2,2.49934809089317,0,0.25,0.5,"LOW MED","R2"
8,91,3,228.7112798382,9,2,2.50028593138136,0,0.25,0.5,"LOW MED","R2"
8,93,5,250.102696536543,9,2,2.49887077860101,0,0.25,0.5,"LOW MED","R2"
8,94,6,230.983572052458,9,2,2.50069669592725,0,0.25,0.5,"LOW MED","R2"
8,97,9,233.581612998951,9,2,2.49976961462625,0,0.25,0.5,"LOW MED","R2"
9,100,1,156.911270926328,9,1,1.50085992942992,0,0.25,0.186605496863371,"LOW MED","R2"
9,101,2,155.639230506554,9,1,1.50073125759032,0,0.25,0.186605496863371,"LOW MED","R2"
9,102,3,163.24366800799,9,1,1.49780821170191,0,0.25,0.186605496863371,"LOW MED","R2"
9,103,4,163.388417281959,9,1,1.50093510391384,0,0.25,0.186605496863371,"LOW MED","R2"
9,104,5,154.35290753514,9,1,1.50014043014,0,0.25,0.186605496863371,"LOW MED","R2"
9,105,6,149.66146196198,9,1,1.50139793760404,0,0.25,0.186605496863371,"LOW MED","R2"
9,106,7,156.572288481597,9,1,1.50020240124862,0,0.25,0.186605496863371,"LOW MED","R2"
9,107,8,164.788169104339,9,1,1.50008631421126,0,0.25,0.186605496863371,"LOW MED","R2"
9,108,9,170.300568387519,9,1,1.50050894682269,0,0.25,0.186605496863371,"LOW MED","R2"
9,110,11,156.724473643427,9,1,1.49827562944921,0,0.25,0.186605496863371,"LOW MED","R2"
10,112,1,49.7006534712088,9,0,0.500562046060082,0,0.25,0.05,"LOW MED","R2"
10,113,2,49.3815266556423,9,0,0.500618182245362,0,0.25,0.05,"LOW MED","R2"
10,114,3,48.1964297304208,9,0,0.499621200654711,0,0.25,0.05,"LOW MED","R2"
10,115,4,49.1501657718958,9,0,0.501175809395944,0,0.25,0.05,"LOW MED","R2"
10,116,5,48.8870169509907,9,0,0.497792751786397,0,0.25,0.05,"LOW MED","R2"
10,117,6,48.929770938711,9,0,0.498970250087962,0,0.25,0.05,"LOW MED","R2"
10,118,7,51.6840856399729,9,0,0.499646519461744,0,0.25,0.05,"LOW MED","R2"
10,119,8,48.5627997749284,9,0,0.500803944201318,0,0.25,0.05,"LOW MED","R2"
10,120,9,48.4152343012161,9,0,0.500966317514201,0,0.25,0.05,"LOW MED","R2"
10,121,10,52.6143954938114,9,0,0.497405343766484,0,0.25,0.05,"LOW MED","R2"
10,122,11,52.1532727586221,9,0,0.50130713521748,0,0.25,0.05,"LOW MED","R2"
2,12,1,344.257650314016,10,9,9.50052407227639,0,0.25,0.999966553716173,"LOW MED","R2"
2,16,5,351.334712331641,10,9,9.50053176761508,0,0.25,0.999966553716173,"LOW MED","R2"
3,37,12,357.684889677258,10,8,8.5020907227786,0,0.25,0.999854227405248,"LOW MED","R2"
4,41,2,360.683559569761,10,7,7.50069388495327,0,0.25,0.999364902956742,"LOW MED","R2"
4,42,3,334.504707228084,10,7,7.49887243821108,0,0.25,0.999364902956742,"LOW MED","R2"
5,56,5,349.919878652086,10,6,6.49801283871639,0,0.25,0.997237569060774,"LOW MED","R2"
5,58,7,336.819374543123,10,6,6.5006247253824,0,0.25,0.997237569060774,"LOW MED","R2"
5,60,9,336.889839328196,10,6,6.50139965052333,0,0.25,0.997237569060774,"LOW MED","R2"
5,63,12,312.44570256224,10,6,6.49914245729712,0,0.25,0.997237569060774,"LOW MED","R2"
6,66,3,315.298621387212,10,5,5.49964173854911,0,0.25,0.98806954215117,"LOW MED","R2"
6,68,5,327.976412609572,10,5,5.49840923265493,0,0.25,0.98806954215117,"LOW MED","R2"
6,72,9,321.513135469129,10,5,5.50013487443932,0,0.25,0.98806954215117,"LOW MED","R2"
6,74,11,301.066057342882,10,5,5.50043219222098,0,0.25,0.98806954215117,"LOW MED","R2"
7,76,2,283.966919459872,10,4,4.49971641503378,0,0.25,0.95,"LOW MED","R2"
7,77,3,326.998649145906,10,4,4.50115149001999,0,0.25,0.95,"LOW MED","R2"
7,78,4,298.775221709192,10,4,4.49817133425757,0,0.25,0.95,"LOW MED","R2"
7,79,5,284.768046348921,10,4,4.50035930717079,0,0.25,0.95,"LOW MED","R2"
7,80,6,327.978784937765,10,4,4.49955533911576,0,0.25,0.95,"LOW MED","R2"
7,81,7,304.476839265496,10,4,4.50023064430761,0,0.25,0.95,"LOW MED","R2"
7,85,11,312.502079161028,10,4,4.50039431244265,0,0.25,0.95,"LOW MED","R2"
8,90,2,290.055148304146,10,3,3.50055657031695,0,0.25,0.813394503136629,"LOW MED","R2"
8,93,5,303.895714558641,10,3,3.50017053874516,0,0.25,0.813394503136629,"LOW MED","R2"
8,94,6,276.384764643851,10,3,3.50059337785061,0,0.25,0.813394503136629,"LOW MED","R2"
9,100,1,224.710230978772,10,2,2.49958149880591,0,0.25,0.5,"LOW MED","R2"
9,101,2,222.391866164792,10,2,2.50045718865789,0,0.25,0.5,"LOW MED","R2"
9,103,4,236.630385203177,10,2,2.50108431017841,0,0.25,0.5,"LOW MED","R2"
9,104,5,220.055055845215,10,2,2.50056660270292,0,0.25,0.5,"LOW MED","R2"
9,105,6,211.597165094789,10,2,2.50051692773398,0,0.25,0.5,"LOW MED","R2"
9,106,7,224.091688262422,10,2,2.49946819788459,0,0.25,0.5,"LOW MED","R2"
9,107,8,239.231599662904,10,2,2.5010603119227,0,0.25,0.5,"LOW MED","R2"
9,108,9,249.562031934512,10,2,2.49842924083055,0,0.25,0.5,"LOW MED","R2"
9,110,11,224.369315757695,10,2,2.50363160005919,0,0.25,0.5,"LOW MED","R2"
10,113,2,156.484760178944,10,1,1.50098167162712,0,0.25,0.186605496863371,"LOW MED","R2"
10,115,4,155.606587535269,10,1,1.49920308696951,0,0.25,0.186605496863371,"LOW MED","R2"
10,116,5,154.609417435756,10,1,1.49798528680445,0,0.25,0.186605496863371,"LOW MED","R2"
10,117,6,154.77130825079,10,1,1.49971297955072,0,0.25,0.186605496863371,"LOW MED","R2"
10,118,7,165.298949701116,10,1,1.49766938737444,0,0.25,0.186605496863371,"LOW MED","R2"
10,119,8,153.383264836898,10,1,1.49942637882476,0,0.25,0.186605496863371,"LOW MED","R2"
10,120,9,152.826076765388,10,1,1.50024592399785,0,0.25,0.186605496863371,"LOW MED","R2"
10,122,11,167.111581008341,10,1,1.50034198650127,0,0.25,0.186605496863371,"LOW MED","R2"
11,123,1,50.3806342498637,10,0,0.50041539806865,0,0.25,0.05,"LOW MED","R2"
11,124,2,48.3071208885752,10,0,0.499152772925288,0,0.25,0.05,"LOW MED","R2"
11,125,3,51.7774685408668,10,0,0.499798760384637,0,0.25,0.05,"LOW MED","R2"
11,126,4,49.2936391183405,10,0,0.500886881690896,0,0.25,0.05,"LOW MED","R2"
11,127,5,51.0333565730744,10,0,0.500594482492535,0,0.25,0.05,"LOW MED","R2"
11,128,6,50.6183010221615,10,0,0.501449303984801,0,0.25,0.05,"LOW MED","R2"
11,129,7,51.3693675975706,10,0,0.499023334041359,0,0.25,0.05,"LOW MED","R2"
11,130,8,51.3079081934877,10,0,0.499176929607157,0,0.25,0.05,"LOW MED","R2"
11,131,9,48.2263960543707,10,0,0.499644724310786,0,0.25,0.05,"LOW MED","R2"
11,132,10,51.4228503752917,10,0,0.499742143208233,0,0.25,0.05,"LOW MED","R2"
2,16,5,353.3681267547,11,10,10.5005456191694,0,0.25,0.999992326698485,"LOW MED","R2"
3,37,12,361.173086202962,11,9,9.50019500941693,0,0.25,0.999966553716173,"LOW MED","R2"
4,41,2,366.489643886396,11,8,8.499700364534,0,0.25,0.999854227405248,"LOW MED","R2"
4,42,3,339.032383947751,11,8,8.50037538349661,0,0.25,0.999854227405248,"LOW MED","R2"
5,58,7,344.594235799278,11,7,7.50119121038731,0,0.25,0.999364902956742,"LOW MED","R2"
5,63,12,318.609021513667,11,7,7.4993592396547,0,0.25,0.999364902956742,"LOW MED","R2"
6,66,3,326.428491572148,11,6,6.49950030944794,0,0.25,0.997237569060774,"LOW MED","R2"
6,68,5,340.409331030272,11,6,6.49880220061621,0,0.25,0.997237569060774,"LOW MED","R2"
6,72,9,333.272326661695,11,6,6.50018766656791,0,0.25,0.997237569060774,"LOW MED","R2"
7,76,2,299.467115384958,11,5,5.50009272419064,0,0.25,0.98806954215117,"LOW MED","R2"
7,77,3,349.278416569759,11,5,5.50026184595188,0,0.25,0.98806954215117,"LOW MED","R2"
7,78,4,316.469614487543,11,5,5.49914153296869,0,0.25,0.98806954215117,"LOW MED","R2"
7,81,7,323.055133497716,11,5,5.5004713377344,0,0.25,0.98806954215117,"LOW MED","R2"
8,90,2,322.721300451285,11,4,4.50173515802224,0,0.25,0.95,"LOW MED","R2"
8,94,6,305.56033068269,11,4,4.50005741635539,0,0.25,0.95,"LOW MED","R2"
9,100,1,267.50305994138,11,3,3.50020077298769,0,0.25,0.813394503136629,"LOW MED","R2"
9,103,4,284.441123180231,11,3,3.49766134289397,0,0.25,0.813394503136629,"LOW MED","R2"
9,104,5,260.959278998111,11,3,3.49931705149615,0,0.25,0.813394503136629,"LOW MED","R2"
9,105,6,249.17320973638,11,3,3.49842921983392,0,0.25,0.813394503136629,"LOW MED","R2"
9,106,7,266.631263429395,11,3,3.5003448072728,0,0.25,0.813394503136629,"LOW MED","R2"
9,107,8,288.171839650705,11,3,3.5005025554486,0,0.25,0.813394503136629,"LOW MED","R2"
9,108,9,303.108682635879,11,3,3.50086111691435,0,0.25,0.813394503136629,"LOW MED","R2"
9,110,11,267.022474240634,11,3,3.50091562577157,0,0.25,0.813394503136629,"LOW MED","R2"
10,115,4,222.33247062872,11,2,2.50132708196227,0,0.25,0.5,"LOW MED","R2"
10,116,5,220.52043735151,11,2,2.49973023963914,0,0.25,0.5,"LOW MED","R2"
10,117,6,220.814309438879,11,2,2.49962740229402,0,0.25,0.5,"LOW MED","R2"
10,118,7,240.183024675955,11,2,2.49973154625416,0,0.25,0.5,"LOW MED","R2"
10,119,8,218.298596162061,11,2,2.49964838322884,0,0.25,0.5,"LOW MED","R2"
10,120,9,217.291244456606,11,2,2.50017762633934,0,0.25,0.5,"LOW MED","R2"
10,122,11,243.568960623019,11,2,2.49784782280788,0,0.25,0.5,"LOW MED","R2"
11,125,3,165.659272449956,11,1,1.49739250986491,0,0.25,0.186605496863371,"LOW MED","R2"
11,126,4,156.151006117276,11,1,1.49898947732849,0,0.25,0.186605496863371,"LOW MED","R2"
11,127,5,162.794252954774,11,1,1.49980934963855,0,0.25,0.186605496863371,"LOW MED","R2"
11,128,6,161.202319485364,11,1,1.49979601998945,0,0.25,0.186605496863371,"LOW MED","R2"
11,129,7,164.086231768341,11,1,1.50049906189803,0,0.25,0.186605496863371,"LOW MED","R2"
11,130,8,163.849702171547,11,1,1.50084347402396,0,0.25,0.186605496863371,"LOW MED","R2"
11,131,9,152.113858178538,11,1,1.50096988408836,0,0.25,0.186605496863371,"LOW MED","R2"
11,132,10,164.292141314267,11,1,1.50018200331337,0,0.25,0.186605496863371,"LOW MED","R2"
12,133,1,48.8624664855999,11,0,0.499514195285282,0,0.25,0.05,"LOW MED","R2"
12,134,2,49.5352610118671,11,0,0.500451264532639,0,0.25,0.05,"LOW MED","R2"
12,135,3,51.0257871924964,11,0,0.498378519500488,0,0.25,0.05,"LOW MED","R2"
12,136,4,49.4478636187029,11,0,0.499859584570414,0,0.25,0.05,"LOW MED","R2"
12,137,5,50.8400388797074,11,0,0.497757372301158,0,0.25,0.05,"LOW MED","R2"
12,138,6,49.3449754061446,11,0,0.497415185772876,0,0.25,0.05,"LOW MED","R2"
12,139,7,49.9701045364893,11,0,0.498555221583414,0,0.25,0.05,"LOW MED","R2"
12,140,8,50.3048397740408,11,0,0.500408453077237,0,0.25,0.05,"LOW MED","R2"
12,141,9,48.4852775473706,11,0,0.500719196729145,0,0.25,0.05,"LOW MED","R2"
12,142,10,50.3533067050546,11,0,0.497847386120759,0,0.25,0.05,"LOW MED","R2"
12,143,11,49.4015337350467,11,0,0.500364486149861,0,0.25,0.05,"LOW MED","R2"
12,144,12,51.9751014453575,11,0,0.50031757270527,0,0.25,0.05,"LOW MED","R2"
12,145,13,49.6030335524168,11,0,0.50157091828524,0,0.25,0.05,"LOW MED","R2"
3,37,12,363.435759054874,12,10,10.5004688873092,0,0.25,0.999992326698485,"LOW MED","R2"
4,41,2,370.290818547295,12,9,9.50092001981714,0,0.25,0.999966553716173,"LOW MED","R2"
4,42,3,341.909050433962,12,9,9.49899373049076,0,0.25,0.999966553716173,"LOW MED","R2"
5,58,7,349.593358570103,12,8,8.50012570850325,0,0.25,0.999854227405248,"LOW MED","R2"
5,63,12,322.447689255419,12,8,8.49875043136303,0,0.25,0.999854227405248,"LOW MED","R2"
6,68,5,348.438922298582,12,7,7.49931511946405,0,0.25,0.999364902956742,"LOW MED","R2"
6,72,9,340.799882232824,12,7,7.49840582569164,0,0.25,0.999364902956742,"LOW MED","R2"
7,76,2,309.075952338433,12,6,6.49943202760648,0,0.25,0.997237569060774,"LOW MED","R2"
7,78,4,327.716679556964,12,6,6.49936584571084,0,0.25,0.997237569060774,"LOW MED","R2"
7,81,7,334.973283985562,12,6,6.49959200418124,0,0.25,0.997237569060774,"LOW MED","R2"
8,90,2,344.272471796059,12,5,5.50002257719943,0,0.25,0.98806954215117,"LOW MED","R2"
8,94,6,324.309037602078,12,5,5.50003883159715,0,0.25,0.98806954215117,"LOW MED","R2"
9,100,1,294.512710372693,12,4,4.49952602031603,0,0.25,0.95,"LOW MED","R2"
9,103,4,315.65091629187,12,4,4.49923796358682,0,0.25,0.95,"LOW MED","R2"
9,104,5,286.425044041981,12,4,4.49916159555797,0,0.25,0.95,"LOW MED","R2"
9,105,6,271.970385831713,12,4,4.49920771211186,0,0.25,0.95,"LOW MED","R2"
9,106,7,293.432678448793,12,4,4.49881416852431,0,0.25,0.95,"LOW MED","R2"
9,107,8,320.345895468556,12,4,4.49969496605962,0,0.25,0.95,"LOW MED","R2"
9,110,11,293.917236231467,12,4,4.50011190531941,0,0.25,0.95,"LOW MED","R2"
10,117,6,262.023820531573,12,3,3.50109998616642,0,0.25,0.813394503136629,"LOW MED","R2"
10,119,8,258.500671573237,12,3,3.49876213468688,0,0.25,0.813394503136629,"LOW MED","R2"
10,122,11,294.419838532988,12,3,3.50147022888945,0,0.25,0.813394503136629,"LOW MED","R2"
11,125,3,240.854907271056,12,2,2.50006712168753,0,0.25,0.5,"LOW MED","R2"
11,126,4,223.32370980108,12,2,2.49937793662504,0,0.25,0.5,"LOW MED","R2"
11,128,6,232.58574922083,12,2,2.49811838556347,0,0.25,0.5,"LOW MED","R2"
11,129,7,237.926046106378,12,2,2.50034795605739,0,0.25,0.5,"LOW MED","R2"
11,131,9,216.00570241512,12,2,2.50162169063951,0,0.25,0.5,"LOW MED","R2"
11,132,10,238.308790723978,12,2,2.49977368802894,0,0.25,0.5,"LOW MED","R2"
12,133,1,154.516476539215,12,1,1.50077913945647,0,0.25,0.186605496863371,"LOW MED","R2"
12,134,2,157.069042090084,12,1,1.50097380062518,0,0.25,0.186605496863371,"LOW MED","R2"
12,135,3,162.765181481931,12,1,1.49762191662548,0,0.25,0.186605496863371,"LOW MED","R2"
12,136,4,156.73680612443,12,1,1.50126255326171,0,0.25,0.186605496863371,"LOW MED","R2"
12,138,6,156.3459324064,12,1,1.49991480044769,0,0.25,0.186605496863371,"LOW MED","R2"
12,139,7,158.724969773605,12,1,1.50025751345309,0,0.25,0.186605496863371,"LOW MED","R2"
12,140,8,160.002960201572,12,1,1.50275108398219,0,0.25,0.186605496863371,"LOW MED","R2"
12,141,9,153.090481724471,12,1,1.50070152571622,0,0.25,0.186605496863371,"LOW MED","R2"
12,142,10,160.188239636027,12,1,1.49970386313199,0,0.25,0.186605496863371,"LOW MED","R2"
12,143,11,156.560764850614,12,1,1.4987265936139,0,0.25,0.186605496863371,"LOW MED","R2"
12,144,12,166.422582679715,12,1,1.50076895213697,0,0.25,0.186605496863371,"LOW MED","R2"
12,145,13,157.32680946094,12,1,1.50024177704554,0,0.25,0.186605496863371,"LOW MED","R2"
13,146,1,48.4780908943814,12,0,0.500171972878141,0,0.25,0.05,"LOW MED","R2"
13,147,2,51.2986517329261,12,0,0.499587431520879,0,0.25,0.05,"LOW MED","R2"
13,148,3,49.6790277582167,12,0,0.499800477084221,0,0.25,0.05,"LOW MED","R2"
13,149,4,50.1218005422725,12,0,0.500021095032595,0,0.25,0.05,"LOW MED","R2"
13,150,5,47.4970921228446,12,0,0.500369253551113,0,0.25,0.05,"LOW MED","R2"
13,151,6,49.4595542093567,12,0,0.500874750844971,0,0.25,0.05,"LOW MED","R2"
13,152,7,48.4785153514052,12,0,0.499563125491028,0,0.25,0.05,"LOW MED","R2"
13,153,8,50.3436337147288,12,0,0.500662204698822,0,0.25,0.05,"LOW MED","R2"
13,154,9,49.5845651853073,12,0,0.498628849087968,0,0.25,0.05,"LOW MED","R2"
13,155,10,46.9886859758492,12,0,0.499183116198275,0,0.25,0.05,"LOW MED","R2"
13,156,11,49.6384283698476,12,0,0.500706199537966,0,0.25,0.05,"LOW MED","R2"
13,157,12,52.1576005506981,12,0,0.5001850473769,0,0.25,0.05,"LOW MED","R2"
13,158,13,50.6859616774469,12,0,0.499883191487881,0,0.25,0.05,"LOW MED","R2"
3,37,12,364.903476942055,13,11,11.4990985200189,0,0.25,0.999998239613493,"LOW MED","R2"
4,41,2,372.779402593736,13,10,10.4993294804265,0,0.25,0.999992326698485,"LOW MED","R2"
4,42,3,343.736744985772,13,10,10.4998195334152,0,0.25,0.999992326698485,"LOW MED","R2"
5,58,7,352.807721843532,13,9,9.50127395486717,0,0.25,0.999966553716173,"LOW MED","R2"
6,68,5,353.624698779572,13,8,8.49990115696211,0,0.25,0.999854227405248,"LOW MED","R2"
7,76,2,315.032634953589,13,7,7.50183824093574,0,0.25,0.999364902956742,"LOW MED","R2"
7,78,4,334.865637662527,13,7,7.50014056362129,0,0.25,0.999364902956742,"LOW MED","R2"
7,81,7,342.618889619509,13,7,7.49970858923305,0,0.25,0.999364902956742,"LOW MED","R2"
8,90,2,358.490644301954,13,6,6.499667168761,0,0.25,0.997237569060774,"LOW MED","R2"
8,94,6,336.35727038293,13,6,6.50029623321098,0,0.25,0.997237569060774,"LOW MED","R2"
9,100,1,311.560454915572,13,5,5.49910662018511,0,0.25,0.98806954215117,"LOW MED","R2"
9,103,4,336.02397948405,13,5,5.50054593982812,0,0.25,0.98806954215117,"LOW MED","R2"
9,104,5,302.279279602098,13,5,5.50104581750803,0,0.25,0.98806954215117,"LOW MED","R2"
9,105,6,285.80130504843,13,5,5.49994337315574,0,0.25,0.98806954215117,"LOW MED","R2"
9,106,7,310.31850404114,13,5,5.49860036497611,0,0.25,0.98806954215117,"LOW MED","R2"
10,117,6,287.737730771091,13,4,4.50055267392038,0,0.25,0.95,"LOW MED","R2"
10,119,8,283.397823515205,13,4,4.49991031098684,0,0.25,0.95,"LOW MED","R2"
11,126,4,265.549830909204,13,3,3.49855729158717,0,0.25,0.813394503136629,"LOW MED","R2"
12,133,1,220.351781181708,13,2,2.50088090853939,0,0.25,0.5,"LOW MED","R2"
12,134,2,224.998297025225,13,2,2.49979480214109,0,0.25,0.5,"LOW MED","R2"
12,136,4,224.391818256595,13,2,2.50133954857746,0,0.25,0.5,"LOW MED","R2"
12,140,8,230.376020140472,13,2,2.50060521225501,0,0.25,0.5,"LOW MED","R2"
12,141,9,217.769088501232,13,2,2.49995277053009,0,0.25,0.5,"LOW MED","R2"
12,142,10,230.716953446585,13,2,2.50088510316136,0,0.25,0.5,"LOW MED","R2"
12,143,11,224.070670339524,13,2,2.49981419249374,0,0.25,0.5,"LOW MED","R2"
12,144,12,242.280176625046,13,2,2.50014276915575,0,0.25,0.5,"LOW MED","R2"
13,146,1,153.063347199848,13,1,1.49837999928339,0,0.25,0.186605496863371,"LOW MED","R2"
