"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
99,1,242.551217620489,100,2,2.49908229353537,"FISHED",0.286847035004757,0.25,1,"LOW MED","R2"
99,2,232.936572867894,100,2,2.50053125955249,"M",0.286847035004757,0.25,1,"LOW MED","R2"
99,3,49.9255549887038,98,0,0.49940153163879,"FISHED",0.260841710399836,0.25,1,"LOW MED","R2"
99,4,161.88529885393,99,1,1.49949527092364,"M",0.261719045345671,0.25,1,"LOW MED","R2"
99,5,232.254257330637,100,2,2.49725761114055,"M",0.286847035004757,0.25,1,"LOW MED","R2"
99,6,50.2011468587447,98,0,0.500140120388546,"FISHED",0.260841710399836,0.25,1,"LOW MED","R2"
99,7,49.3106140894099,98,0,0.498908103581801,"M",0.260841710399836,0.25,1,"LOW MED","R2"
99,8,161.757776644203,99,1,1.50064693363739,"FISHED",0.261719045345671,0.25,1,"LOW MED","R2"
99,9,244.149212815701,100,2,2.50107197008334,"M",0.286847035004757,0.25,1,"LOW MED","R2"
99,10,52.6028921293746,98,0,0.500762436380681,"M",0.260841710399836,0.25,1,"LOW MED","R2"
100,1,49.3369774639457,99,0,0.500220601544813,"M",0.261719045345671,0.25,1,"LOW MED","R2"
100,2,162.555908080398,100,1,1.49878164972649,"M",0.286847035004757,0.25,1,"LOW MED","R2"
100,3,51.9738782611221,99,0,0.497773895898809,"FISHED",0.261719045345671,0.25,1,"LOW MED","R2"
100,4,50.9199217658741,99,0,0.502655711218169,"M",0.261719045345671,0.25,1,"LOW MED","R2"
100,5,47.2485822692877,99,0,0.501103104238455,"M",0.261719045345671,0.25,1,"LOW MED","R2"
100,6,51.8426134213175,99,0,0.501368788471669,"FISHED",0.261719045345671,0.25,1,"LOW MED","R2"
100,7,50.1078810237439,99,0,0.499420028264071,"M",0.261719045345671,0.25,1,"LOW MED","R2"
100,8,46.9290629326503,99,0,0.498644700558851,"FISHED",0.261719045345671,0.25,1,"LOW MED","R2"
100,9,49.7992536017168,99,0,0.499594686312997,"M",0.261719045345671,0.25,1,"LOW MED","R2"
100,10,48.7854610264107,99,0,0.499615601261923,"M",0.261719045345671,0.25,1,"LOW MED","R2"
