"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
59,590,4,49.813059500814,58,0,0.498233110185601,1.37007695753788,0.25,5.18231777699634e-05,"LOW MED","R2"
59,590,4,158.126370198062,59,1,1.49956353971843,1.37014899437595,0.25,0.755781100290834,"LOW MED","R2"
59,591,5,51.9872329892451,58,0,0.501102558249455,1.37007695753788,0.25,6.46232143473078e-05,"LOW MED","R2"
59,591,5,166.469470343577,59,1,1.50052784199798,1.37014899437595,0.25,0.878337664088011,"LOW MED","R2"
59,591,5,242.367812542705,60,2,2.49969208883061,1.48231239925322,0.25,0.999937664731561,"LOW MED","R2"
59,592,6,50.0165104835763,58,0,0.501126339867207,1.37007695753788,0.25,5.29047579443665e-05,"LOW MED","R2"
59,592,6,158.901973067752,59,1,1.50020516011268,1.37014899437595,0.25,0.770022035738565,"LOW MED","R2"
59,593,7,49.8612900837009,58,0,0.500365332883464,1.37007695753788,0.25,5.20775632332732e-05,"LOW MED","R2"
59,593,7,158.310141023042,59,1,1.49985470647523,1.37014899437595,0.25,0.759208589734436,"LOW MED","R2"
59,593,7,227.268345466763,60,2,2.50032075949134,1.48231239925322,0.25,0.999711300667069,"LOW MED","R2"
60,594,1,49.958816822473,59,0,0.500558050925449,1.37014899437595,0.25,5.25957759514775e-05,"LOW MED","R2"
60,594,1,158.681924058661,60,1,1.50067198187835,1.48231239925322,0.25,0.766041668394996,"LOW MED","R2"
60,594,1,227.949737559519,61,2,2.49989107777062,1.38549174530241,0.25,0.999730593413011,"LOW MED","R2"
60,595,2,49.3503381210449,59,0,0.500634173687049,1.37014899437595,0.25,4.94448878520648e-05,"LOW MED","R2"
60,596,3,50.437259858644,59,0,0.499317364253658,1.37014899437595,0.25,5.52136747100417e-05,"LOW MED","R2"
60,596,3,160.509317610484,60,1,1.50136381772516,1.48231239925322,0.25,0.79764388540026,"LOW MED","R2"
60,596,3,231.308142377251,61,2,2.50060075891706,1.38549174530241,0.25,0.99980841861065,"LOW MED","R2"
60,597,4,48.4830309408499,59,0,0.498130273034894,1.37014899437595,0.25,4.52771766818309e-05,"LOW MED","R2"
60,597,4,153.081999108546,60,1,1.5000188112246,1.48231239925322,0.25,0.649654264068131,"LOW MED","R2"
60,597,4,217.753753329091,61,2,2.50142894703125,1.38549174530241,0.25,0.999241793940875,"LOW MED","R2"
60,597,4,257.739193598993,62,3,3.49798309267917,1.30071046161303,0.25,0.999986909539773,"LOW MED","R2"
60,597,4,282.461507889795,63,4,4.50203029697582,1.41484908037724,0.25,0.999998936271286,"LOW MED","R2"
60,598,5,50.8877966542643,59,0,0.501497101125406,1.37014899437595,0.25,5.77978825547256e-05,"LOW MED","R2"
60,598,5,162.235461873772,60,1,1.49880829598909,1.48231239925322,0.25,0.824464485523183,"LOW MED","R2"
60,599,6,47.2399798444323,59,0,0.500673920412702,1.37014899437595,0.25,3.99088663512236e-05,"LOW MED","R2"
60,599,6,148.408294282679,60,1,1.49971151326079,1.48231239925322,0.25,0.535686086370846,"LOW MED","R2"
61,600,1,47.7332545689737,60,0,0.49953719339666,1.48231239925322,0.25,4.19584490365775e-05,"LOW MED","R2"
61,600,1,150.258224378299,61,1,1.50098857751199,1.38549174530241,0.25,0.581957731630248,"LOW MED","R2"
61,601,2,48.5880679212072,60,0,0.501403191561935,1.48231239925322,0.25,4.57626038845625e-05,"LOW MED","R2"
61,602,3,50.0307771685516,60,0,0.49900443905479,1.48231239925322,0.25,5.29814435648682e-05,"LOW MED","R2"
61,602,3,158.956400628263,61,1,1.49964237754975,1.38549174530241,0.25,0.770999192272771,"LOW MED","R2"
61,603,4,50.7136082087284,60,0,0.500692064644959,1.48231239925322,0.25,5.67847263354692e-05,"LOW MED","R2"
61,603,4,161.56747879622,61,1,1.50044805817388,1.38549174530241,0.25,0.814432185319656,"LOW MED","R2"
61,603,4,233.259834609142,62,2,2.50020173873982,1.30071046161303,0.25,0.999842852129417,"LOW MED","R2"
61,604,5,49.1988512031294,60,0,0.501265941055833,1.48231239925322,0.25,4.86902400409812e-05,"LOW MED","R2"
61,604,5,155.791268597141,61,1,1.49999795141545,1.38549174530241,0.25,0.709426102291424,"LOW MED","R2"
61,605,6,50.6729896480774,60,0,0.499503654459536,1.48231239925322,0.25,5.65510359537678e-05,"LOW MED","R2"
61,605,6,161.411824789099,61,1,1.49964776590597,1.38549174530241,0.25,0.812031822638636,"LOW MED","R2"
61,606,7,47.8331538664088,60,0,0.499812968686662,1.48231239925322,0.25,4.23861816856397e-05,"LOW MED","R2"
61,606,7,150.633632784634,61,1,1.50099949043612,1.38549174530241,0.25,0.591200736843785,"LOW MED","R2"
62,607,1,49.6321313814724,61,0,0.500576222530101,1.38549174530241,0.25,5.08799215659556e-05,"LOW MED","R2"
62,607,1,157.437516643753,62,1,1.49980271730073,1.30071046161303,0.25,0.742641981830797,"LOW MED","R2"
62,608,2,50.6462929563164,61,0,0.500991671979467,1.38549174530241,0.25,5.63979661177063e-05,"LOW MED","R2"
62,608,2,161.30954356336,62,1,1.5002638403867,1.30071046161303,0.25,0.810441579525542,"LOW MED","R2"
62,609,3,51.8493417665222,61,0,0.499492014035566,1.38549174530241,0.25,6.3724823215243e-05,"LOW MED","R2"
62,610,4,52.1373420349228,61,0,0.500704939110475,1.38549174530241,0.25,6.56156108196947e-05,"LOW MED","R2"
62,610,4,167.049943057767,62,1,1.49818355853438,1.30071046161303,0.25,0.88449657000854,"LOW MED","R2"
62,611,5,50.990376900321,61,0,0.499292640998496,1.38549174530241,0.25,5.84029704413049e-05,"LOW MED","R2"
62,612,6,49.1371729393014,61,0,0.497182428524089,1.38549174530241,0.25,4.83862926207551e-05,"LOW MED","R2"
62,612,6,155.557311344952,62,1,1.50070396305226,1.30071046161303,0.25,0.704505137998571,"LOW MED","R2"
62,612,6,222.242819414616,63,2,2.4999568691039,1.41484908037724,0.25,0.999519202003011,"LOW MED","R2"
62,613,7,51.3170756505146,61,0,0.500212526094074,1.38549174530241,0.25,6.0372595416514e-05,"LOW MED","R2"
62,613,7,163.884977475987,62,1,1.49935336813315,1.30071046161303,0.25,0.847402483607946,"LOW MED","R2"
63,614,1,51.7290230221757,62,0,0.501826230565383,1.30071046161303,0.25,6.2951129397716e-05,"LOW MED","R2"
63,615,2,48.6900250630276,62,0,0.501037879605155,1.30071046161303,0.25,4.62387746142078e-05,"LOW MED","R2"
63,615,2,153.864096841994,63,1,1.50070789229974,1.41484908037724,0.25,0.667506336258391,"LOW MED","R2"
63,616,3,49.9904843048102,62,0,0.500209848015552,1.30071046161303,0.25,5.27651490462809e-05,"LOW MED","R2"
63,617,4,49.1250395211203,62,0,0.500027985282248,1.30071046161303,0.25,4.83267234435281e-05,"LOW MED","R2"
63,617,4,155.511298429362,63,1,1.4985477554557,1.41484908037724,0.25,0.703531645189236,"LOW MED","R2"
63,618,5,48.2174094541495,62,0,0.50037653062451,1.30071046161303,0.25,4.40724602360701e-05,"LOW MED","R2"
63,618,5,152.079987166522,63,1,1.50014553153993,1.41484908037724,0.25,0.626161205326172,"LOW MED","R2"
63,619,6,47.6677864720843,62,0,0.500255693682711,1.30071046161303,0.25,4.16804821935383e-05,"LOW MED","R2"
63,620,7,49.3425547056637,62,0,0.501255784530279,1.30071046161303,0.25,4.94058304714115e-05,"LOW MED","R2"
63,620,7,156.33673938327,63,1,1.50127825800844,1.41484908037724,0.25,0.720709031638645,"LOW MED","R2"
63,620,7,223.662192306314,64,2,2.50165977670427,1.50778678672144,0.25,0.999583702794634,"LOW MED","R2"
63,620,7,266.026332235515,65,3,3.49973522476496,1.52232957237613,0.25,0.999994356647591,"LOW MED","R2"
63,621,8,50.0526998304762,62,0,0.500803008898465,1.30071046161303,0.25,5.30994979168899e-05,"LOW MED","R2"
63,621,8,159.040045942725,63,1,1.50052112934821,1.41484908037724,0.25,0.772495207878766,"LOW MED","R2"
64,622,1,48.9848176115326,63,0,0.500640631214701,1.41484908037724,0.25,4.76435999438807e-05,"LOW MED","R2"
64,622,1,154.979814789386,64,1,1.50129599803651,1.50778678672144,0.25,0.692154161940555,"LOW MED","R2"
64,623,2,49.2059527388981,63,0,0.500563281042286,1.41484908037724,0.25,4.87253583967035e-05,"LOW MED","R2"
64,623,2,155.818212286518,64,1,1.50146341479131,1.50778678672144,0.25,0.70998970928261,"LOW MED","R2"
64,624,3,52.3653085860191,63,0,0.500046749631908,1.41484908037724,0.25,6.71519584049578e-05,"LOW MED","R2"
64,624,3,167.932590407431,64,1,1.50028111634712,1.50778678672144,0.25,0.893341396072131,"LOW MED","R2"
64,625,4,48.7380528330019,63,0,0.500018997926574,1.41484908037724,0.25,4.64647923084968e-05,"LOW MED","R2"
64,625,4,154.045719107924,64,1,1.49939670172087,1.50778678672144,0.25,0.671586341486082,"LOW MED","R2"
64,626,5,51.6774723616082,63,0,0.501061743382684,1.41484908037724,0.25,6.26225206974742e-05,"LOW MED","R2"
64,627,6,53.0215253064303,63,0,0.498683650681693,1.41484908037724,0.25,7.17781925589235e-05,"LOW MED","R2"
64,627,6,170.480748131948,64,1,1.49792790743985,1.50778678672144,0.25,0.915603401846991,"LOW MED","R2"
64,628,7,49.0183034522162,63,0,0.500179356019481,1.41484908037724,0.25,4.78058511976966e-05,"LOW MED","R2"
64,628,7,155.10669071981,64,1,1.50048122888596,1.50778678672144,0.25,0.694892204760869,"LOW MED","R2"
65,629,1,48.2715436789706,64,0,0.499295385131062,1.50778678672144,0.25,4.43153552504732e-05,"LOW MED","R2"
65,629,1,152.284053334554,65,1,1.49782566529761,1.52232957237613,0.25,0.63099843652276,"LOW MED","R2"
65,630,2,48.8034889243149,64,0,0.499895858790783,1.50778678672144,0.25,4.67745121979151e-05,"LOW MED","R2"
65,631,3,49.2704707730828,64,0,0.500230177410642,1.50778678672144,0.25,4.90455741285968e-05,"LOW MED","R2"
65,632,4,48.9113637401388,64,0,0.499209199751138,1.50778678672144,0.25,4.72896149792214e-05,"LOW MED","R2"
65,633,5,51.7142715601915,64,0,0.499382369875088,1.50778678672144,0.25,6.28569207738781e-05,"LOW MED","R2"
65,633,5,165.415399306653,65,1,1.49908380324663,1.52232957237613,0.25,0.866430423358055,"LOW MED","R2"
65,634,6,47.810456612311,64,0,0.499547135594038,1.50778678672144,0.25,4.22886190580549e-05,"LOW MED","R2"
65,634,6,150.548317146221,65,1,1.49922597966826,1.52232957237613,0.25,0.5891055691427,"LOW MED","R2"
65,635,7,50.6460846387316,64,0,0.49703587090163,1.50778678672144,0.25,5.63967733253478e-05,"LOW MED","R2"
65,635,7,161.308745521792,65,1,1.49904634172225,1.52232957237613,0.25,0.810429131347432,"LOW MED","R2"
66,636,1,48.4943122364851,65,0,0.500633215796778,1.52232957237613,0.25,4.53290652802691e-05,"LOW MED","R2"
66,637,2,50.1320326731173,65,0,0.499623621309929,1.52232957237613,0.25,5.35289107371524e-05,"LOW MED","R2"
66,637,2,159.342840664822,66,1,1.49993903189421,1.30888708003248,0.25,0.777852954359313,"LOW MED","R2"
66,637,2,229.162610544204,67,2,2.50038799797463,1.39627049966411,0.25,0.999761800859031,"LOW MED","R2"
66,638,3,51.1165931641055,65,0,0.501280150575234,1.52232957237613,0.25,5.91561783073375e-05,"LOW MED","R2"
66,638,3,163.114033400959,66,1,1.49910502381654,1.30888708003248,0.25,0.837003038326499,"LOW MED","R2"
66,639,4,50.6547627089836,65,0,0.499835946791246,1.52232957237613,0.25,5.64464839027496e-05,"LOW MED","R2"
66,639,4,161.341991183994,66,1,1.50003904360402,1.30888708003248,0.25,0.810947180466902,"LOW MED","R2"
66,640,5,51.6418080377975,65,0,0.499602435535082,1.52232957237613,0.25,6.23961835023882e-05,"LOW MED","R2"
66,640,5,165.135892529405,66,1,1.49892856222763,1.30888708003248,0.25,0.863111872058925,"LOW MED","R2"
66,640,5,239.879171054776,67,2,2.49917263876408,1.39627049966411,0.25,0.999919746759387,"LOW MED","R2"
66,641,6,51.3510971359128,65,0,0.500392531182764,1.52232957237613,0.25,6.05814873506673e-05,"LOW MED","R2"
66,641,6,164.015906918168,66,1,1.49993834840943,1.30888708003248,0.25,0.849113568900934,"LOW MED","R2"
66,641,6,237.795370528208,67,2,2.50197451364023,1.39627049966411,0.25,0.999900839330634,"LOW MED","R2"
67,642,1,48.036336403353,66,0,0.499463888246174,1.30888708003248,0.25,4.32696354091712e-05,"LOW MED","R2"
67,643,2,53.3399392343561,66,0,0.498509102945706,1.30888708003248,0.25,7.41364763885838e-05,"LOW MED","R2"
67,643,2,171.7211400852,67,1,1.49910641920593,1.39627049966411,0.25,0.924839623202555,"LOW MED","R2"
67,644,3,50.6615342375379,66,0,0.498305980031022,1.30888708003248,0.25,5.64853036712261e-05,"LOW MED","R2"
67,644,3,161.36793422457,67,1,1.50164601318128,1.39627049966411,0.25,0.811350682146495,"LOW MED","R2"
67,645,4,48.7808171983064,66,0,0.499781260068786,1.30888708003248,0.25,4.66669701293614e-05,"LOW MED","R2"
67,645,4,154.207486747299,67,1,1.49962069394869,1.39627049966411,0.25,0.6751986706002,"LOW MED","R2"
67,646,5,51.7546120327826,66,0,0.500322363829623,1.30888708003248,0.25,6.31148858665621e-05,"LOW MED","R2"
67,646,5,165.571058875392,67,1,1.49970673336691,1.39627049966411,0.25,0.868248887693077,"LOW MED","R2"
67,646,5,240.690363613154,68,2,2.49945125602944,1.33635182626347,0.25,0.999926091253436,"LOW MED","R2"
67,647,6,49.3272514002671,66,0,0.501842415624314,1.30888708003248,0.25,4.93291280224998e-05,"LOW MED","R2"
68,648,1,51.0740376799975,67,0,0.500643043849242,1.39627049966411,0.25,5.89011451069775e-05,"LOW MED","R2"
68,648,1,162.950520585676,68,1,1.49850410806886,1.33635182626347,0.25,0.834725375079526,"LOW MED","R2"
68,648,1,235.818457929978,69,2,2.50136319159063,1.43991743896788,0.25,0.999878800244736,"LOW MED","R2"
68,649,2,50.3394769819578,67,0,0.500044217240878,1.39627049966411,0.25,5.46682482564639e-05,"LOW MED","R2"
68,650,3,50.4541557575298,67,0,0.499364705232404,1.39627049966411,0.25,5.53084687557605e-05,"LOW MED","R2"
68,650,3,160.573957531947,68,1,1.49890326434553,1.33635182626347,0.25,0.798701145036096,"LOW MED","R2"
68,650,3,231.427218535951,69,2,2.50159149361223,1.43991743896788,0.25,0.999810720464791,"LOW MED","R2"
68,651,4,51.0166071463592,67,0,0.501293658391298,1.39627049966411,0.25,5.85587085397714e-05,"LOW MED","R2"
68,651,4,162.729925939303,68,1,1.50093510512686,1.33635182626347,0.25,0.831612231077561,"LOW MED","R2"
69,652,1,49.4140683603669,68,0,0.500705628372224,1.33635182626347,0.25,4.97658514214132e-05,"LOW MED","R2"
69,652,1,156.608387701229,69,1,1.49927379359415,1.43991743896788,0.25,0.726226824137759,"LOW MED","R2"
69,653,2,49.8137637885786,68,0,0.500061350870391,1.33635182626347,0.25,5.18268834828126e-05,"LOW MED","R2"
69,653,2,158.129053287261,69,1,1.49925489476309,1.43991743896788,0.25,0.755831379067905,"LOW MED","R2"
69,653,2,226.936683498876,70,2,2.49877767573931,1.46932506361184,0.25,0.999701416293508,"LOW MED","R2"
69,654,3,48.981514737711,68,0,0.500718228599183,1.33635182626347,0.25,4.76276261671573e-05,"LOW MED","R2"
69,655,4,49.3291494420259,68,0,0.500215129145246,1.33635182626347,0.25,4.93386348186556e-05,"LOW MED","R2"
69,655,4,156.285833312683,69,1,1.49916577143138,1.43991743896788,0.25,0.719667468185499,"LOW MED","R2"
69,656,5,48.351449037325,68,0,0.498638296242259,1.33635182626347,0.25,4.46763311427465e-05,"LOW MED","R2"
69,656,5,152.585403807758,69,1,1.50024934099672,1.43991743896788,0.25,0.638093592565584,"LOW MED","R2"
69,657,6,50.3045748802038,68,0,0.499738282527845,1.33635182626347,0.25,5.44748741303914e-05,"LOW MED","R2"
69,657,6,160.001947729755,69,1,1.50106118355349,1.43991743896788,0.25,0.789201450992435,"LOW MED","R2"
69,658,7,48.9775695278859,68,0,0.499084566835272,1.33635182626347,0.25,4.7608552862447e-05,"LOW MED","R2"
69,658,7,154.952355981124,69,1,1.50075578019971,1.43991743896788,0.25,0.691559794779788,"LOW MED","R2"
69,659,8,50.0802808939785,68,0,0.501581485032039,1.33635182626347,0.25,5.32483966806242e-05,"LOW MED","R2"
69,659,8,159.145298144905,69,1,1.50028873656781,1.43991743896788,0.25,0.774367851504026,"LOW MED","R2"
70,660,1,49.9651034378488,69,0,0.499710060356841,1.43991743896788,0.25,5.26293565221027e-05,"LOW MED","R2"
70,660,1,158.705897675227,70,1,1.49906060955297,1.46932506361184,0.25,0.766477629419551,"LOW MED","R2"
70,661,2,47.7949777627757,69,0,0.500540898167799,1.43991743896788,0.25,4.22222130795625e-05,"LOW MED","R2"
70,661,2,150.490141964193,70,1,1.49951939627377,1.46932506361184,0.25,0.587675051995235,"LOW MED","R2"
70,662,3,49.7588970646066,69,0,0.500473987657221,1.43991743896788,0.25,5.15389864496139e-05,"LOW MED","R2"
70,663,4,50.4405578651907,69,0,0.499888361538718,1.43991743896788,0.25,5.52321653291783e-05,"LOW MED","R2"
70,663,4,160.521934472293,70,1,1.5014501957782,1.46932506361184,0.25,0.797850573589342,"LOW MED","R2"
70,664,5,49.508939391473,69,0,0.499510140696527,1.43991743896788,0.25,5.02475120441599e-05,"LOW MED","R2"
70,664,5,156.968961522425,70,1,1.49944643447086,1.46932506361184,0.25,0.73344507134891,"LOW MED","R2"
71,665,1,49.4878039007774,70,0,0.50107148961042,1.46932506361184,0.25,5.01398050808097e-05,"LOW MED","R2"
71,665,1,156.888612547327,71,1,1.49819150011969,1.39408019518565,0.25,0.731847115848049,"LOW MED","R2"
71,666,2,48.4690988841333,70,0,0.502305634163361,1.46932506361184,0.25,4.52131778030439e-05,"LOW MED","R2"
71,666,2,153.029398073463,71,1,1.49923528606734,1.39408019518565,0.25,0.648437730211772,"LOW MED","R2"
71,667,3,48.797410719723,70,0,0.499430541640809,1.46932506361184,0.25,4.67456562837275e-05,"LOW MED","R2"
71,667,3,154.270268736941,71,1,1.50120159190212,1.39408019518565,0.25,0.676595047961633,"LOW MED","R2"
71,667,3,219.905190407088,72,2,2.50039004607342,1.43085438075018,0.25,0.999390485058204,"LOW MED","R2"
71,668,4,50.184413965552,70,0,0.500431207813003,1.46932506361184,0.25,5.38143417716374e-05,"LOW MED","R2"
71,668,4,159.542855670166,71,1,1.49979350152276,1.39408019518565,0.25,0.78134232149128,"LOW MED","R2"
71,669,5,46.6969192005952,70,0,0.498881791961823,1.46932506361184,0.25,3.77680087748119e-05,"LOW MED","R2"
71,669,5,146.378828915144,71,1,1.50080116783012,1.39408019518565,0.25,0.484237979924455,"LOW MED","R2"
71,669,5,205.739944983326,72,2,2.49771386734213,1.43085438075018,0.25,0.997436989240022,"LOW MED","R2"
71,670,6,52.7658755288919,70,0,0.501851219965168,1.46932506361184,0.25,6.99391665044968e-05,"LOW MED","R2"
71,670,6,169.486727552345,71,1,1.49928892468487,1.39408019518565,0.25,0.90747028076058,"LOW MED","R2"
71,670,6,248.028206812367,72,2,2.49953489794399,1.43085438075018,0.25,0.999964912626815,"LOW MED","R2"
71,670,6,300.878780273849,73,3,3.49923305714151,1.45153519366106,0.25,0.999999836045804,"LOW MED","R2"
71,671,7,50.4926664698584,70,0,0.501887334417652,1.46932506361184,0.25,5.55251408459929e-05,"LOW MED","R2"
71,671,7,160.721318094852,71,1,1.49986300429841,1.39408019518565,0.25,0.801095931448051,"LOW MED","R2"
72,672,1,49.9150689269064,71,0,0.499338181406515,1.39408019518565,0.25,5.23626848582231e-05,"LOW MED","R2"
72,672,1,158.515122095171,72,1,1.49995808457424,1.43085438075018,0.25,0.762992738826306,"LOW MED","R2"
72,672,1,227.643949754765,73,2,2.49975669380747,1.45153519366106,0.25,0.999722100209772,"LOW MED","R2"
72,673,2,47.424782877853,71,0,0.49921951640112,1.39408019518565,0.25,4.06647347659588e-05,"LOW MED","R2"
72,673,2,149.10063483027,72,1,1.49890910760096,1.43085438075018,0.25,0.553119401060767,"LOW MED","R2"
72,673,2,210.592922493099,73,2,2.49966353441183,1.45153519366106,0.25,0.998432556538809,"LOW MED","R2"
72,674,3,49.6577459568098,71,0,0.497805032715953,1.39408019518565,0.25,5.10124108819387e-05,"LOW MED","R2"
72,674,3,157.534989121932,72,1,1.5010440260486,1.43085438075018,0.25,0.744528924026944,"LOW MED","R2"
72,675,4,48.4590166110418,71,0,0.499027315174782,1.39408019518565,0.25,4.51669198763306e-05,"LOW MED","R2"
72,675,4,152.991335137442,72,1,1.50074699714537,1.43085438075018,0.25,0.647556222637734,"LOW MED","R2"
72,675,4,217.589868601981,73,2,2.49864882276729,1.45153519366106,0.25,0.999229081948791,"LOW MED","R2"
72,675,4,257.5102548002,74,3,3.49873682471167,1.10567980210554,0.25,0.999986601696012,"LOW MED","R2"
72,676,5,49.7464382834287,71,0,0.500342538526638,1.39408019518565,0.25,5.14738357653966e-05,"LOW MED","R2"
72,676,5,157.872623941066,72,1,1.50055419931705,1.43085438075018,0.25,0.750994504988767,"LOW MED","R2"
72,676,5,226.467291143236,73,2,2.49985002930078,1.45153519366106,0.25,0.999686846255902,"LOW MED","R2"
73,677,1,49.854960677278,72,0,0.499891731516606,1.43085438075018,0.25,5.20441086167725e-05,"LOW MED","R2"
73,677,1,158.286020987764,73,1,1.50167443794916,1.45153519366106,0.25,0.75876060815166,"LOW MED","R2"
73,678,2,50.4762227501448,72,0,0.499417116556592,1.43085438075018,0.25,5.54325202165479e-05,"LOW MED","R2"
73,678,2,160.658391863352,73,1,1.49825357893747,1.45153519366106,0.25,0.800075933587095,"LOW MED","R2"
73,679,3,49.578225363953,72,0,0.500500948509447,1.43085438075018,0.25,5.06022200085393e-05,"LOW MED","R2"
73,679,3,157.232439932138,73,1,1.5007016826152,1.45153519366106,0.25,0.738642331071472,"LOW MED","R2"
73,680,4,49.9367189879504,72,0,0.500250502961313,1.43085438075018,0.25,5.24779081338623e-05,"LOW MED","R2"
73,680,4,158.597663340547,73,1,1.49982940883106,1.45153519366106,0.25,0.764504903016308,"LOW MED","R2"
74,681,1,52.2265820199332,73,0,0.499870229701344,1.45153519366106,0.25,6.62127993670667e-05,"LOW MED","R2"
74,681,1,167.395307083266,74,1,1.49902862705072,1.10567980210554,0.25,0.888030943846095,"LOW MED","R2"
74,682,2,50.9202051274623,73,0,0.499466359283508,1.45153519366106,0.25,5.79883692275864e-05,"LOW MED","R2"
74,682,2,162.359828243891,74,1,1.49996498665794,1.10567980210554,0.25,0.826284450440915,"LOW MED","R2"
74,683,3,52.040982108894,73,0,0.501185571928748,1.45153519366106,0.25,6.49768221366494e-05,"LOW MED","R2"
74,684,4,51.1203811081847,73,0,0.498953400156782,1.45153519366106,0.25,5.91789327417039e-05,"LOW MED","R2"
74,684,4,163.128590224386,74,1,1.49865320471508,1.10567980210554,0.25,0.837204578383308,"LOW MED","R2"
74,685,5,51.6935486800817,73,0,0.500221064446588,1.45153519366106,0.25,6.27248144133864e-05,"LOW MED","R2"
74,685,5,165.335453203114,74,1,1.49886462147441,1.10567980210554,0.25,0.865488242262602,"LOW MED","R2"
74,686,6,49.7137336555142,73,0,0.498991667354662,1.45153519366106,0.25,5.1303205066652e-05,"LOW MED","R2"
74,686,6,157.748100291988,74,1,1.50106465716261,1.10567980210554,0.25,0.748622712690825,"LOW MED","R2"
74,686,6,226.239460345143,75,2,2.50124698615827,0.912916660128318,0.25,0.999679520234677,"LOW MED","R2"
74,687,7,51.0289030529885,73,0,0.501266296677987,1.45153519366106,0.25,5.86318565075582e-05,"LOW MED","R2"
74,687,7,162.777148288627,74,1,1.50054561236272,1.10567980210554,0.25,0.832282567432268,"LOW MED","R2"
74,687,7,235.497240949117,75,2,2.49865168139566,0.912916660128318,0.25,0.999874782783584,"LOW MED","R2"
75,688,1,50.1166202452304,74,0,0.497940464196898,1.10567980210554,0.25,5.34452154407628e-05,"LOW MED","R2"
75,688,1,159.284002504536,75,1,1.49981114802127,0.912916660128318,0.25,0.776818951170417,"LOW MED","R2"
75,689,2,50.7607758612523,74,0,0.497503790107077,1.10567980210554,0.25,5.70573075500843e-05,"LOW MED","R2"
75,690,3,47.0067700494568,74,0,0.501100234372824,1.10567980210554,0.25,3.89750267861243e-05,"LOW MED","R2"
75,690,3,147.535847273499,75,1,1.50043873423417,0.912916660128318,0.25,0.513598108029745,"LOW MED","R2"
75,690,3,207.798686012812,76,2,2.50107117395648,0.956419414518823,0.25,0.997919439465955,"LOW MED","R2"
75,690,3,243.923654362286,77,3,3.49945789380641,1.03993294479678,0.25,0.99994677287365,"LOW MED","R2"
75,691,4,51.6696223642351,74,0,0.499372277892375,1.10567980210554,0.25,6.25726317455925e-05,"LOW MED","R2"
75,692,5,48.3772056171522,74,0,0.499947672976685,1.10567980210554,0.25,4.47933130755118e-05,"LOW MED","R2"
75,692,5,152.682575397653,75,1,1.50049416740153,0.912916660128318,0.25,0.640368845637915,"LOW MED","R2"
75,693,6,50.4563314506511,74,0,0.501031391600942,1.10567980210554,0.25,5.5320687252504e-05,"LOW MED","R2"
75,694,7,50.9745825163438,74,0,0.500091926621232,1.10567980210554,0.25,5.83093935346251e-05,"LOW MED","R2"
75,695,8,49.9184953087161,74,0,0.500057819849699,1.10567980210554,0.25,5.23809034589786e-05,"LOW MED","R2"
75,695,8,158.528184440883,75,1,1.50119695106984,0.912916660128318,0.25,0.763232487533585,"LOW MED","R2"
75,695,8,227.667891542383,76,2,2.50245560113707,0.956419414518823,0.25,0.999722774739648,"LOW MED","R2"
75,695,8,271.681451808301,77,3,3.5013941500919,1.03993294479678,0.25,0.999996821838098,"LOW MED","R2"
75,696,9,48.6832732057321,74,0,0.500392647422904,1.10567980210554,0.25,4.62070887752572e-05,"LOW MED","R2"
75,696,9,153.838568671761,75,1,1.50010608297655,0.912916660128318,0.25,0.666930828255448,"LOW MED","R2"
76,697,1,49.2575717624872,75,0,0.49765336317139,0.912916660128318,0.25,4.89813859355199e-05,"LOW MED","R2"
76,697,1,156.014096879301,76,1,1.49941117705091,0.956419414518823,0.25,0.714067698112198,"LOW MED","R2"
76,698,2,48.6295209053968,75,0,0.500598145457421,0.912916660128318,0.25,4.59556074733421e-05,"LOW MED","R2"
76,699,3,48.1620962874143,75,0,0.4994723670688,0.912916660128318,0.25,4.38256504364388e-05,"LOW MED","R2"
76,699,3,151.871554022486,76,1,1.50210655157839,0.956419414518823,0.25,0.62119429073241,"LOW MED","R2"
76,700,4,50.1011803321506,75,0,0.501236007712719,0.912916660128318,0.25,5.33615020945886e-05,"LOW MED","R2"
76,700,4,159.225065492135,76,1,1.49955593462015,0.956419414518823,0.25,0.775779776610706,"LOW MED","R2"
76,700,4,228.946330167976,77,2,2.50126218829958,1.03993294479678,0.25,0.999756513567314,"LOW MED","R2"
76,701,5,52.1756455739674,75,0,0.498059879401647,0.912916660128318,0.25,6.58712731837642e-05,"LOW MED","R2"
76,701,5,167.198155140816,76,1,1.50072616745285,0.956419414518823,0.25,0.886025070063607,"LOW MED","R2"
76,702,6,49.2926246662409,75,0,0.498007620370495,0.912916660128318,0.25,4.91560129136861e-05,"LOW MED","R2"
76,702,6,156.147154872396,76,1,1.50049911751443,0.956419414518823,0.25,0.716818044468659,"LOW MED","R2"
76,702,6,223.316692928282,77,2,2.50052249755246,1.03993294479678,0.25,0.999568846596096,"LOW MED","R2"
76,702,6,265.539955095421,78,3,3.49978979140035,0.926531057394293,0.25,0.999994070967597,"LOW MED","R2"
76,703,7,49.304228993585,75,0,0.498392878006928,0.912916660128318,0.25,4.92139605437228e-05,"LOW MED","R2"
77,704,1,50.6498578065802,76,0,0.500040453295328,0.956419414518823,0.25,5.64183817761305e-05,"LOW MED","R2"
