"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,285,5,95.4419791551671,24,1,1.49973025464251,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,286,6,96.5059400412294,24,1,1.50079901056727,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,288,8,95.52037357097,24,1,1.49958590457748,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,289,9,92.1575613444702,24,1,1.50073854084129,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,290,10,99.6273295826345,24,1,1.50010448406943,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,291,11,99.6403853656392,24,1,1.50078312491893,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
24,292,12,96.95154936714,24,1,1.49867902884082,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,293,1,58.40149165476,24,0,0.501994776091217,0,0.25,0.05,"LOW HIGH NA","R1"
25,294,2,60.3248130435911,24,0,0.500118444464645,0,0.25,0.05,"LOW HIGH NA","R1"
25,295,3,62.1610104142377,24,0,0.501931602075247,0,0.25,0.05,"LOW HIGH NA","R1"
25,296,4,65.0303891995329,24,0,0.501254427290048,0,0.25,0.05,"LOW HIGH NA","R1"
25,297,5,60.8120376828276,24,0,0.50014551209313,0,0.25,0.05,"LOW HIGH NA","R1"
25,298,6,58.3682158776325,24,0,0.501206884524423,0,0.25,0.05,"LOW HIGH NA","R1"
25,299,7,63.5576794224934,24,0,0.499313224681068,0,0.25,0.05,"LOW HIGH NA","R1"
25,300,8,64.157985618198,24,0,0.50097210421335,0,0.25,0.05,"LOW HIGH NA","R1"
25,301,9,65.024097534152,24,0,0.499669036019704,0,0.25,0.05,"LOW HIGH NA","R1"
25,302,10,61.8607153307694,24,0,0.499225465188135,0,0.25,0.05,"LOW HIGH NA","R1"
16,188,1,179.491035024363,25,10,10.4991817508431,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
17,205,5,209.53073701021,25,9,9.49799044475357,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
17,206,6,197.28765470279,25,9,9.50070312957587,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
18,214,3,203.878911670913,25,8,8.49956778325978,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
18,220,9,201.388429879211,25,8,8.50009925077552,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
18,221,10,197.154853620611,25,8,8.5004937037628,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
19,236,11,188.956349102325,25,7,7.49812557506913,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
21,251,5,165.362723254265,25,5,5.49985243096606,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
21,257,11,159.681932547569,25,5,5.49971476659241,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
22,259,2,169.683355120503,25,4,4.49914666780168,0,0.25,0.95,"LOW HIGH NA","R1"
22,264,7,174.752235438468,25,4,4.50113518175787,0,0.25,0.95,"LOW HIGH NA","R1"
22,266,9,179.307378583248,25,4,4.50129580336464,0,0.25,0.95,"LOW HIGH NA","R1"
22,267,10,150.634563068272,25,4,4.49903955278987,0,0.25,0.95,"LOW HIGH NA","R1"
23,270,2,152.174092574054,25,3,3.49884606575816,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,272,4,150.719396367158,25,3,3.49979664889101,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,274,6,139.630925224793,25,3,3.5010097629999,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,275,7,155.877053437282,25,3,3.49661282534695,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
23,278,10,145.296520135691,25,3,3.49918889313886,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,282,2,118.598852650911,25,2,2.49972291169421,0,0.25,0.5,"LOW HIGH NA","R1"
24,283,3,123.900464010287,25,2,2.4977385348949,0,0.25,0.5,"LOW HIGH NA","R1"
24,284,4,123.498146461888,25,2,2.49783695875042,0,0.25,0.5,"LOW HIGH NA","R1"
24,285,5,121.20423285668,25,2,2.50053952472093,0,0.25,0.5,"LOW HIGH NA","R1"
24,288,8,121.330531545973,25,2,2.49970463735602,0,0.25,0.5,"LOW HIGH NA","R1"
24,289,9,115.950055800371,25,2,2.49905523879102,0,0.25,0.5,"LOW HIGH NA","R1"
24,290,10,128.004661740063,25,2,2.50065983216772,0,0.25,0.5,"LOW HIGH NA","R1"
24,291,11,128.026057792985,25,2,2.49886917128363,0,0.25,0.5,"LOW HIGH NA","R1"
24,292,12,123.643503646146,25,2,2.50075470472714,0,0.25,0.5,"LOW HIGH NA","R1"
25,293,1,88.6410076684163,25,1,1.49934663744076,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,294,2,92.9900859162144,25,1,1.49975191674465,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,295,3,97.2272321071203,25,1,1.49976874205541,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,296,4,104.014912789526,25,1,1.49986054861485,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,297,5,94.1062887923257,25,1,1.50236952247116,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,298,6,88.5665657612948,25,1,1.4989907620311,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,299,7,100.505783831059,25,1,1.50175735620262,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,301,9,103.99980749242,25,1,1.4991152345247,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
25,302,10,96.5285973025817,25,1,1.49917957463497,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,303,1,59.5716041522365,25,0,0.500656647340166,0,0.25,0.05,"LOW HIGH NA","R1"
26,304,2,62.9331684660639,25,0,0.499805075920963,0,0.25,0.05,"LOW HIGH NA","R1"
26,305,3,61.770460593993,25,0,0.499690187213736,0,0.25,0.05,"LOW HIGH NA","R1"
26,306,4,60.3512721971855,25,0,0.49988834639946,0,0.25,0.05,"LOW HIGH NA","R1"
26,307,5,61.506316998581,25,0,0.500641118363587,0,0.25,0.05,"LOW HIGH NA","R1"
26,308,6,63.554140808251,25,0,0.500960710645147,0,0.25,0.05,"LOW HIGH NA","R1"
26,309,7,63.5774421684441,25,0,0.500169362291323,0,0.25,0.05,"LOW HIGH NA","R1"
26,310,8,59.977175943064,25,0,0.500405595378123,0,0.25,0.05,"LOW HIGH NA","R1"
26,311,9,63.956302665993,25,0,0.499987817092031,0,0.25,0.05,"LOW HIGH NA","R1"
26,312,10,64.9438708180065,25,0,0.501056019551268,0,0.25,0.05,"LOW HIGH NA","R1"
26,313,11,65.0165667847142,25,0,0.501061570098379,0,0.25,0.05,"LOW HIGH NA","R1"
26,314,12,60.1143066389534,25,0,0.5005920634006,0,0.25,0.05,"LOW HIGH NA","R1"
16,188,1,181.123924753336,26,11,11.4994558596571,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
17,205,5,213.311569026068,26,10,10.5007159722025,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
17,206,6,200.415490203466,26,10,10.499529877713,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
18,214,3,208.685111629188,26,9,9.49977219604929,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
18,220,9,206.022257989858,26,9,9.50068104654135,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
21,251,5,173.639408116598,26,6,6.49811293003164,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
22,259,2,183.553955693102,26,5,5.50154752354854,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
22,264,7,189.654033973191,26,5,5.50019276447592,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
22,267,10,160.938855445757,26,5,5.49807033916932,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
23,270,2,169.946560617673,26,4,4.50236174659578,0,0.25,0.95,"LOW HIGH NA","R1"
23,272,4,168.094216173175,26,4,4.50261452210815,0,0.25,0.95,"LOW HIGH NA","R1"
23,275,7,174.680133105742,26,4,4.49870093435336,0,0.25,0.95,"LOW HIGH NA","R1"
23,278,10,161.225252182431,26,4,4.49918860787485,0,0.25,0.95,"LOW HIGH NA","R1"
24,282,2,137.13189864181,26,3,3.49862414870399,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,284,4,143.852051261745,26,3,3.50055750355966,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,285,5,140.695836067322,26,3,3.50011115623686,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,288,8,140.869166069447,26,3,3.49998423528661,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,289,9,133.531456681738,26,3,3.49929417913267,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
24,292,12,144.052624974327,26,3,3.50023752865971,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
25,293,1,110.405699861154,26,2,2.49762361680201,0,0.25,0.5,"LOW HIGH NA","R1"
25,295,3,124.090620623624,26,2,2.50063932302208,0,0.25,0.5,"LOW HIGH NA","R1"
25,296,4,135.258604103382,26,2,2.49980132858591,0,0.25,0.5,"LOW HIGH NA","R1"
25,299,7,129.446811480741,26,2,2.50037066176228,0,0.25,0.5,"LOW HIGH NA","R1"
25,301,9,135.233413092189,26,2,2.49870789442945,0,0.25,0.5,"LOW HIGH NA","R1"
25,302,10,122.958526568877,26,2,2.50079257541038,0,0.25,0.5,"LOW HIGH NA","R1"
26,303,1,91.2760432623367,26,1,1.50130102204983,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,304,2,99.0338590189126,26,1,1.50037555379622,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,305,3,96.3190545809474,26,1,1.5007265604151,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,307,5,95.7069510533243,26,1,1.50158903923059,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,308,6,100.497416505845,26,1,1.50030376439183,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,311,9,101.450334795711,26,1,1.49834163673932,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,312,10,103.807281331836,26,1,1.50070086163485,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,313,11,103.981728632603,26,1,1.50001302770386,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
26,314,12,92.5096382933003,26,1,1.49906260066612,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,315,1,59.125672218078,26,0,0.50054820001625,0,0.25,0.05,"LOW HIGH NA","R1"
27,316,2,61.2337684020283,26,0,0.499857057483634,0,0.25,0.05,"LOW HIGH NA","R1"
27,317,3,64.2123580064979,26,0,0.499781922675733,0,0.25,0.05,"LOW HIGH NA","R1"
27,318,4,60.6951807048989,26,0,0.499704123926771,0,0.25,0.05,"LOW HIGH NA","R1"
27,319,5,62.3898269136506,26,0,0.500190980772769,0,0.25,0.05,"LOW HIGH NA","R1"
27,320,6,62.6787332264688,26,0,0.501324507996457,0,0.25,0.05,"LOW HIGH NA","R1"
27,321,7,65.4066562894752,26,0,0.497625562293624,0,0.25,0.05,"LOW HIGH NA","R1"
27,322,8,61.349916581116,26,0,0.50049155898521,0,0.25,0.05,"LOW HIGH NA","R1"
27,323,9,61.5191953315856,26,0,0.499117214175472,0,0.25,0.05,"LOW HIGH NA","R1"
27,324,10,61.1921286816631,26,0,0.501606723055704,0,0.25,0.05,"LOW HIGH NA","R1"
27,325,11,61.5946548628001,26,0,0.500305819379113,0,0.25,0.05,"LOW HIGH NA","R1"
18,214,3,212.418753093371,27,10,10.5004573857014,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
18,220,9,209.609316495154,27,10,10.5016689987133,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
21,251,5,179.884729872785,27,7,7.49947469183945,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
22,259,2,194.413972947498,27,6,6.49872035684881,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
22,264,7,201.454041868027,27,6,6.49982054870448,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
22,267,10,168.638215116177,27,6,6.49961389453901,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
23,270,2,183.869870933974,27,5,5.50031315808214,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
23,272,4,181.648531615143,27,5,5.50062851186083,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
23,278,10,173.451371476425,27,5,5.50019002550777,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,282,2,150.992927449396,27,4,4.50068664376326,0,0.25,0.95,"LOW HIGH NA","R1"
24,285,5,155.443093823688,27,4,4.49980091192003,0,0.25,0.95,"LOW HIGH NA","R1"
24,288,8,155.660173525178,27,4,4.50041275643607,0,0.25,0.95,"LOW HIGH NA","R1"
24,289,9,146.523186385585,27,4,4.50097836177535,0,0.25,0.95,"LOW HIGH NA","R1"
24,292,12,159.657785579448,27,4,4.50094438220875,0,0.25,0.95,"LOW HIGH NA","R1"
25,293,1,126.07069350823,27,3,3.49990567940697,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
25,295,3,144.670016057467,27,3,3.50073658910734,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
25,301,9,160.262799851441,27,3,3.49934777648054,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
25,302,10,143.108045988301,27,3,3.49992050937554,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,303,1,114.552299163734,27,2,2.50067258838491,0,0.25,0.5,"LOW HIGH NA","R1"
26,305,3,122.619613098147,27,2,2.49918679056236,0,0.25,0.5,"LOW HIGH NA","R1"
26,307,5,121.631286579961,27,2,2.4998012477358,0,0.25,0.5,"LOW HIGH NA","R1"
26,311,9,131.003176675713,27,2,2.50063335203662,0,0.25,0.5,"LOW HIGH NA","R1"
26,312,10,134.912469577819,27,2,2.49793737171796,0,0.25,0.5,"LOW HIGH NA","R1"
26,314,12,116.509792193565,27,2,2.4986393028655,0,0.25,0.5,"LOW HIGH NA","R1"
27,315,1,90.2678466825847,27,1,1.49901268154661,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,316,2,95.0771732008511,27,1,1.50221367926227,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,319,5,97.7610644593225,27,1,1.49945642790744,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,320,6,98.4369306057952,27,1,1.49847492634701,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,321,7,104.920044755996,27,1,1.50015330771355,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,323,9,95.7367543094985,27,1,1.50112374052193,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,324,10,94.9811175600967,27,1,1.49907500205186,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,326,1,62.5172934266027,27,0,0.500994630015018,0,0.25,0.05,"LOW HIGH NA","R1"
28,327,2,61.7584615207515,27,0,0.499295219667451,0,0.25,0.05,"LOW HIGH NA","R1"
28,328,3,64.3676889142789,27,0,0.499252778931014,0,0.25,0.05,"LOW HIGH NA","R1"
28,329,4,63.875984033221,27,0,0.498430651894927,0,0.25,0.05,"LOW HIGH NA","R1"
28,330,5,62.9308282510857,27,0,0.500805503149213,0,0.25,0.05,"LOW HIGH NA","R1"
28,331,6,63.9668730658881,27,0,0.500454124385749,0,0.25,0.05,"LOW HIGH NA","R1"
28,332,7,63.671098601995,27,0,0.500409369350516,0,0.25,0.05,"LOW HIGH NA","R1"
28,333,8,65.259537137628,27,0,0.500052516594404,0,0.25,0.05,"LOW HIGH NA","R1"
28,334,9,63.49235777973,27,0,0.501111534485687,0,0.25,0.05,"LOW HIGH NA","R1"
28,335,10,61.3392014540165,27,0,0.498162611689274,0,0.25,0.05,"LOW HIGH NA","R1"
28,336,11,62.014721899625,27,0,0.501685758027992,0,0.25,0.05,"LOW HIGH NA","R1"
28,337,12,60.079664557017,27,0,0.502609464365328,0,0.25,0.05,"LOW HIGH NA","R1"
28,338,13,61.9286772393345,27,0,0.500297822157536,0,0.25,0.05,"LOW HIGH NA","R1"
28,339,14,62.3457073943216,27,0,0.501417393710863,0,0.25,0.05,"LOW HIGH NA","R1"
18,214,3,215.319189759362,28,11,11.5011766210448,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
18,220,9,212.386067900942,28,11,11.5022430160975,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
21,251,5,184.597249980419,28,8,8.49997995172031,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
22,259,2,202.916847365118,28,7,7.50045686497525,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
22,267,10,174.391170987657,28,7,7.50023345465999,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
23,278,10,182.835545467948,28,6,6.50094433104018,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
24,282,2,161.359713335487,28,5,5.49924612183601,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,285,5,166.600801529022,28,5,5.49978312480265,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,288,8,166.857163841602,28,5,5.50009647061622,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,289,9,156.123390705862,28,5,5.50049108078673,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,292,12,171.589756270187,28,5,5.50015779222228,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
25,295,3,160.435395624616,28,4,4.49925550898042,0,0.25,0.95,"LOW HIGH NA","R1"
25,302,10,158.469537452886,28,4,4.49854428525018,0,0.25,0.95,"LOW HIGH NA","R1"
26,303,1,131.640886881873,28,3,3.50072774028011,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,305,3,142.641249248604,28,3,3.49973345772169,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,311,9,154.296762709961,28,3,3.49988792944006,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,314,12,134.29035988098,28,3,3.49992668713842,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,315,1,112.960160380442,28,2,2.5002846105341,0,0.25,0.5,"LOW HIGH NA","R1"
27,316,2,120.617049511756,28,2,2.50044802540937,0,0.25,0.5,"LOW HIGH NA","R1"
27,319,5,124.957863328491,28,2,2.50035094536943,0,0.25,0.5,"LOW HIGH NA","R1"
27,320,6,126.058578299099,28,2,2.50116740503656,0,0.25,0.5,"LOW HIGH NA","R1"
27,324,10,120.462589468314,28,2,2.50054739253136,0,0.25,0.5,"LOW HIGH NA","R1"
28,326,1,98.0590054476648,28,1,1.50148908877442,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,327,2,96.291211679726,28,1,1.49759527931484,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,328,3,102.429234828672,28,1,1.49970435507104,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,329,4,101.259702063561,28,1,1.50005419173756,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,331,6,101.475435013752,28,1,1.49834897696574,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,332,7,100.774135675717,28,1,1.49952242752023,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,333,8,104.565725767707,28,1,1.49923744283617,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,335,10,95.320580136969,28,1,1.49976284170512,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,336,11,96.8866150559617,28,1,1.50118658333987,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,338,13,96.6865157020071,28,1,1.49872724597904,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,339,14,97.6580325281896,28,1,1.49927587016248,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,340,1,63.4888371923485,28,0,0.500168583522775,0,0.25,0.05,"LOW HIGH NA","R1"
29,341,2,62.2292099730704,28,0,0.500426125071068,0,0.25,0.05,"LOW HIGH NA","R1"
29,342,3,63.2127539219948,28,0,0.499960639437572,0,0.25,0.05,"LOW HIGH NA","R1"
29,343,4,63.3032762469562,28,0,0.502515385483513,0,0.25,0.05,"LOW HIGH NA","R1"
29,344,5,63.5627099405693,28,0,0.498506112645716,0,0.25,0.05,"LOW HIGH NA","R1"
29,345,6,61.9911113787741,28,0,0.499497316643519,0,0.25,0.05,"LOW HIGH NA","R1"
29,346,7,61.901852962465,28,0,0.499794321474998,0,0.25,0.05,"LOW HIGH NA","R1"
29,347,8,64.5839458756293,28,0,0.499571446812674,0,0.25,0.05,"LOW HIGH NA","R1"
29,348,9,61.1382482664599,28,0,0.501402891953382,0,0.25,0.05,"LOW HIGH NA","R1"
29,349,10,61.298440843903,28,0,0.500233184038794,0,0.25,0.05,"LOW HIGH NA","R1"
29,350,11,61.9300965490089,28,0,0.500093988493238,0,0.25,0.05,"LOW HIGH NA","R1"
29,351,12,63.394181223309,28,0,0.499333038846747,0,0.25,0.05,"LOW HIGH NA","R1"
18,214,3,217.572360808089,29,12,12.4992905832546,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
18,220,9,214.53555845376,29,12,12.499551062581,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
21,251,5,188.153166974266,29,9,9.50095509253899,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
22,259,2,209.574191609443,29,8,8.49910151319547,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
22,267,10,178.689775375025,29,8,8.49930427251376,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
23,278,10,190.038380593763,29,7,7.49926595732421,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
24,282,2,169.113124074324,29,6,6.50065436402892,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
24,285,5,175.042672098751,29,6,6.49805776875634,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
25,295,3,172.512873492967,29,5,5.50001627071239,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
25,302,10,170.180755725865,29,5,5.50103763358928,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
26,303,1,144.186711753261,29,4,4.49996503859386,0,0.25,0.95,"LOW HIGH NA","R1"
26,305,3,157.882975536626,29,4,4.49923665254862,0,0.25,0.95,"LOW HIGH NA","R1"
26,311,9,172.656795648183,29,4,4.4986392282178,0,0.25,0.95,"LOW HIGH NA","R1"
26,314,12,147.46313321404,29,4,4.49937421145616,0,0.25,0.95,"LOW HIGH NA","R1"
27,315,1,129.49532883982,29,3,3.49910359725488,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,316,2,139.890680101046,29,3,3.50031062637718,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,319,5,145.869369966475,29,3,3.50114949789813,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,324,10,139.679068923955,29,3,3.49972524039074,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
28,326,1,125.442714083867,29,2,2.50063859874153,0,0.25,0.5,"LOW HIGH NA","R1"
28,328,3,132.622361833315,29,2,2.50076980180566,0,0.25,0.5,"LOW HIGH NA","R1"
28,332,7,129.888382364499,29,2,2.50106609969689,0,0.25,0.5,"LOW HIGH NA","R1"
28,333,8,136.178213731251,29,2,2.49938000348316,0,0.25,0.5,"LOW HIGH NA","R1"
28,335,10,121.008732389113,29,2,2.49972379708283,0,0.25,0.5,"LOW HIGH NA","R1"
28,336,11,123.538263729384,29,2,2.50003049925305,0,0.25,0.5,"LOW HIGH NA","R1"
28,338,13,123.214137557723,29,2,2.49952091949479,0,0.25,0.5,"LOW HIGH NA","R1"
28,339,14,124.790333461613,29,2,2.50047365529978,0,0.25,0.5,"LOW HIGH NA","R1"
29,340,1,100.343056493996,29,1,1.50223389869897,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,341,2,97.3862077110725,29,1,1.49958757604214,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,342,3,99.6916321831627,29,1,1.4992567586552,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,345,6,96.831689937775,29,1,1.50041244232937,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,346,7,96.6241723805436,29,1,1.50179914902482,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,347,8,102.945494433296,29,1,1.50147331845206,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,348,9,94.8568881789814,29,1,1.50184253140678,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,350,11,96.6898148675965,29,1,1.49809948807075,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,351,12,100.119502091455,29,1,1.50109548568789,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,352,1,61.5362304549087,29,0,0.499876829077936,0,0.25,0.05,"LOW HIGH NA","R1"
30,353,2,63.6745803866337,29,0,0.499367951157189,0,0.25,0.05,"LOW HIGH NA","R1"
30,354,3,62.6068529896224,29,0,0.500946942502751,0,0.25,0.05,"LOW HIGH NA","R1"
30,355,4,63.4031838819232,29,0,0.500409828741043,0,0.25,0.05,"LOW HIGH NA","R1"
30,356,5,62.342690218262,29,0,0.498580493939642,0,0.25,0.05,"LOW HIGH NA","R1"
30,357,6,66.5105008871252,29,0,0.501386789486564,0,0.25,0.05,"LOW HIGH NA","R1"
30,358,7,63.2546776021213,29,0,0.498789857784941,0,0.25,0.05,"LOW HIGH NA","R1"
30,359,8,63.5552944491243,29,0,0.49977991418718,0,0.25,0.05,"LOW HIGH NA","R1"
30,360,9,66.7420087389246,29,0,0.500478802126364,0,0.25,0.05,"LOW HIGH NA","R1"
30,361,10,59.8775136733601,29,0,0.500197322422618,0,0.25,0.05,"LOW HIGH NA","R1"
30,362,11,63.6986731325375,29,0,0.499775608019827,0,0.25,0.05,"LOW HIGH NA","R1"
18,214,3,219.322710965481,30,13,13.5013799992076,0,0.25,0.999999907347924,"LOW HIGH NA","R1"
22,259,2,214.786573941658,30,9,9.50009658268064,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
22,267,10,181.90168940529,30,9,9.49907224362765,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
23,278,10,195.56692619581,30,8,8.5005801770635,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
24,285,5,181.429752724818,30,7,7.5000005216706,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
