"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,71,8,297.330735008223,8,3,3.49972252557263,0,0.25,0.813394503136629,"HIGH HIGH","R2"
6,72,9,300.694693102073,8,3,3.50045479693041,0,0.25,0.813394503136629,"HIGH HIGH","R2"
6,73,10,266.123097428907,8,3,3.49993073111419,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,74,1,229.926119919447,8,2,2.49912790805091,0,0.25,0.5,"HIGH HIGH","R2"
7,78,5,216.480247686602,8,2,2.50056142126211,0,0.25,0.5,"HIGH HIGH","R2"
7,80,7,224.115213384599,8,2,2.50117412032578,0,0.25,0.5,"HIGH HIGH","R2"
7,81,8,217.60903311076,8,2,2.50041231065393,0,0.25,0.5,"HIGH HIGH","R2"
7,83,10,225.623223204705,8,2,2.49977515668449,0,0.25,0.5,"HIGH HIGH","R2"
7,85,12,226.11502248682,8,2,2.50130476467024,0,0.25,0.5,"HIGH HIGH","R2"
8,88,1,161.242350444282,8,1,1.49861169453217,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,89,2,157.06230232787,8,1,1.50035011790401,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,90,3,152.736220003331,8,1,1.49834270136823,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,91,4,152.192647924272,8,1,1.50007829466848,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,92,5,160.173082720775,8,1,1.50068623591213,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,93,6,162.382897596883,8,1,1.49966393253378,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,95,8,158.757060367038,8,1,1.49993691533807,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,96,9,163.272714754075,8,1,1.50008876973053,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,97,10,158.807105512139,8,1,1.49831901064609,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,99,12,166.186932166448,8,1,1.49964542739895,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,100,1,50.3051442949775,8,0,0.498779864354464,0,0.25,0.05,"HIGH HIGH","R2"
9,101,2,48.7074607301554,8,0,0.500311015565153,0,0.25,0.05,"HIGH HIGH","R2"
9,102,3,49.5527151094604,8,0,0.4992213183025,0,0.25,0.05,"HIGH HIGH","R2"
9,103,4,48.4751812746626,8,0,0.499381107185499,0,0.25,0.05,"HIGH HIGH","R2"
9,104,5,51.7899545715476,8,0,0.500819324037616,0,0.25,0.05,"HIGH HIGH","R2"
9,105,6,49.8355098773404,8,0,0.502370633354027,0,0.25,0.05,"HIGH HIGH","R2"
9,106,7,51.0073696065451,8,0,0.500808632884107,0,0.25,0.05,"HIGH HIGH","R2"
9,107,8,49.8888300551666,8,0,0.499087487816488,0,0.25,0.05,"HIGH HIGH","R2"
9,108,9,49.8751469484016,8,0,0.500097547396093,0,0.25,0.05,"HIGH HIGH","R2"
9,109,10,51.2165694083927,8,0,0.500479121410013,0,0.25,0.05,"HIGH HIGH","R2"
9,110,11,51.5743728517555,8,0,0.500813745183247,0,0.25,0.05,"HIGH HIGH","R2"
1,11,11,323.113417622328,9,9,9.50161085871081,0,0.25,0.999966553716173,"HIGH HIGH","R2"
2,14,3,306.70067698144,9,8,8.49908602864653,0,0.25,0.999854227405248,"HIGH HIGH","R2"
4,42,5,345.846903258934,9,6,6.49938495587992,0,0.25,0.997237569060774,"HIGH HIGH","R2"
4,45,8,346.333103756814,9,6,6.49990624716906,0,0.25,0.997237569060774,"HIGH HIGH","R2"
4,46,9,335.424305883548,9,6,6.50029268102077,0,0.25,0.997237569060774,"HIGH HIGH","R2"
4,47,10,311.5027805303,9,6,6.50043781815328,0,0.25,0.997237569060774,"HIGH HIGH","R2"
4,49,12,331.891082298778,9,6,6.49868858313869,0,0.25,0.997237569060774,"HIGH HIGH","R2"
5,51,1,341.155653462059,9,5,5.5002506143494,0,0.25,0.98806954215117,"HIGH HIGH","R2"
5,54,4,312.751226750595,9,5,5.50024641665054,0,0.25,0.98806954215117,"HIGH HIGH","R2"
5,56,6,344.683132491859,9,5,5.49992985772134,0,0.25,0.98806954215117,"HIGH HIGH","R2"
5,57,7,323.56310840216,9,5,5.49853018672153,0,0.25,0.98806954215117,"HIGH HIGH","R2"
5,62,12,340.326758820493,9,5,5.49962556896233,0,0.25,0.98806954215117,"HIGH HIGH","R2"
5,63,13,306.083914335824,9,5,5.50027176718759,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,67,4,302.642171407587,9,4,4.49956649669318,0,0.25,0.95,"HIGH HIGH","R2"
6,71,8,331.931357781981,9,4,4.50139771424731,0,0.25,0.95,"HIGH HIGH","R2"
6,72,9,336.207603948404,9,4,4.50039510670854,0,0.25,0.95,"HIGH HIGH","R2"
6,73,10,292.803494147773,9,4,4.49882342368423,0,0.25,0.95,"HIGH HIGH","R2"
7,74,1,274.882570639026,9,3,3.49905802928138,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,78,5,255.961486936263,9,3,3.5021121871243,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,80,7,266.664407655805,9,3,3.49926710818082,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,81,8,257.537024079993,9,3,3.50046574942362,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,85,12,269.485647905851,9,3,3.49835101360525,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,88,1,232.659616757923,9,2,2.50046732789131,0,0.25,0.5,"HIGH HIGH","R2"
8,89,2,224.985988907306,9,2,2.49980445370579,0,0.25,0.5,"HIGH HIGH","R2"
8,90,3,217.128925105487,9,2,2.50155336835773,0,0.25,0.5,"HIGH HIGH","R2"
8,91,4,216.147800946016,9,2,2.50022202231053,0,0.25,0.5,"HIGH HIGH","R2"
8,93,6,234.767300301117,9,2,2.49932179801195,0,0.25,0.5,"HIGH HIGH","R2"
8,95,8,228.087522062225,9,2,2.49940679410618,0,0.25,0.5,"HIGH HIGH","R2"
8,96,9,236.415770064206,9,2,2.49952125863528,0,0.25,0.5,"HIGH HIGH","R2"
8,97,10,228.179308918593,9,2,2.49999576645642,0,0.25,0.5,"HIGH HIGH","R2"
9,100,1,160.004124137491,9,1,1.49949422509007,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,101,2,153.930024922394,9,1,1.50032896904837,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,102,3,157.135416137025,9,1,1.50029994870616,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,103,4,153.052361772316,9,1,1.50165271971935,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,104,5,165.70746730197,9,1,1.50077128472058,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,107,8,158.415101951106,9,1,1.50228905115113,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,110,11,164.875901393247,9,1,1.50094513626311,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,111,1,51.3239482828067,9,0,0.500355293638738,0,0.25,0.05,"HIGH HIGH","R2"
10,112,2,46.4639908744665,9,0,0.499317284585376,0,0.25,0.05,"HIGH HIGH","R2"
10,113,3,50.0920966077567,9,0,0.501040432019081,0,0.25,0.05,"HIGH HIGH","R2"
10,114,4,49.4554650424709,9,0,0.499163298178901,0,0.25,0.05,"HIGH HIGH","R2"
10,115,5,49.2124132797444,9,0,0.499766642381274,0,0.25,0.05,"HIGH HIGH","R2"
10,116,6,50.285084474763,9,0,0.500563469783931,0,0.25,0.05,"HIGH HIGH","R2"
10,117,7,50.6153431741832,9,0,0.499720128000131,0,0.25,0.05,"HIGH HIGH","R2"
10,118,8,48.4443970214674,9,0,0.50003559058243,0,0.25,0.05,"HIGH HIGH","R2"
10,119,9,50.1539219375241,9,0,0.498544304233267,0,0.25,0.05,"HIGH HIGH","R2"
10,120,10,51.7483216936672,9,0,0.499703770716347,0,0.25,0.05,"HIGH HIGH","R2"
10,121,11,51.1267013383364,9,0,0.49908722389205,0,0.25,0.05,"HIGH HIGH","R2"
1,11,11,324.570644213333,10,10,10.5003585011164,0,0.25,0.999992326698485,"HIGH HIGH","R2"
2,14,3,308.679508166459,10,9,9.49842197082945,0,0.25,0.999966553716173,"HIGH HIGH","R2"
4,42,5,354.270813794303,10,7,7.49879642986582,0,0.25,0.999364902956742,"HIGH HIGH","R2"
4,46,9,343.101381339635,10,7,7.49836469206511,0,0.25,0.999364902956742,"HIGH HIGH","R2"
4,47,10,317.607883376557,10,7,7.49979351138131,0,0.25,0.999364902956742,"HIGH HIGH","R2"
5,51,1,355.022820127903,10,6,6.49902950611397,0,0.25,0.997237569060774,"HIGH HIGH","R2"
5,54,4,323.628377244495,10,6,6.50069279489334,0,0.25,0.997237569060774,"HIGH HIGH","R2"
5,56,6,358.947888145829,10,6,6.50061635892111,0,0.25,0.997237569060774,"HIGH HIGH","R2"
5,57,7,335.533868357037,10,6,6.50010172633851,0,0.25,0.997237569060774,"HIGH HIGH","R2"
5,62,12,354.10133708694,10,6,6.50013676406086,0,0.25,0.997237569060774,"HIGH HIGH","R2"
6,67,4,320.933684349129,10,5,5.50026297341654,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,71,8,355.066147286824,10,5,5.49954536659573,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,72,9,360.096398305373,10,5,5.50047379504764,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,73,10,309.595352026527,10,5,5.50198588184302,0,0.25,0.98806954215117,"HIGH HIGH","R2"
7,74,1,303.686135950381,10,4,4.50241257187562,0,0.25,0.95,"HIGH HIGH","R2"
7,78,5,280.277981371762,10,4,4.4998709546281,0,0.25,0.95,"HIGH HIGH","R2"
7,85,12,296.971765802648,10,4,4.49851343444171,0,0.25,0.95,"HIGH HIGH","R2"
8,88,1,278.769914271197,10,3,3.49894583912066,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,89,2,267.891950922161,10,3,3.50058093862746,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,90,3,256.866608104908,10,3,3.49864000759478,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,91,4,255.497917261737,10,3,3.50122546018958,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,93,6,281.776610810998,10,3,3.50014064954204,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,95,8,272.275583948452,10,3,3.50072701720182,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,96,9,284.133866774013,10,3,3.50002509367835,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,97,10,272.405583159467,10,3,3.49879110409437,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,100,1,230.378161412025,10,2,2.49947801305654,0,0.25,0.5,"HIGH HIGH","R2"
9,101,2,219.288490676046,10,2,2.49885003599455,0,0.25,0.5,"HIGH HIGH","R2"
9,102,3,225.119520118962,10,2,2.50022782307853,0,0.25,0.5,"HIGH HIGH","R2"
9,103,4,217.700176521424,10,2,2.50049667596725,0,0.25,0.5,"HIGH HIGH","R2"
9,107,8,227.460650219229,10,2,2.49903526931199,0,0.25,0.5,"HIGH HIGH","R2"
10,111,1,163.911423968555,10,1,1.50037682486206,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,112,2,145.510660306589,10,1,1.50044608493261,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,113,3,159.190394071888,10,1,1.49970472382412,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,114,4,156.765694747252,10,1,1.4999115748348,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,115,5,155.842725116756,10,1,1.49958990568768,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,116,6,159.927456810152,10,1,1.49943040602532,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,117,7,161.19099051317,10,1,1.49864588253676,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,118,8,152.936147377181,10,1,1.4989831272894,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,119,9,159.426415072428,10,1,1.50084475269492,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,120,10,165.546783957468,10,1,1.5010061453878,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,121,11,163.152879273667,10,1,1.49963301873982,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,122,1,49.3126638458296,10,0,0.501736517002744,0,0.25,0.05,"HIGH HIGH","R2"
11,123,2,48.7633182337461,10,0,0.499570402064768,0,0.25,0.05,"HIGH HIGH","R2"
11,124,3,51.6916534807874,10,0,0.500751420675729,0,0.25,0.05,"HIGH HIGH","R2"
11,125,4,49.1231956474881,10,0,0.499429122353152,0,0.25,0.05,"HIGH HIGH","R2"
11,126,5,52.1568367435513,10,0,0.499006206939331,0,0.25,0.05,"HIGH HIGH","R2"
11,127,6,49.592302047807,10,0,0.500362829747923,0,0.25,0.05,"HIGH HIGH","R2"
11,128,7,50.9176390847878,10,0,0.500067894724932,0,0.25,0.05,"HIGH HIGH","R2"
11,129,8,48.7082526818419,10,0,0.499833102554667,0,0.25,0.05,"HIGH HIGH","R2"
11,130,9,50.7690930091392,10,0,0.502796919336378,0,0.25,0.05,"HIGH HIGH","R2"
11,131,10,49.1055139597982,10,0,0.500454392262347,0,0.25,0.05,"HIGH HIGH","R2"
11,132,11,50.3979696847395,10,0,0.499957336891098,0,0.25,0.05,"HIGH HIGH","R2"
11,133,12,49.2817557729054,10,0,0.500266961393679,0,0.25,0.05,"HIGH HIGH","R2"
11,134,13,49.414136489966,10,0,0.49927607819082,0,0.25,0.05,"HIGH HIGH","R2"
2,14,3,309.887125402727,11,10,10.5001895471926,0,0.25,0.999992326698485,"HIGH HIGH","R2"
4,42,5,359.747119180103,11,8,8.50004721828101,0,0.25,0.999854227405248,"HIGH HIGH","R2"
4,46,9,348.029071609585,11,8,8.49949320922674,0,0.25,0.999854227405248,"HIGH HIGH","R2"
5,51,1,364.135316073685,11,7,7.50034569734961,0,0.25,0.999364902956742,"HIGH HIGH","R2"
5,54,4,330.505554859741,11,7,7.50199965670101,0,0.25,0.999364902956742,"HIGH HIGH","R2"
5,56,6,368.363807244363,11,7,7.49895433341455,0,0.25,0.999364902956742,"HIGH HIGH","R2"
5,57,7,343.218599105594,11,7,7.49940172099774,0,0.25,0.999364902956742,"HIGH HIGH","R2"
6,67,4,332.63343015016,11,6,6.49815743708955,0,0.25,0.997237569060774,"HIGH HIGH","R2"
6,71,8,370.534611219772,11,6,6.49906109090912,0,0.25,0.997237569060774,"HIGH HIGH","R2"
6,72,9,376.165891969212,11,6,6.4999372767406,0,0.25,0.997237569060774,"HIGH HIGH","R2"
6,73,10,320.163654064587,11,6,6.49908119470472,0,0.25,0.997237569060774,"HIGH HIGH","R2"
7,85,12,314.391082903506,11,5,5.49968027667677,0,0.25,0.98806954215117,"HIGH HIGH","R2"
8,90,3,281.389315260281,11,4,4.50059006541372,0,0.25,0.95,"HIGH HIGH","R2"
8,93,6,312.306327048957,11,4,4.50200575654132,0,0.25,0.95,"HIGH HIGH","R2"
8,96,9,315.264870858431,11,4,4.50014638166272,0,0.25,0.95,"HIGH HIGH","R2"
9,100,1,275.524480269569,11,3,3.49817430959105,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,101,2,259.885572475602,11,3,3.50044986204064,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,102,3,268.080315396287,11,3,3.50007397163189,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,112,2,204.19927584141,11,2,2.49942992195955,0,0.25,0.5,"HIGH HIGH","R2"
10,113,3,228.882672265939,11,2,2.49893192290828,0,0.25,0.5,"HIGH HIGH","R2"
10,114,4,224.444532710314,11,2,2.50120424960793,0,0.25,0.5,"HIGH HIGH","R2"
10,115,5,222.762245641057,11,2,2.5009887119216,0,0.25,0.5,"HIGH HIGH","R2"
10,117,7,232.564845649302,11,2,2.49860029318977,0,0.25,0.5,"HIGH HIGH","R2"
10,119,9,229.316123783627,11,2,2.49981685849135,0,0.25,0.5,"HIGH HIGH","R2"
10,120,10,240.64509012323,11,2,2.49950212232304,0,0.25,0.5,"HIGH HIGH","R2"
11,122,1,156.223236059336,11,1,1.49960740467464,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,123,2,154.141286599586,11,1,1.50014204366784,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,124,3,165.328142324024,11,1,1.49981830702602,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,126,5,167.125371395157,11,1,1.50082300342038,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,128,7,162.349980169296,11,1,1.49854135995132,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,131,10,155.437260566131,11,1,1.49960840684888,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,132,11,160.359030365139,11,1,1.50024113770007,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,133,12,156.105894078603,11,1,1.49957248487663,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,134,13,156.608646557229,11,1,1.5001124985723,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,135,1,50.3295791813471,11,0,0.500779353466882,0,0.25,0.05,"HIGH HIGH","R2"
12,136,2,50.1692909521173,11,0,0.499787274450649,0,0.25,0.05,"HIGH HIGH","R2"
12,137,3,48.8423076279459,11,0,0.499125808180834,0,0.25,0.05,"HIGH HIGH","R2"
12,138,4,49.8021870612656,11,0,0.500533784793547,0,0.25,0.05,"HIGH HIGH","R2"
12,139,5,51.9843699781366,11,0,0.498401682211012,0,0.25,0.05,"HIGH HIGH","R2"
12,140,6,51.3432685281601,11,0,0.498764882819465,0,0.25,0.05,"HIGH HIGH","R2"
12,141,7,48.701088979249,11,0,0.499555416183748,0,0.25,0.05,"HIGH HIGH","R2"
12,142,8,49.8166606137335,11,0,0.500640222171361,0,0.25,0.05,"HIGH HIGH","R2"
12,143,9,48.4071354740079,11,0,0.499793242438374,0,0.25,0.05,"HIGH HIGH","R2"
12,144,10,48.4154709381617,11,0,0.499955654159314,0,0.25,0.05,"HIGH HIGH","R2"
12,145,11,47.9485604696662,11,0,0.498736439836448,0,0.25,0.05,"HIGH HIGH","R2"
12,146,12,52.5202261433351,11,0,0.500516401985758,0,0.25,0.05,"HIGH HIGH","R2"
2,14,3,310.624095489095,12,11,11.4981820790144,0,0.25,0.999998239613493,"HIGH HIGH","R2"
4,46,9,351.192011916145,12,9,9.49931224781399,0,0.25,0.999966553716173,"HIGH HIGH","R2"
5,54,4,334.853713136871,12,8,8.50021339583552,0,0.25,0.999854227405248,"HIGH HIGH","R2"
5,56,6,374.579092989229,12,8,8.49997001511777,0,0.25,0.999854227405248,"HIGH HIGH","R2"
5,57,7,348.151877101346,12,8,8.49973849231401,0,0.25,0.999854227405248,"HIGH HIGH","R2"
6,67,4,340.116903619316,12,7,7.49961919854374,0,0.25,0.999364902956742,"HIGH HIGH","R2"
6,71,8,380.877189715885,12,7,7.5006549265642,0,0.25,0.999364902956742,"HIGH HIGH","R2"
6,72,9,386.975505160797,12,7,7.49970537167752,0,0.25,0.999364902956742,"HIGH HIGH","R2"
6,73,10,326.815032892001,12,7,7.49982110632518,0,0.25,0.999364902956742,"HIGH HIGH","R2"
7,85,12,325.430568705013,12,6,6.50105123855439,0,0.25,0.997237569060774,"HIGH HIGH","R2"
8,90,3,296.52263760917,12,5,5.4990205495072,0,0.25,0.98806954215117,"HIGH HIGH","R2"
8,93,6,332.133539221627,12,5,5.49920519876908,0,0.25,0.98806954215117,"HIGH HIGH","R2"
8,96,9,335.574553811584,12,5,5.49975630440085,0,0.25,0.98806954215117,"HIGH HIGH","R2"
9,101,2,285.102245352409,12,4,4.49913415333185,0,0.25,0.95,"HIGH HIGH","R2"
9,102,3,295.228278269352,12,4,4.49871115584993,0,0.25,0.95,"HIGH HIGH","R2"
10,112,2,238.974333025484,12,3,3.49916500926897,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,113,3,273.402282129455,12,3,3.50260605877704,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,114,4,267.128488570177,12,3,3.50099937037637,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,115,5,264.759892933391,12,3,3.49936682766429,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,119,9,274.016956020573,12,3,3.50073776594701,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,120,10,290.204244761829,12,3,3.50048955788098,0,0.25,0.813394503136629,"HIGH HIGH","R2"
11,123,2,219.671344374953,12,2,2.49863773152493,0,0.25,0.5,"HIGH HIGH","R2"
11,124,3,240.237437276955,12,2,2.49948209064381,0,0.25,0.5,"HIGH HIGH","R2"
11,126,5,243.594777779256,12,2,2.49923864341265,0,0.25,0.5,"HIGH HIGH","R2"
11,128,7,234.706386989417,12,2,2.4985633355544,0,0.25,0.5,"HIGH HIGH","R2"
11,131,10,222.024450484765,12,2,2.50041462947414,0,0.25,0.5,"HIGH HIGH","R2"
11,132,11,231.031365298767,12,2,2.50015016000908,0,0.25,0.5,"HIGH HIGH","R2"
11,133,12,223.241521070967,12,2,2.5002889144303,0,0.25,0.5,"HIGH HIGH","R2"
12,135,1,160.097526547821,12,1,1.49865890110637,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,137,3,154.440172481551,12,1,1.50047459128101,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,138,4,158.084951624418,12,1,1.49822513068196,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,140,6,163.985776422718,12,1,1.50136774155162,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,141,7,153.905931036119,12,1,1.49966146080111,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,142,8,158.140089307433,12,1,1.50164090243917,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,143,9,152.795512722389,12,1,1.50012437030125,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,144,10,152.826969831175,12,1,1.5010316127371,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,145,11,151.067632476602,12,1,1.49862912881476,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,147,1,50.0809916618901,12,0,0.50097934326538,0,0.25,0.05,"HIGH HIGH","R2"
13,148,2,51.2780841344129,12,0,0.498335868466245,0,0.25,0.05,"HIGH HIGH","R2"
13,149,3,50.7299678709093,12,0,0.500423637639023,0,0.25,0.05,"HIGH HIGH","R2"
13,150,4,47.4576469056294,12,0,0.500621036336092,0,0.25,0.05,"HIGH HIGH","R2"
13,151,5,50.0166391358648,12,0,0.499829356553059,0,0.25,0.05,"HIGH HIGH","R2"
13,152,6,52.2950724370447,12,0,0.500903300986968,0,0.25,0.05,"HIGH HIGH","R2"
13,153,7,48.7780506398386,12,0,0.500657237892273,0,0.25,0.05,"HIGH HIGH","R2"
13,154,8,47.5824339245533,12,0,0.499719213581801,0,0.25,0.05,"HIGH HIGH","R2"
13,155,9,49.3259321035092,12,0,0.501268269765786,0,0.25,0.05,"HIGH HIGH","R2"
13,156,10,49.7142990149475,12,0,0.50125559607479,0,0.25,0.05,"HIGH HIGH","R2"
13,157,11,51.151944145351,12,0,0.499012673929427,0,0.25,0.05,"HIGH HIGH","R2"
2,14,3,311.073844707547,13,12,12.4986151729272,0,0.25,0.99999959613909,"HIGH HIGH","R2"
4,46,9,353.22221081965,13,10,10.501080563819,0,0.25,0.999992326698485,"HIGH HIGH","R2"
5,54,4,337.602875869132,13,9,9.4995057995021,0,0.25,0.999966553716173,"HIGH HIGH","R2"
5,56,6,378.681695877603,13,9,9.50034332826943,0,0.25,0.999966553716173,"HIGH HIGH","R2"
5,57,7,351.318836696896,13,9,9.49971673084397,0,0.25,0.999966553716173,"HIGH HIGH","R2"
6,67,4,344.903535407387,13,8,8.50055495908921,0,0.25,0.999854227405248,"HIGH HIGH","R2"
6,72,9,394.246906475366,13,8,8.50066151804883,0,0.25,0.999854227405248,"HIGH HIGH","R2"
7,85,12,332.426838768647,13,7,7.49900029970656,0,0.25,0.999364902956742,"HIGH HIGH","R2"
8,90,3,305.861632845884,13,6,6.49931286892303,0,0.25,0.997237569060774,"HIGH HIGH","R2"
8,93,6,345.010119517229,13,6,6.50074435226325,0,0.25,0.997237569060774,"HIGH HIGH","R2"
8,96,9,348.824470856953,13,6,6.49779578741068,0,0.25,0.997237569060774,"HIGH HIGH","R2"
9,102,3,312.383730895396,13,5,5.49943298403711,0,0.25,0.98806954215117,"HIGH HIGH","R2"
10,113,3,301.841525525704,13,4,4.50122374290981,0,0.25,0.95,"HIGH HIGH","R2"
10,120,10,322.909507155781,13,4,4.50071314766988,0,0.25,0.95,"HIGH HIGH","R2"
11,124,3,289.617724607781,13,3,3.49873911552438,0,0.25,0.813394503136629,"HIGH HIGH","R2"
11,126,5,294.45713007814,13,3,3.49968766929371,0,0.25,0.813394503136629,"HIGH HIGH","R2"
11,131,10,263.722757930756,13,3,3.50003532517196,0,0.25,0.813394503136629,"HIGH HIGH","R2"
12,135,1,230.550012343284,13,2,2.49854042378034,0,0.25,0.5,"HIGH HIGH","R2"
12,138,4,226.855934164475,13,2,2.50015519657374,0,0.25,0.5,"HIGH HIGH","R2"
12,140,6,237.739389817084,13,2,2.50009848660802,0,0.25,0.5,"HIGH HIGH","R2"
12,141,7,219.244840233692,13,2,2.50067936895549,0,0.25,0.5,"HIGH HIGH","R2"
12,143,9,217.236028662075,13,2,2.50061579517547,0,0.25,0.5,"HIGH HIGH","R2"
12,145,11,214.121546173702,13,2,2.50185935789575,0,0.25,0.5,"HIGH HIGH","R2"
13,147,1,159.148010765498,13,1,1.50010596823423,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,150,4,149.223846863697,13,1,1.49881529206887,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,152,6,167.660506818712,13,1,1.50022857378902,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,153,7,154.197020089456,13,1,1.49991193363215,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,154,8,149.691942476789,13,1,1.50011312255563,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,155,9,156.273616252021,13,1,1.49874656715322,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,156,10,157.750252679768,13,1,1.49934796882711,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,157,11,163.249899158288,13,1,1.50029461536743,0,0.25,0.186605496863371,"HIGH HIGH","R2"
14,158,1,50.2464133534908,13,0,0.500700640585411,0,0.25,0.05,"HIGH HIGH","R2"
14,159,2,49.9416788342602,13,0,0.499473648236925,0,0.25,0.05,"HIGH HIGH","R2"
14,160,3,48.082409190466,13,0,0.499766925713012,0,0.25,0.05,"HIGH HIGH","R2"
14,161,4,49.1152211611548,13,0,0.500599814070258,0,0.25,0.05,"HIGH HIGH","R2"
14,162,5,49.5445259385818,13,0,0.501781923788491,0,0.25,0.05,"HIGH HIGH","R2"
14,163,6,49.2650521400505,13,0,0.502330975241019,0,0.25,0.05,"HIGH HIGH","R2"
14,164,7,49.459636091914,13,0,0.500130221057129,0,0.25,0.05,"HIGH HIGH","R2"
14,165,8,50.9154872225716,13,0,0.500243832410803,0,0.25,0.05,"HIGH HIGH","R2"
14,166,9,51.1263796120171,13,0,0.500584679670106,0,0.25,0.05,"HIGH HIGH","R2"
14,167,10,49.3918063617034,13,0,0.498161349574018,0,0.25,0.05,"HIGH HIGH","R2"
14,168,11,52.0441505415774,13,0,0.49929409445005,0,0.25,0.05,"HIGH HIGH","R2"
14,169,12,49.2234961375778,13,0,0.498495855066974,0,0.25,0.05,"HIGH HIGH","R2"
14,170,13,52.5469072417413,13,0,0.500124277957897,0,0.25,0.05,"HIGH HIGH","R2"
2,14,3,311.348312237832,14,13,13.4991266238453,0,0.25,0.999999907347924,"HIGH HIGH","R2"
