"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
96,3,51.4216570951658,95,0,0.497752194010154,"M",0.366646064259112,0.25,1,"HIGH HIGH","R2"
96,4,50.5607777786819,95,0,0.499833252182429,"M",0.366646064259112,0.25,1,"HIGH HIGH","R2"
96,5,152.238986157052,96,1,1.50045210208663,"FISHED",0.356776763871312,0.25,1,"HIGH HIGH","R2"
96,6,151.773829210244,96,1,1.50010502842003,"M",0.356776763871312,0.25,1,"HIGH HIGH","R2"
96,7,50.4651422655682,95,0,0.499937058739318,"M",0.366646064259112,0.25,1,"HIGH HIGH","R2"
96,8,304.306848041084,100,5,5.50163064622088,"FISHED",0.330396804143675,0.25,1,"HIGH HIGH","R2"
96,9,157.94546994258,96,1,1.49863479549667,"M",0.356776763871312,0.25,1,"HIGH HIGH","R2"
96,10,51.0126322134173,95,0,0.500128156991308,"FISHED",0.366646064259112,0.25,1,"HIGH HIGH","R2"
97,1,49.0845052233946,96,0,0.499715564623582,"M",0.356776763871312,0.25,1,"HIGH HIGH","R2"
97,2,161.440092108073,97,1,1.50012889513017,"M",0.386853379337117,0.25,1,"HIGH HIGH","R2"
97,3,168.087041264563,97,1,1.49791681235046,"M",0.386853379337117,0.25,1,"HIGH HIGH","R2"
97,4,51.346542676922,96,0,0.499125221480168,"FISHED",0.356776763871312,0.25,1,"HIGH HIGH","R2"
97,5,226.817058399142,98,2,2.50119843686534,"M",0.352503335336223,0.25,1,"HIGH HIGH","R2"
97,6,51.2563016594873,96,0,0.499156211618584,"FISHED",0.356776763871312,0.25,1,"HIGH HIGH","R2"
97,7,50.356659159464,96,0,0.498554552109975,"M",0.356776763871312,0.25,1,"HIGH HIGH","R2"
97,8,270.310174173303,99,3,3.50027124879791,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
98,1,258.759051644828,100,3,3.50032924844175,"M",0.330396804143675,0.25,1,"HIGH HIGH","R2"
98,2,50.6262104213076,97,0,0.499982962917863,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
98,3,236.265746127366,99,2,2.50069605437563,"M",0.361673879693262,0.25,1,"HIGH HIGH","R2"
98,4,164.174712647661,98,1,1.49861946917098,"M",0.352503335336223,0.25,1,"HIGH HIGH","R2"
98,5,51.5963942562186,97,0,0.499509698034869,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
98,6,48.6751162390026,97,0,0.499383877854028,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
98,7,51.2899066151232,97,0,0.499629362687899,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
98,8,50.1192714314544,97,0,0.500863241377236,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
98,9,50.8506747757395,97,0,0.498862588490748,"M",0.386853379337117,0.25,1,"HIGH HIGH","R2"
99,1,230.097309902125,100,2,2.49865859643548,"M",0.330396804143675,0.25,1,"HIGH HIGH","R2"
99,2,158.134317725244,99,1,1.49941534515487,"M",0.361673879693262,0.25,1,"HIGH HIGH","R2"
99,3,158.493256973729,99,1,1.50004451381047,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
99,4,159.201732022018,99,1,1.50015172618404,"M",0.361673879693262,0.25,1,"HIGH HIGH","R2"
99,5,155.13686594587,99,1,1.50038701452491,"M",0.361673879693262,0.25,1,"HIGH HIGH","R2"
99,6,48.514930381272,98,0,0.501199820102125,"FISHED",0.352503335336223,0.25,1,"HIGH HIGH","R2"
99,7,242.023569059063,100,2,2.50110496784541,"M",0.330396804143675,0.25,1,"HIGH HIGH","R2"
99,8,159.804082492584,99,1,1.49974020676562,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
99,9,50.6953057088261,98,0,0.499324458385013,"M",0.352503335336223,0.25,1,"HIGH HIGH","R2"
99,10,155.932217974374,99,1,1.50121648257472,"M",0.361673879693262,0.25,1,"HIGH HIGH","R2"
99,11,49.3099382139501,98,0,0.499108449175126,"FISHED",0.352503335336223,0.25,1,"HIGH HIGH","R2"
99,12,49.0127701528305,98,0,0.501143771899852,"M",0.352503335336223,0.25,1,"HIGH HIGH","R2"
100,1,49.3560551642942,99,0,0.502252974162544,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
100,2,50.883877930549,99,0,0.498612565548949,"M",0.361673879693262,0.25,1,"HIGH HIGH","R2"
100,3,50.2378719313508,99,0,0.499943807960157,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
100,4,52.8004900819546,99,0,0.499891403951345,"M",0.361673879693262,0.25,1,"HIGH HIGH","R2"
100,5,50.0616233603409,99,0,0.502324467652691,"M",0.361673879693262,0.25,1,"HIGH HIGH","R2"
100,6,48.0517412508556,99,0,0.501655633676906,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
100,7,49.7021123397368,99,0,0.499722552720818,"M",0.361673879693262,0.25,1,"HIGH HIGH","R2"
100,8,154.952288988676,100,1,1.49865123834478,"FISHED",0.330396804143675,0.25,1,"HIGH HIGH","R2"
100,9,50.6126253114658,99,0,0.500036536227651,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
100,10,50.9196459782184,99,0,0.499876518628155,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
