"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
16,3,3.5012125481009,14.5996256103929,"MED MED MED",0,"R1"
36,0,0.501121454795653,6.38109326552435,"MED MED MED",0,"R1"
12,6,6.49908537218472,20.6954154144697,"MED MED MED",0,"R1"
4,3,3.50047218807707,13.4184007292007,"MED MED MED",0,"R1"
12,1,1.50033117330311,9.83435316065715,"MED MED MED",0,"R1"
46,3,3.50181970286355,14.5458436622065,"MED MED MED",0,"R1"
66,0,0.499087895478678,6.11287851922853,"MED MED MED",0.22476142575033,"R1"
81,0,0.501278254104642,6.04720104117759,"MED MED MED",0.263906637043692,"R1"
40,0,0.500377438730133,6.31503158618035,"MED MED MED",0,"R1"
28,0,0.500247031285769,6.41120011298415,"MED MED MED",0,"R1"
50,1,1.49931540860408,9.57296802253634,"MED MED MED",0.284379422734492,"R1"
49,1,1.49973588205149,10.0920923355709,"MED MED MED",0,"R1"
33,0,0.500999970690157,6.10669925401447,"MED MED MED",0,"R1"
29,2,2.50119392320658,12.0017971813622,"MED MED MED",0,"R1"
24,5,5.49985436896262,15.7661989382175,"MED MED MED",0,"R1"
8,3,3.50123970136475,14.8032154544162,"MED MED MED",0,"R1"
7,0,0.498883221853866,6.36101424348817,"MED MED MED",0,"R1"
90,1,1.5014644165309,9.39503259032754,"MED MED MED",0.234900529077277,"R1"
60,0,0.499289707128767,6.23328134117504,"MED MED MED",0.215260058827698,"R1"
25,1,1.50114703277182,9.62940762351715,"MED MED MED",0,"R1"
46,5,5.49899357954409,17.0531383587713,"MED MED MED",0,"R1"
77,0,0.502139922794553,6.46029703709283,"MED MED MED",0.250995319685899,"R1"
95,0,0.49998224873993,6.27832749880433,"MED MED MED",0.218667702446692,"R1"
42,0,0.501028957697581,6.14035538617633,"MED MED MED",0,"R1"
21,6,6.50072004028373,17.9214458265463,"MED MED MED",0,"R1"
57,2,2.49859302008445,12.8507016385565,"MED MED MED",0.294691715575755,"R1"
45,0,0.500358407643311,5.97924961218771,"MED MED MED",0,"R1"
46,0,0.500398985137037,6.43456564243881,"MED MED MED",0,"R1"
39,3,3.49886142732243,15.5885646862831,"MED MED MED",0,"R1"
79,3,3.49934461077822,15.1130416164296,"MED MED MED",0.254323091264814,"R1"
22,5,5.49880511755564,16.2460266232113,"MED MED MED",0,"R1"
54,3,3.49933073706765,13.9174355787379,"MED MED MED",0.278162602335215,"R1"
24,5,5.50098604247513,17.8360813997311,"MED MED MED",0,"R1"
27,4,4.49979969943101,16.989353603326,"MED MED MED",0,"R1"
30,1,1.50063743416488,10.0218963287822,"MED MED MED",0,"R1"
99,0,0.50074214125641,6.16350606188828,"MED MED MED",0.217075659963302,"R1"
97,1,1.50014308335492,9.65218091686505,"MED MED MED",0.299502567225136,"R1"
39,1,1.50025464989776,10.1855037339497,"MED MED MED",0,"R1"
67,1,1.49881245247012,9.4985012989164,"MED MED MED",0.266562830400653,"R1"
40,0,0.499715466623287,6.34805196863963,"MED MED MED",0,"R1"
26,2,2.50029191765966,12.4583571566103,"MED MED MED",0,"R1"
20,0,0.499788651124458,6.55108004376554,"MED MED MED",0,"R1"
70,6,6.50067025648596,20.6468571690377,"MED MED MED",0.271020175865851,"R1"
63,2,2.49864051887498,13.1407067187665,"MED MED MED",0.210309353028424,"R1"
30,6,6.4996773299164,19.8920408529105,"MED MED MED",0,"R1"
100,2,2.49980654443822,12.3680401616986,"MED MED MED",0.236293525691144,"R1"
4,0,0.500025244801125,6.56630194558024,"MED MED MED",0,"R1"
14,0,0.499341839442514,6.16711378350636,"MED MED MED",0,"R1"
37,1,1.50030892834687,10.0961174187718,"MED MED MED",0,"R1"
44,3,3.49816779166491,15.6214878276091,"MED MED MED",0,"R1"
82,2,2.50095900253568,11.7253219457519,"MED MED MED",0.291381439333782,"R1"
68,0,0.499749583895214,6.4031862583619,"MED MED MED",0.218726852326654,"R1"
9,5,5.50130065365088,17.6159847417336,"MED MED MED",0,"R1"
46,1,1.49855163213242,9.17772677873323,"MED MED MED",0,"R1"
90,3,3.50131110975687,13.7721980329383,"MED MED MED",0.259903443651274,"R1"
24,0,0.500088234427,6.39645830362132,"MED MED MED",0,"R1"
43,5,5.49934025339024,16.7909549172508,"MED MED MED",0,"R1"
20,3,3.49953099514747,13.8525171676289,"MED MED MED",0,"R1"
48,1,1.49997036123331,10.2775114211726,"MED MED MED",0,"R1"
7,0,0.500509335736256,6.3510157261548,"MED MED MED",0,"R1"
25,0,0.50070550785343,6.16218603891338,"MED MED MED",0,"R1"
63,3,3.49946999915531,14.1537101125047,"MED MED MED",0.256975750275888,"R1"
23,4,4.49807594586562,16.6973891373616,"MED MED MED",0,"R1"
32,6,6.50145778662769,19.5313097422422,"MED MED MED",0,"R1"
51,0,0.501518161852112,6.6082510918153,"MED MED MED",0.2127787577454,"R1"
48,2,2.49892903545438,12.1202403342685,"MED MED MED",0,"R1"
84,0,0.501738444468787,6.2164318697589,"MED MED MED",0.26094873060938,"R1"
7,4,4.50056577068442,18.8942345094547,"MED MED MED",0,"R1"
86,0,0.501132736751696,5.98002711554187,"MED MED MED",0.252512205205858,"R1"
75,1,1.5006262364006,9.58312478255997,"MED MED MED",0.283037980715744,"R1"
87,10,10.500567767785,18.6932513002921,"MED MED MED",0.254024389851838,"R1"
33,0,0.502770668189318,6.29479526078482,"MED MED MED",0,"R1"
58,0,0.501366307313453,6.02212818016337,"MED MED MED",0.20634381880518,"R1"
27,7,7.50045524021104,18.9832988712636,"MED MED MED",0,"R1"
10,4,4.5006151058614,17.1299815301345,"MED MED MED",0,"R1"
13,10,10.500156654379,19.8118092132712,"MED MED MED",0,"R1"
94,0,0.500157710366788,6.19128713280105,"MED MED MED",0.221823196508922,"R1"
20,0,0.501890873929561,6.08944101089898,"MED MED MED",0,"R1"
35,0,0.50058387739731,6.37031361867034,"MED MED MED",0,"R1"
20,2,2.49991230181938,13.0173192765291,"MED MED MED",0,"R1"
28,2,2.49948182574751,13.7480180904811,"MED MED MED",0,"R1"
97,0,0.501057002172998,5.99442803551029,"MED MED MED",0.220510969823226,"R1"
28,0,0.500172936626314,6.31008583565465,"MED MED MED",0,"R1"
86,1,1.4990802705235,9.74263683459879,"MED MED MED",0.283097254298627,"R1"
3,2,2.49956749043902,12.3453151080211,"MED MED MED",0,"R1"
4,0,0.499330882865168,6.24691285645817,"MED MED MED",0,"R1"
40,7,7.50014179977183,20.9902170670794,"MED MED MED",0,"R1"
81,1,1.50079404009061,9.72337007243916,"MED MED MED",0.282581432233565,"R1"
42,1,1.50222019875013,10.1315914025762,"MED MED MED",0,"R1"
91,2,2.49809549954849,12.3775481934314,"MED MED MED",0.259013546491042,"R1"
64,6,6.49927343350142,16.1789754934621,"MED MED MED",0.297121222736314,"R1"
45,4,4.50128533139402,16.9131662524554,"MED MED MED",0,"R1"
98,1,1.50009502575776,9.7432780274524,"MED MED MED",0.287412824039347,"R1"
33,2,2.49887623376056,13.075021479951,"MED MED MED",0,"R1"
2,0,0.499721652053771,6.55359073883327,"MED MED MED",0,"R1"
15,1,1.49859746678607,9.89806218706851,"MED MED MED",0,"R1"
79,4,4.49821021398689,15.5727907912945,"MED MED MED",0.280686614266597,"R1"
15,5,5.50082824310258,19.3369328283754,"MED MED MED",0,"R1"
37,0,0.502182826554487,6.32337183981828,"MED MED MED",0,"R1"
19,3,3.5003608999076,15.3119003399777,"MED MED MED",0,"R1"
80,2,2.50035935898352,12.4086113511088,"MED MED MED",0.244352263887413,"R1"
77,1,1.5001275398417,9.05640960120718,"MED MED MED",0.291935751517303,"R1"
62,0,0.500113576369859,6.36629104017441,"MED MED MED",0.271292970748618,"R1"
38,2,2.50164047580371,12.8586670835524,"MED MED MED",0,"R1"
81,0,0.500742131111857,6.18487924830398,"MED MED MED",0.224521822971292,"R1"
0,0,0.499434861293575,6.2324085388332,"MED MED MED",0,"R1"
41,3,3.49902630204355,13.7037308973107,"MED MED MED",0,"R1"
57,3,3.50071391442453,15.1887452125081,"MED MED MED",0.225356183061376,"R1"
96,0,0.500355525378753,6.47714522450186,"MED MED MED",0.282782951928675,"R1"
47,2,2.49821288969097,11.8086868867248,"MED MED MED",0,"R1"
58,0,0.500107525624711,6.26327446927621,"MED MED MED",0.21459923798684,"R1"
65,7,7.49962484632576,18.6922654046126,"MED MED MED",0.269086380186491,"R1"
36,1,1.50012507224608,9.57251565941094,"MED MED MED",0,"R1"
18,5,5.49899310324362,18.750961697485,"MED MED MED",0,"R1"
83,0,0.498285532896795,6.16063813564268,"MED MED MED",0.235359535017051,"R1"
13,0,0.501331708482328,6.40012788250397,"MED MED MED",0,"R1"
6,0,0.500530288807448,5.94957101546347,"MED MED MED",0,"R1"
96,0,0.501379810695463,6.29396679014871,"MED MED MED",0.255061068199575,"R1"
77,2,2.49941352339013,12.1369925058141,"MED MED MED",0.291935751517303,"R1"
30,5,5.5003617083539,17.4218036886063,"MED MED MED",0,"R1"
21,0,0.498625992492447,6.14166517697938,"MED MED MED",0,"R1"
19,0,0.500526478633762,6.17871186629699,"MED MED MED",0,"R1"
2,1,1.50086387366909,10.1454654162097,"MED MED MED",0,"R1"
34,2,2.49974199473824,13.3818504156059,"MED MED MED",0,"R1"
20,0,0.499968891187578,6.51338916509374,"MED MED MED",0,"R1"
40,0,0.501301129431006,6.38446225444854,"MED MED MED",0,"R1"
10,2,2.50093772999374,12.0489309309897,"MED MED MED",0,"R1"
70,0,0.501086768286094,6.31995287579965,"MED MED MED",0.290080346236937,"R1"
27,9,9.49889837090302,21.7481339844046,"MED MED MED",0,"R1"
5,2,2.50103001371651,13.1851420239045,"MED MED MED",0,"R1"
29,2,2.49939895008808,13.9020711932953,"MED MED MED",0,"R1"
13,1,1.50136353238478,10.0647404318151,"MED MED MED",0,"R1"
48,0,0.500320704190535,6.56384413374548,"MED MED MED",0,"R1"
33,2,2.50029273144675,11.8999996132526,"MED MED MED",0,"R1"
7,7,7.4985891817799,16.9594178586576,"MED MED MED",0,"R1"
45,3,3.49856062184874,13.8702461880548,"MED MED MED",0,"R1"
43,13,13.500436552621,25.6385154402751,"MED MED MED",0,"R1"
58,0,0.501123145362512,6.19213721962823,"MED MED MED",0.20634381880518,"R1"
94,0,0.500887763866518,6.2178461078356,"MED MED MED",0.229800860979594,"R1"
44,6,6.50128434794263,16.9041481624439,"MED MED MED",0,"R1"
93,0,0.500491262893674,6.22394156628732,"MED MED MED",0.2919137225952,"R1"
69,1,1.50016778429146,10.3294425587809,"MED MED MED",0.252566623827443,"R1"
50,1,1.50081352967311,9.3297382273033,"MED MED MED",0.284379422734492,"R1"
50,1,1.4995003193042,10.9179375710647,"MED MED MED",0.26199589590542,"R1"
66,10,10.499976735916,21.5845469636258,"MED MED MED",0.206572853354737,"R1"
70,2,2.49982490726914,12.5374107376577,"MED MED MED",0.272093248739839,"R1"
31,5,5.50045816929087,17.8827319774896,"MED MED MED",0,"R1"
84,4,4.50028186835636,17.7815318266354,"MED MED MED",0.26094873060938,"R1"
2,0,0.500076889901628,5.96004476305892,"MED MED MED",0,"R1"
80,0,0.499330514592054,6.16873453417558,"MED MED MED",0.293705279333517,"R1"
85,0,0.502163137990671,5.95053919195239,"MED MED MED",0.288929208903573,"R1"
67,2,2.50077171779772,13.2558965026856,"MED MED MED",0.269110183673911,"R1"
20,2,2.49983024868548,12.006064177442,"MED MED MED",0,"R1"
76,1,1.49964083962346,10.3599749221544,"MED MED MED",0.286054639611393,"R1"
39,2,2.49775687322184,12.8402002143288,"MED MED MED",0,"R1"
9,9,9.49937209219919,21.3010202609962,"MED MED MED",0,"R1"
40,1,1.50032566476716,10.1151978199031,"MED MED MED",0,"R1"
70,1,1.50095360458586,9.30750185473961,"MED MED MED",0.272093248739839,"R1"
38,2,2.50131956184929,12.8944347439567,"MED MED MED",0,"R1"
16,0,0.498848263495841,6.2840306844863,"MED MED MED",0,"R1"
94,1,1.49875297174163,10.2534433207039,"MED MED MED",0.287738580070436,"R1"
42,5,5.49989994598153,19.4914707375949,"MED MED MED",0,"R1"
25,3,3.4997345949848,15.0839494610289,"MED MED MED",0,"R1"
88,1,1.49944610580629,9.68378097048837,"MED MED MED",0.291118657588959,"R1"
33,4,4.50063678997434,15.1004849455785,"MED MED MED",0,"R1"
64,0,0.499569224926486,6.1674805201832,"MED MED MED",0.283821770804934,"R1"
56,4,4.50011152275835,16.0845026745724,"MED MED MED",0.239962404919788,"R1"
58,1,1.50035910176953,9.22819828344739,"MED MED MED",0.25884934051428,"R1"
21,0,0.499199517822924,6.38949301428422,"MED MED MED",0,"R1"
3,2,2.50165453775386,13.0108872034473,"MED MED MED",0,"R1"
58,2,2.49963510402979,11.8453793673452,"MED MED MED",0.210551416920498,"R1"
75,3,3.49949585809693,15.2219181728283,"MED MED MED",0.211084736604244,"R1"
17,4,4.50126813366891,16.7465284017553,"MED MED MED",0,"R1"
30,1,1.50115072143242,9.74411987165225,"MED MED MED",0,"R1"
15,7,7.49864926232022,20.0824849434784,"MED MED MED",0,"R1"
77,0,0.497982179696788,6.0873165345967,"MED MED MED",0.250995319685899,"R1"
32,0,0.500383343929436,6.29669309441435,"MED MED MED",0,"R1"
75,1,1.4992954798621,8.98915273612116,"MED MED MED",0.244795525749214,"R1"
26,5,5.501726866239,16.5679930824759,"MED MED MED",0,"R1"
99,0,0.499123543690619,6.25189745270811,"MED MED MED",0.237932953983545,"R1"
6,3,3.50044067771243,15.5570139187747,"MED MED MED",0,"R1"
67,0,0.49919269722667,6.04158606900451,"MED MED MED",0.269827985530719,"R1"
17,5,5.50171241535469,16.8587175328097,"MED MED MED",0,"R1"
91,0,0.501253017561372,6.35090998469513,"MED MED MED",0.259013546491042,"R1"
20,3,3.50063161515055,14.4247244733794,"MED MED MED",0,"R1"
51,2,2.50111347565682,13.8446635679024,"MED MED MED",0.216938793798909,"R1"
8,1,1.49919302284376,10.5709146033578,"MED MED MED",0,"R1"
59,1,1.49952930586264,9.89156463300377,"MED MED MED",0.278404900967143,"R1"
41,0,0.499486351409068,6.23011346479988,"MED MED MED",0,"R1"
44,4,4.49883593338314,17.8784600938238,"MED MED MED",0,"R1"
59,3,3.49987727885186,13.6934124744319,"MED MED MED",0.293113813293166,"R1"
52,6,6.50165400690644,16.897558683063,"MED MED MED",0.299816059065051,"R1"
52,5,5.50058871826747,17.7949105396412,"MED MED MED",0.253790780808777,"R1"
83,3,3.49864395306295,14.099421712022,"MED MED MED",0.21116138054058,"R1"
33,6,6.50060334385576,17.9579838553833,"MED MED MED",0,"R1"
27,0,0.500133795370645,6.34678074897746,"MED MED MED",0,"R1"
48,3,3.49941230155686,16.1509662801008,"MED MED MED",0,"R1"
16,3,3.50087939358119,14.1764727572415,"MED MED MED",0,"R1"
11,1,1.50028178956567,9.01966615026702,"MED MED MED",0,"R1"
48,3,3.50200323928064,14.3728001939712,"MED MED MED",0,"R1"
17,0,0.499077635088559,6.05190375394979,"MED MED MED",0,"R1"
44,0,0.499219773046726,6.52504782150938,"MED MED MED",0,"R1"
93,0,0.499861391343643,6.00965133755131,"MED MED MED",0.222583575523458,"R1"
7,3,3.500250712125,14.9396670531,"MED MED MED",0,"R1"
97,0,0.500249809149123,6.07335118186567,"MED MED MED",0.299502567225136,"R1"
86,1,1.50154630645566,9.81732551698947,"MED MED MED",0.207590171624906,"R1"
36,3,3.49927297985572,15.2422656924381,"MED MED MED",0,"R1"
24,4,4.5002980271123,16.5013793755533,"MED MED MED",0,"R1"
58,1,1.50056488753615,9.7818944330827,"MED MED MED",0.210551416920498,"R1"
23,0,0.500769508656886,6.45756929862426,"MED MED MED",0,"R1"
41,2,2.49960979423526,12.2838348097572,"MED MED MED",0,"R1"
94,4,4.49859975603406,15.8612643882734,"MED MED MED",0.229800860979594,"R1"
10,2,2.50017356269294,12.6349931570558,"MED MED MED",0,"R1"
28,1,1.50124955016644,10.1431622008087,"MED MED MED",0,"R1"
28,2,2.50056247896919,12.0121909282226,"MED MED MED",0,"R1"
33,5,5.50118119025752,17.8371606658498,"MED MED MED",0,"R1"
72,0,0.500289888321899,6.138374454106,"MED MED MED",0.209217254025862,"R1"
31,2,2.5005601305604,11.8925507700032,"MED MED MED",0,"R1"
25,1,1.49939823446442,10.1469996930524,"MED MED MED",0,"R1"
27,5,5.49970251892293,16.7785232110605,"MED MED MED",0,"R1"
51,0,0.497729395495759,6.09062149726041,"MED MED MED",0.200467106327415,"R1"
39,0,0.500937950602826,6.40487085055269,"MED MED MED",0,"R1"
24,4,4.49975253145647,15.6718230209766,"MED MED MED",0,"R1"
14,1,1.49997164657789,10.2939559202783,"MED MED MED",0,"R1"
64,0,0.499228471182064,6.13886648382136,"MED MED MED",0.283821770804934,"R1"
27,3,3.49930707871576,15.8991711114108,"MED MED MED",0,"R1"
52,7,7.49982085686911,18.7078593777956,"MED MED MED",0.253790780808777,"R1"
10,9,9.49994329223718,20.6474173388003,"MED MED MED",0,"R1"
46,1,1.50037462039146,9.3498800103207,"MED MED MED",0,"R1"
90,6,6.49935273871789,16.5609378604808,"MED MED MED",0.259903443651274,"R1"
35,1,1.50056946321769,9.84322481006185,"MED MED MED",0,"R1"
98,1,1.50053680892895,9.71208987359253,"MED MED MED",0.278788369195536,"R1"
72,3,3.49978605731018,14.2857359642523,"MED MED MED",0.253444323642179,"R1"
79,0,0.499818418920247,6.2117930146553,"MED MED MED",0.280686614266597,"R1"
53,5,5.49855300578091,16.7359054585554,"MED MED MED",0.201977643370628,"R1"
19,8,8.49889898968749,20.913098786056,"MED MED MED",0,"R1"
6,3,3.5021971997841,14.3126050680407,"MED MED MED",0,"R1"
15,7,7.49861430569337,19.9983396575219,"MED MED MED",0,"R1"
73,0,0.500427093930321,6.29965939776659,"MED MED MED",0.287128363014199,"R1"
33,1,1.50001472357121,9.29429651553767,"MED MED MED",0,"R1"
43,6,6.50037308895394,16.9634180410119,"MED MED MED",0,"R1"
6,0,0.49964373466429,6.17495596323022,"MED MED MED",0,"R1"
30,3,3.49928069802566,14.3584137603011,"MED MED MED",0,"R1"
1,1,1.50047847033624,9.94065348250551,"MED MED MED",0,"R1"
22,1,1.50045265123347,9.51596305139761,"MED MED MED",0,"R1"
45,0,0.500646622753563,6.38750794347161,"MED MED MED",0,"R1"
3,1,1.49913661672277,9.13414235433718,"MED MED MED",0,"R1"
46,7,7.50067478702009,21.0712996546977,"MED MED MED",0,"R1"
72,2,2.4997670290893,11.8094225115665,"MED MED MED",0.209217254025862,"R1"
44,1,1.50173473273772,9.39472509981283,"MED MED MED",0,"R1"
43,0,0.499366598772985,6.57274184891223,"MED MED MED",0,"R1"
84,0,0.498186141817003,6.04936831189035,"MED MED MED",0.294616045476869,"R1"
38,0,0.500223967313031,6.4220334148356,"MED MED MED",0,"R1"
28,5,5.50051432802578,18.7190325601181,"MED MED MED",0,"R1"
48,4,4.49950252403685,18.9693397644837,"MED MED MED",0,"R1"
5,0,0.500058603255451,6.29233832978553,"MED MED MED",0,"R1"
51,3,3.4988315943625,16.3724527103399,"MED MED MED",0.257620605151169,"R1"
15,4,4.49775001678451,15.501164205472,"MED MED MED",0,"R1"
62,2,2.50069163573795,12.8735075553282,"MED MED MED",0.263400633912534,"R1"
52,3,3.49974428898444,14.4204244270127,"MED MED MED",0.285424703359604,"R1"
50,3,3.49921338199491,16.7663235150818,"MED MED MED",0.211100849043578,"R1"
23,4,4.50143972961921,15.2905069632605,"MED MED MED",0,"R1"
87,2,2.49976073296858,12.5628794174113,"MED MED MED",0.254024389851838,"R1"
54,5,5.49976947130817,16.0671553402194,"MED MED MED",0.278162602335215,"R1"
45,2,2.49976555102675,12.6266446863956,"MED MED MED",0,"R1"
69,1,1.49915619503018,9.67518760071794,"MED MED MED",0.262858814350329,"R1"
20,0,0.501710975136478,6.26434473242237,"MED MED MED",0,"R1"
87,0,0.501344278059999,6.03052488637471,"MED MED MED",0.254024389851838,"R1"
36,2,2.49837601837129,14.2588513065025,"MED MED MED",0,"R1"
4,4,4.50003149689947,15.480140065669,"MED MED MED",0,"R1"
98,1,1.50110794167204,9.51217856999499,"MED MED MED",0.278788369195536,"R1"
15,1,1.49958174961404,9.65193976299808,"MED MED MED",0,"R1"
13,0,0.500860044668822,6.16144461092192,"MED MED MED",0,"R1"
37,2,2.5009662933529,12.4897845501983,"MED MED MED",0,"R1"
78,0,0.500014979571746,6.27269354536761,"MED MED MED",0.203341480949894,"R1"
57,0,0.499323974995348,6.07946347452226,"MED MED MED",0.225356183061376,"R1"
3,0,0.500372230295056,6.13769320772632,"MED MED MED",0,"R1"
33,2,2.50034676511627,13.1358131624751,"MED MED MED",0,"R1"
74,1,1.50019873524143,9.96416811146514,"MED MED MED",0.273100998485461,"R1"
14,7,7.49757067500517,22.2700035134071,"MED MED MED",0,"R1"
20,1,1.49902901263426,9.45201162770791,"MED MED MED",0,"R1"
5,3,3.49774188439977,15.240307647864,"MED MED MED",0,"R1"
8,1,1.50078843247022,9.78439797858244,"MED MED MED",0,"R1"
46,1,1.50009745034291,9.68063537831386,"MED MED MED",0,"R1"
6,0,0.499886928875638,6.44775714198425,"MED MED MED",0,"R1"
45,0,0.498161983359573,6.17731036107528,"MED MED MED",0,"R1"
0,0,0.501490217704214,5.94781246151755,"MED MED MED",0,"R1"
98,1,1.49826056121535,9.6311108825611,"MED MED MED",0.278788369195536,"R1"
9,5,5.49940210233813,19.0423429965534,"MED MED MED",0,"R1"
16,0,0.498484992269667,6.05042231421052,"MED MED MED",0,"R1"
43,0,0.500346891420242,6.29610298394137,"MED MED MED",0,"R1"
79,0,0.500587220208856,6.12891862549247,"MED MED MED",0.278348531387746,"R1"
55,3,3.49878297147442,14.2788739425101,"MED MED MED",0.26354810341727,"R1"
46,4,4.50060910706917,14.7871219960464,"MED MED MED",0,"R1"
18,2,2.49982175677881,10.9548708245899,"MED MED MED",0,"R1"
55,1,1.49893202457955,9.81235231612137,"MED MED MED",0.26354810341727,"R1"
66,0,0.500007642226639,6.43184033601518,"MED MED MED",0.206572853354737,"R1"
57,1,1.50058275622362,9.473195359079,"MED MED MED",0.236773135466501,"R1"
18,3,3.50048649782527,14.4833984365544,"MED MED MED",0,"R1"
3,1,1.49973035285628,10.0567896314872,"MED MED MED",0,"R1"
15,3,3.49977763696817,16.9388270775817,"MED MED MED",0,"R1"
35,3,3.49835233999803,13.9284994647026,"MED MED MED",0,"R1"
75,2,2.49982451400764,13.0279574698597,"MED MED MED",0.283037980715744,"R1"
6,0,0.499177284521075,6.18858079683784,"MED MED MED",0,"R1"
90,3,3.50119465745373,15.3665223943437,"MED MED MED",0.234900529077277,"R1"
50,0,0.498155558013682,6.31513332470972,"MED MED MED",0.284379422734492,"R1"
45,0,0.499362700837511,6.05471845643293,"MED MED MED",0,"R1"
100,3,3.50041697840247,14.3894774883611,"MED MED MED",0.29160592823755,"R1"
