"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
4,37,4,325.699572568145,9,6,6.49892977096498,0,0.25,0.997237569060774,"HIGH MED","R2"
4,40,7,347.314423504781,9,6,6.5001753760158,0,0.25,0.997237569060774,"HIGH MED","R2"
4,41,8,292.553833496385,9,6,6.49950818642746,0,0.25,0.997237569060774,"HIGH MED","R2"
4,42,9,337.031815094571,9,6,6.50036012870473,0,0.25,0.997237569060774,"HIGH MED","R2"
4,45,12,325.442100483388,9,6,6.49894823140132,0,0.25,0.997237569060774,"HIGH MED","R2"
5,48,3,346.543434529501,9,5,5.49837803646471,0,0.25,0.98806954215117,"HIGH MED","R2"
5,50,5,331.862694483716,9,5,5.49966501387573,0,0.25,0.98806954215117,"HIGH MED","R2"
5,51,6,318.158039626691,9,5,5.50049518397593,0,0.25,0.98806954215117,"HIGH MED","R2"
6,64,6,295.410226437518,9,4,4.49988954870648,0,0.25,0.95,"HIGH MED","R2"
6,66,8,278.446797888071,9,4,4.49961695874734,0,0.25,0.95,"HIGH MED","R2"
7,70,1,248.517948039573,9,3,3.49926518072281,0,0.25,0.813394503136629,"HIGH MED","R2"
7,71,2,281.384096617578,9,3,3.49941750687041,0,0.25,0.813394503136629,"HIGH MED","R2"
7,72,3,293.882764697277,9,3,3.50123275303173,0,0.25,0.813394503136629,"HIGH MED","R2"
7,77,8,281.507754260136,9,3,3.49964666209832,0,0.25,0.813394503136629,"HIGH MED","R2"
7,82,13,278.296141101978,9,3,3.50045250565312,0,0.25,0.813394503136629,"HIGH MED","R2"
7,83,14,254.932904953793,9,3,3.50016128254588,0,0.25,0.813394503136629,"HIGH MED","R2"
8,85,2,234.0399709254,9,2,2.50008999839517,0,0.25,0.5,"HIGH MED","R2"
8,86,3,247.260748580843,9,2,2.4998104934176,0,0.25,0.5,"HIGH MED","R2"
8,87,4,234.974186033048,9,2,2.49992304953427,0,0.25,0.5,"HIGH MED","R2"
8,88,5,231.817491710467,9,2,2.50113583374548,0,0.25,0.5,"HIGH MED","R2"
8,89,6,220.399571276947,9,2,2.50117607870101,0,0.25,0.5,"HIGH MED","R2"
8,92,9,227.058073869922,9,2,2.49972219464109,0,0.25,0.5,"HIGH MED","R2"
8,93,10,245.174576432818,9,2,2.50047711776184,0,0.25,0.5,"HIGH MED","R2"
8,94,11,219.763279015932,9,2,2.49953172617379,0,0.25,0.5,"HIGH MED","R2"
8,95,12,217.45737747517,9,2,2.50047364585991,0,0.25,0.5,"HIGH MED","R2"
9,97,1,154.148898175004,9,1,1.4998296534364,0,0.25,0.186605496863371,"HIGH MED","R2"
9,98,2,159.01075471289,9,1,1.50042575482294,0,0.25,0.186605496863371,"HIGH MED","R2"
9,99,3,155.322656304883,9,1,1.50028636930156,0,0.25,0.186605496863371,"HIGH MED","R2"
9,100,4,156.60847973291,9,1,1.49941409791737,0,0.25,0.186605496863371,"HIGH MED","R2"
9,101,5,153.219113412627,9,1,1.50019745123623,0,0.25,0.186605496863371,"HIGH MED","R2"
9,102,6,148.026309694303,9,1,1.49918447755812,0,0.25,0.186605496863371,"HIGH MED","R2"
9,105,9,159.953769175517,9,1,1.49905929369794,0,0.25,0.186605496863371,"HIGH MED","R2"
9,106,10,157.560064856566,9,1,1.49977327148771,0,0.25,0.186605496863371,"HIGH MED","R2"
9,107,11,160.498974023354,9,1,1.50108450911856,0,0.25,0.186605496863371,"HIGH MED","R2"
9,108,12,161.073047789662,9,1,1.50018091492637,0,0.25,0.186605496863371,"HIGH MED","R2"
10,109,1,48.093855165174,9,0,0.498748830591203,0,0.25,0.05,"HIGH MED","R2"
10,110,2,52.4094138533493,9,0,0.500787372180632,0,0.25,0.05,"HIGH MED","R2"
10,111,3,49.4038785890612,9,0,0.500818710915056,0,0.25,0.05,"HIGH MED","R2"
10,112,4,50.078852054853,9,0,0.499205046876716,0,0.25,0.05,"HIGH MED","R2"
10,113,5,50.475763231452,9,0,0.500744557709821,0,0.25,0.05,"HIGH MED","R2"
10,114,6,50.7758576890003,9,0,0.498733686386909,0,0.25,0.05,"HIGH MED","R2"
10,115,7,49.4331727701251,9,0,0.501110877124436,0,0.25,0.05,"HIGH MED","R2"
10,116,8,49.8857427225849,9,0,0.500312486962541,0,0.25,0.05,"HIGH MED","R2"
10,117,9,49.1053270645747,9,0,0.498477559801914,0,0.25,0.05,"HIGH MED","R2"
10,118,10,48.0536961934991,9,0,0.50038036778075,0,0.25,0.05,"HIGH MED","R2"
10,119,11,51.4994239921032,9,0,0.498521158113864,0,0.25,0.05,"HIGH MED","R2"
10,120,12,48.623067172943,9,0,0.500637055410613,0,0.25,0.05,"HIGH MED","R2"
3,24,2,329.525636433584,10,8,8.50024772533713,0,0.25,0.999854227405248,"HIGH MED","R2"
4,37,4,332.713715354205,10,7,7.50083538560037,0,0.25,0.999364902956742,"HIGH MED","R2"
4,40,7,355.846506701405,10,7,7.50005077065386,0,0.25,0.999364902956742,"HIGH MED","R2"
4,41,8,297.554026287964,10,7,7.49900684835639,0,0.25,0.999364902956742,"HIGH MED","R2"
4,45,12,332.439136209155,10,7,7.50202480164554,0,0.25,0.999364902956742,"HIGH MED","R2"
5,48,3,361.020191435277,10,6,6.49838880059784,0,0.25,0.997237569060774,"HIGH MED","R2"
5,50,5,344.71012359933,10,6,6.50012306704435,0,0.25,0.997237569060774,"HIGH MED","R2"
5,51,6,329.57521961678,10,6,6.49939411396523,0,0.25,0.997237569060774,"HIGH MED","R2"
6,66,8,293.166792247411,10,5,5.5001206376469,0,0.25,0.98806954215117,"HIGH MED","R2"
7,71,2,311.814237157718,10,4,4.50068164822027,0,0.25,0.95,"HIGH MED","R2"
7,72,3,327.5600206772,10,4,4.49886709741253,0,0.25,0.95,"HIGH MED","R2"
7,77,8,311.969248266414,10,4,4.49897867047658,0,0.25,0.95,"HIGH MED","R2"
7,82,13,307.948362665791,10,4,4.49952105026393,0,0.25,0.95,"HIGH MED","R2"
7,83,14,279.016094434421,10,4,4.50125182433552,0,0.25,0.95,"HIGH MED","R2"
8,86,3,299.764618740757,10,3,3.5008458913899,0,0.25,0.813394503136629,"HIGH MED","R2"
8,88,5,277.570858293218,10,3,3.49969711277589,0,0.25,0.813394503136629,"HIGH MED","R2"
8,89,6,261.442187822036,10,3,3.50073131812224,0,0.25,0.813394503136629,"HIGH MED","R2"
8,92,9,270.818621573336,10,3,3.500562345735,0,0.25,0.813394503136629,"HIGH MED","R2"
8,95,12,257.32520788598,10,3,3.50105081778715,0,0.25,0.813394503136629,"HIGH MED","R2"
9,97,1,219.685142111022,10,2,2.50020747663307,0,0.25,0.5,"HIGH MED","R2"
9,98,2,228.552936609376,10,2,2.49878668544501,0,0.25,0.5,"HIGH MED","R2"
9,100,4,224.157701373723,10,2,2.50123993017055,0,0.25,0.5,"HIGH MED","R2"
9,101,5,218.001674202056,10,2,2.5015600668175,0,0.25,0.5,"HIGH MED","R2"
9,105,9,230.285529986397,10,2,2.49867909173485,0,0.25,0.5,"HIGH MED","R2"
9,106,10,225.895562253723,10,2,2.50103770917964,0,0.25,0.5,"HIGH MED","R2"
9,107,11,231.289089757075,10,2,2.50186216260794,0,0.25,0.5,"HIGH MED","R2"
9,108,12,232.347259347888,10,2,2.49868385582528,0,0.25,0.5,"HIGH MED","R2"
10,109,1,151.614512795932,10,1,1.50164440057806,0,0.25,0.186605496863371,"HIGH MED","R2"
10,110,2,168.103511458967,10,1,1.49897286654586,0,0.25,0.186605496863371,"HIGH MED","R2"
10,111,3,156.569673358866,10,1,1.49970666337332,0,0.25,0.186605496863371,"HIGH MED","R2"
10,113,5,160.656633492902,10,1,1.50049773675944,0,0.25,0.186605496863371,"HIGH MED","R2"
10,114,6,161.806106109318,10,1,1.502330699636,0,0.25,0.186605496863371,"HIGH MED","R2"
10,115,7,156.680978867574,10,1,1.50021633945537,0,0.25,0.186605496863371,"HIGH MED","R2"
10,116,8,158.403334480428,10,1,1.50083575085307,0,0.25,0.186605496863371,"HIGH MED","R2"
10,117,9,155.436551935767,10,1,1.50159680815317,0,0.25,0.186605496863371,"HIGH MED","R2"
10,118,10,151.463303047364,10,1,1.50165753911434,0,0.25,0.186605496863371,"HIGH MED","R2"
10,119,11,164.587077959759,10,1,1.50015970164841,0,0.25,0.186605496863371,"HIGH MED","R2"
10,120,12,153.610986440594,10,1,1.50030343574512,0,0.25,0.186605496863371,"HIGH MED","R2"
11,121,1,49.6288775628337,10,0,0.498717230321338,0,0.25,0.05,"HIGH MED","R2"
11,122,2,49.6400949326251,10,0,0.501004201016866,0,0.25,0.05,"HIGH MED","R2"
11,123,3,48.5229157977651,10,0,0.499041842046794,0,0.25,0.05,"HIGH MED","R2"
11,124,4,49.5499136529126,10,0,0.499809311410224,0,0.25,0.05,"HIGH MED","R2"
11,125,5,50.2701427428585,10,0,0.498198670865688,0,0.25,0.05,"HIGH MED","R2"
11,126,6,50.7282078245543,10,0,0.499068129951468,0,0.25,0.05,"HIGH MED","R2"
11,127,7,48.5611556799063,10,0,0.5011745812289,0,0.25,0.05,"HIGH MED","R2"
11,128,8,50.4442881437841,10,0,0.4993342356758,0,0.25,0.05,"HIGH MED","R2"
11,129,9,47.7802662983446,10,0,0.500073106324263,0,0.25,0.05,"HIGH MED","R2"
11,130,10,49.8564523976965,10,0,0.499468037680044,0,0.25,0.05,"HIGH MED","R2"
11,131,11,49.0810460442284,10,0,0.498760856908642,0,0.25,0.05,"HIGH MED","R2"
3,24,2,332.117211687774,11,9,9.49979747597544,0,0.25,0.999966553716173,"HIGH MED","R2"
4,37,4,337.160481405526,11,8,8.49941907917804,0,0.25,0.999854227405248,"HIGH MED","R2"
4,40,7,361.402841161141,11,8,8.49982426403618,0,0.25,0.999854227405248,"HIGH MED","R2"
4,41,8,300.580138927027,11,8,8.50069996279454,0,0.25,0.999854227405248,"HIGH MED","R2"
4,45,12,336.87357157623,11,8,8.49981452523915,0,0.25,0.999854227405248,"HIGH MED","R2"
5,48,3,370.598450428132,11,7,7.5003236744151,0,0.25,0.999364902956742,"HIGH MED","R2"
5,50,5,353.050752430291,11,7,7.50055886537665,0,0.25,0.999364902956742,"HIGH MED","R2"
5,51,6,336.849641519378,11,7,7.50024516731986,0,0.25,0.999364902956742,"HIGH MED","R2"
6,66,8,302.203249148073,11,6,6.50027721745762,0,0.25,0.997237569060774,"HIGH MED","R2"
7,71,2,331.561760333824,11,5,5.49902781711409,0,0.25,0.98806954215117,"HIGH MED","R2"
7,72,3,349.936296763082,11,5,5.50104234318268,0,0.25,0.98806954215117,"HIGH MED","R2"
7,82,13,327.075409851898,11,5,5.50132074259111,0,0.25,0.98806954215117,"HIGH MED","R2"
7,83,14,293.815599777915,11,5,5.49982540694272,0,0.25,0.98806954215117,"HIGH MED","R2"
8,86,3,335.024172532724,11,4,4.50097311438671,0,0.25,0.95,"HIGH MED","R2"
8,89,6,287.020373735236,11,4,4.4998855542861,0,0.25,0.95,"HIGH MED","R2"
8,92,9,298.627357671608,11,4,4.49995976864429,0,0.25,0.95,"HIGH MED","R2"
9,98,2,272.934917966071,11,3,3.4997379742536,0,0.25,0.813394503136629,"HIGH MED","R2"
9,100,4,266.724271000951,11,3,3.50129889606602,0,0.25,0.813394503136629,"HIGH MED","R2"
9,101,5,258.085621816943,11,3,3.50074506055948,0,0.25,0.813394503136629,"HIGH MED","R2"
9,106,10,269.175682828405,11,3,3.50072499831721,0,0.25,0.813394503136629,"HIGH MED","R2"
9,107,11,276.819158208897,11,3,3.50131723548105,0,0.25,0.813394503136629,"HIGH MED","R2"
9,108,12,278.325014219324,11,3,3.50004627492271,0,0.25,0.813394503136629,"HIGH MED","R2"
10,109,1,215.105794197169,11,2,2.49957987621974,0,0.25,0.5,"HIGH MED","R2"
10,110,2,245.428165286196,11,2,2.50096407785213,0,0.25,0.5,"HIGH MED","R2"
10,116,8,227.439087864111,11,2,2.49988015582919,0,0.25,0.5,"HIGH MED","R2"
10,117,9,222.023161703704,11,2,2.50083973505483,0,0.25,0.5,"HIGH MED","R2"
10,118,10,214.833515651964,11,2,2.50095059136539,0,0.25,0.5,"HIGH MED","R2"
10,119,11,238.857355189447,11,2,2.49952998641805,0,0.25,0.5,"HIGH MED","R2"
10,120,12,218.710712096337,11,2,2.50136524247661,0,0.25,0.5,"HIGH MED","R2"
11,121,1,157.425135916027,11,1,1.49944784882907,0,0.25,0.186605496863371,"HIGH MED","R2"
11,122,2,157.467818967333,11,1,1.5010579870562,0,0.25,0.186605496863371,"HIGH MED","R2"
11,123,3,153.232613347663,11,1,1.5002167004509,0,0.25,0.186605496863371,"HIGH MED","R2"
11,126,6,161.623436128408,11,1,1.50002682872411,0,0.25,0.186605496863371,"HIGH MED","R2"
11,127,7,153.377053888084,11,1,1.49801430366942,0,0.25,0.186605496863371,"HIGH MED","R2"
11,128,8,160.536205369428,11,1,1.50022360024991,0,0.25,0.186605496863371,"HIGH MED","R2"
11,129,9,150.434856560231,11,1,1.50021089278361,0,0.25,0.186605496863371,"HIGH MED","R2"
11,130,10,158.291705528182,11,1,1.50064236572427,0,0.25,0.186605496863371,"HIGH MED","R2"
11,131,11,155.344495798714,11,1,1.50106484277792,0,0.25,0.186605496863371,"HIGH MED","R2"
12,132,1,52.0632881743981,11,0,0.499527809229413,0,0.25,0.05,"HIGH MED","R2"
12,133,2,50.2700615859382,11,0,0.498599516566333,0,0.25,0.05,"HIGH MED","R2"
12,134,3,49.607171453474,11,0,0.49914110118122,0,0.25,0.05,"HIGH MED","R2"
12,135,4,50.6041202401991,11,0,0.501279656702726,0,0.25,0.05,"HIGH MED","R2"
12,136,5,50.0664471171216,11,0,0.498756239427576,0,0.25,0.05,"HIGH MED","R2"
12,137,6,49.8769637960531,11,0,0.498508111029326,0,0.25,0.05,"HIGH MED","R2"
12,138,7,49.1866369660521,11,0,0.500490011076315,0,0.25,0.05,"HIGH MED","R2"
12,139,8,49.0112332275626,11,0,0.501447997778472,0,0.25,0.05,"HIGH MED","R2"
12,140,9,50.4873961403406,11,0,0.499978800312886,0,0.25,0.05,"HIGH MED","R2"
12,141,10,48.7769549332106,11,0,0.500707738338365,0,0.25,0.05,"HIGH MED","R2"
12,142,11,49.800463988357,11,0,0.500123789786808,0,0.25,0.05,"HIGH MED","R2"
3,24,2,333.745380714255,12,10,10.5012724975331,0,0.25,0.999992326698485,"HIGH MED","R2"
4,37,4,339.979603986616,12,9,9.50092699425023,0,0.25,0.999966553716173,"HIGH MED","R2"
4,40,7,365.021283681799,12,9,9.49944231657183,0,0.25,0.999966553716173,"HIGH MED","R2"
4,41,8,302.411539852151,12,9,9.49932045091938,0,0.25,0.999966553716173,"HIGH MED","R2"
4,45,12,339.683935535405,12,9,9.50053160855142,0,0.25,0.999966553716173,"HIGH MED","R2"
5,48,3,376.935715461408,12,8,8.50034188617028,0,0.25,0.999854227405248,"HIGH MED","R2"
6,66,8,307.750639406799,12,7,7.50050287847826,0,0.25,0.999364902956742,"HIGH MED","R2"
7,71,2,344.376839878937,12,6,6.49960796144904,0,0.25,0.997237569060774,"HIGH MED","R2"
7,72,3,364.803830263144,12,6,6.50031765370313,0,0.25,0.997237569060774,"HIGH MED","R2"
7,82,13,339.413235308659,12,6,6.50072184440034,0,0.25,0.997237569060774,"HIGH MED","R2"
7,83,14,302.910132650661,12,6,6.49902160990809,0,0.25,0.997237569060774,"HIGH MED","R2"
8,86,3,358.703115243461,12,5,5.49969867215793,0,0.25,0.98806954215117,"HIGH MED","R2"
8,89,6,302.960965483119,12,5,5.50058615822307,0,0.25,0.98806954215117,"HIGH MED","R2"
8,92,9,316.299115544121,12,5,5.50066993330809,0,0.25,0.98806954215117,"HIGH MED","R2"
9,98,2,301.259601135749,12,4,4.49963063857035,0,0.25,0.95,"HIGH MED","R2"
9,100,4,293.547864312867,12,4,4.49889583621501,0,0.25,0.95,"HIGH MED","R2"
9,106,10,296.587041614197,12,4,4.49872460176089,0,0.25,0.95,"HIGH MED","R2"
9,107,11,306.102725720289,12,4,4.49872747112308,0,0.25,0.95,"HIGH MED","R2"
9,108,12,307.984464626445,12,4,4.50108410265725,0,0.25,0.95,"HIGH MED","R2"
10,109,1,254.046261793014,12,3,3.49961896052061,0,0.25,0.813394503136629,"HIGH MED","R2"
10,110,2,297.108434316709,12,3,3.49912129989761,0,0.25,0.813394503136629,"HIGH MED","R2"
10,116,8,271.357637548553,12,3,3.49787073389223,0,0.25,0.813394503136629,"HIGH MED","R2"
10,117,9,263.720947144985,12,3,3.50017252441802,0,0.25,0.813394503136629,"HIGH MED","R2"
10,118,10,253.667275567782,12,3,3.50008868464086,0,0.25,0.813394503136629,"HIGH MED","R2"
10,119,11,287.63433380952,12,3,3.50131388594476,0,0.25,0.813394503136629,"HIGH MED","R2"
11,121,1,225.648890816842,12,2,2.50188325071815,0,0.25,0.5,"HIGH MED","R2"
11,122,2,225.726913132043,12,2,2.49938143671425,0,0.25,0.5,"HIGH MED","R2"
11,123,3,218.026088580851,12,2,2.49864218646451,0,0.25,0.5,"HIGH MED","R2"
11,128,8,231.357671225684,12,2,2.49903257322943,0,0.25,0.5,"HIGH MED","R2"
11,129,9,212.984439543002,12,2,2.50012282925125,0,0.25,0.5,"HIGH MED","R2"
11,130,10,227.234573994673,12,2,2.50013701733169,0,0.25,0.5,"HIGH MED","R2"
12,132,1,166.763504444006,12,1,1.5000247892335,0,0.25,0.186605496863371,"HIGH MED","R2"
12,133,2,159.870047027931,12,1,1.50125770683346,0,0.25,0.186605496863371,"HIGH MED","R2"
12,134,3,157.342551427221,12,1,1.50031692658748,0,0.25,0.186605496863371,"HIGH MED","R2"
12,135,4,161.148007133086,12,1,1.50175079598518,0,0.25,0.186605496863371,"HIGH MED","R2"
12,138,7,155.744929994582,12,1,1.50083418472267,0,0.25,0.186605496863371,"HIGH MED","R2"
12,141,10,154.192874781414,12,1,1.49914196589418,0,0.25,0.186605496863371,"HIGH MED","R2"
12,142,11,158.078387852535,12,1,1.50256916701245,0,0.25,0.186605496863371,"HIGH MED","R2"
13,143,1,49.2620999081249,12,0,0.500572836060239,0,0.25,0.05,"HIGH MED","R2"
13,144,2,50.5572487294828,12,0,0.500704227844603,0,0.25,0.05,"HIGH MED","R2"
13,145,3,49.7761639264153,12,0,0.499664802002645,0,0.25,0.05,"HIGH MED","R2"
13,146,4,51.6541666490757,12,0,0.499012692210674,0,0.25,0.05,"HIGH MED","R2"
13,147,5,49.5987363471895,12,0,0.501422899818509,0,0.25,0.05,"HIGH MED","R2"
13,148,6,48.2389589846619,12,0,0.501175095813177,0,0.25,0.05,"HIGH MED","R2"
13,149,7,48.9269176825871,12,0,0.499981577461201,0,0.25,0.05,"HIGH MED","R2"
13,150,8,48.9904397853858,12,0,0.49967869806199,0,0.25,0.05,"HIGH MED","R2"
13,151,9,48.6532825394447,12,0,0.501917790183204,0,0.25,0.05,"HIGH MED","R2"
13,152,10,49.9369673275659,12,0,0.499193465900123,0,0.25,0.05,"HIGH MED","R2"
13,153,11,50.7320067975559,12,0,0.499332632256987,0,0.25,0.05,"HIGH MED","R2"
3,24,2,334.768285364431,13,11,11.5000562371608,0,0.25,0.999998239613493,"HIGH MED","R2"
4,40,7,367.377716033052,13,10,10.4994925523409,0,0.25,0.999992326698485,"HIGH MED","R2"
4,41,8,303.519902212907,13,10,10.5006027742838,0,0.25,0.999992326698485,"HIGH MED","R2"
4,45,12,341.465029390482,13,10,10.5011043805935,0,0.25,0.999992326698485,"HIGH MED","R2"
6,66,8,311.156126648193,13,8,8.50092609495773,0,0.25,0.999854227405248,"HIGH MED","R2"
7,71,2,352.693136676414,13,7,7.5003282980566,0,0.25,0.999364902956742,"HIGH MED","R2"
7,82,13,347.37170038277,13,7,7.49994035020825,0,0.25,0.999364902956742,"HIGH MED","R2"
7,83,14,308.498868642422,13,7,7.49976677710384,0,0.25,0.999364902956742,"HIGH MED","R2"
8,86,3,374.604970701033,13,6,6.49979612104022,0,0.25,0.997237569060774,"HIGH MED","R2"
8,89,6,312.895308213091,13,6,6.4996564818106,0,0.25,0.997237569060774,"HIGH MED","R2"
8,92,9,327.529076704569,13,6,6.49978018934083,0,0.25,0.997237569060774,"HIGH MED","R2"
9,106,10,313.947958832226,13,5,5.50080930642421,0,0.25,0.98806954215117,"HIGH MED","R2"
9,107,11,324.937033582171,13,5,5.49939196191856,0,0.25,0.98806954215117,"HIGH MED","R2"
9,108,12,327.117260495062,13,5,5.49992813372927,0,0.25,0.98806954215117,"HIGH MED","R2"
10,109,1,277.929226242893,13,4,4.50073399968914,0,0.25,0.95,"HIGH MED","R2"
10,110,2,331.649167121461,13,4,4.4999676189293,0,0.25,0.95,"HIGH MED","R2"
10,116,8,299.297348667004,13,4,4.499008580539,0,0.25,0.95,"HIGH MED","R2"
10,117,9,289.832883415156,13,4,4.49916217799254,0,0.25,0.95,"HIGH MED","R2"
10,118,10,277.464906145559,13,4,4.49939799612706,0,0.25,0.95,"HIGH MED","R2"
10,119,11,319.668597475255,13,4,4.49911836718419,0,0.25,0.95,"HIGH MED","R2"
11,121,1,268.827390737649,13,3,3.50249060823276,0,0.25,0.813394503136629,"HIGH MED","R2"
11,122,2,268.93754358815,13,3,3.49881305775032,0,0.25,0.813394503136629,"HIGH MED","R2"
11,123,3,258.119743046743,13,3,3.50006661769776,0,0.25,0.813394503136629,"HIGH MED","R2"
11,129,9,251.097205093352,13,3,3.49923151722338,0,0.25,0.813394503136629,"HIGH MED","R2"
12,132,1,242.917607798677,13,2,2.50323150517205,0,0.25,0.5,"HIGH MED","R2"
12,133,2,230.13154303569,13,2,2.50124820734459,0,0.25,0.5,"HIGH MED","R2"
12,134,3,225.497954610452,13,2,2.50062486430221,0,0.25,0.5,"HIGH MED","R2"
12,135,4,232.485540513256,13,2,2.49928689686284,0,0.25,0.5,"HIGH MED","R2"
12,138,7,222.584225428333,13,2,2.50203781426775,0,0.25,0.5,"HIGH MED","R2"
12,141,10,219.764865093683,13,2,2.49880767993434,0,0.25,0.5,"HIGH MED","R2"
12,142,11,226.843916782564,13,2,2.49840583049749,0,0.25,0.5,"HIGH MED","R2"
13,143,1,156.031283591953,13,1,1.49930171791253,0,0.25,0.186605496863371,"HIGH MED","R2"
13,145,3,157.985828700089,13,1,1.50043721973783,0,0.25,0.186605496863371,"HIGH MED","R2"
13,146,4,165.183552773692,13,1,1.50162125256833,0,0.25,0.186605496863371,"HIGH MED","R2"
13,147,5,157.310461910303,13,1,1.50015183554835,0,0.25,0.186605496863371,"HIGH MED","R2"
13,148,6,152.161212036291,13,1,1.50002895128801,0,0.25,0.186605496863371,"HIGH MED","R2"
13,149,7,154.760502755069,13,1,1.49965492902688,0,0.25,0.186605496863371,"HIGH MED","R2"
13,151,9,153.725190689873,13,1,1.4995392925602,0,0.25,0.186605496863371,"HIGH MED","R2"
13,152,10,158.598610209129,13,1,1.49818628722499,0,0.25,0.186605496863371,"HIGH MED","R2"
13,153,11,161.637997703871,13,1,1.49891230516508,0,0.25,0.186605496863371,"HIGH MED","R2"
14,154,1,47.9263875636884,13,0,0.498378290930585,0,0.25,0.05,"HIGH MED","R2"
14,155,2,50.6517154781969,13,0,0.500082133503728,0,0.25,0.05,"HIGH MED","R2"
14,156,3,50.983098461303,13,0,0.501857428750874,0,0.25,0.05,"HIGH MED","R2"
14,157,4,52.4494030100483,13,0,0.499534449195561,0,0.25,0.05,"HIGH MED","R2"
14,158,5,49.8489412722044,13,0,0.500173834399165,0,0.25,0.05,"HIGH MED","R2"
14,159,6,50.5349007842411,13,0,0.499373056316938,0,0.25,0.05,"HIGH MED","R2"
14,160,7,50.7434152499103,13,0,0.500034461327017,0,0.25,0.05,"HIGH MED","R2"
14,161,8,49.4285182550422,13,0,0.500151087221916,0,0.25,0.05,"HIGH MED","R2"
14,162,9,51.605778646206,13,0,0.499301932479353,0,0.25,0.05,"HIGH MED","R2"
14,163,10,50.889110761301,13,0,0.498734557906911,0,0.25,0.05,"HIGH MED","R2"
14,164,11,47.8491275244132,13,0,0.499262268367263,0,0.25,0.05,"HIGH MED","R2"
14,165,12,51.3644513023916,13,0,0.499849259461768,0,0.25,0.05,"HIGH MED","R2"
14,166,13,50.6122993927533,13,0,0.500717764552192,0,0.25,0.05,"HIGH MED","R2"
14,167,14,49.66164992223,13,0,0.499847288978834,0,0.25,0.05,"HIGH MED","R2"
4,41,8,304.190682218468,14,11,11.5014876491315,0,0.25,0.999998239613493,"HIGH MED","R2"
7,71,2,358.089965637192,14,8,8.49836495904569,0,0.25,0.999854227405248,"HIGH MED","R2"
7,82,13,352.505276518842,14,8,8.49988094962205,0,0.25,0.999854227405248,"HIGH MED","R2"
7,83,14,311.933236346914,14,8,8.50156225088481,0,0.25,0.999854227405248,"HIGH MED","R2"
8,86,3,385.284037333467,14,7,7.49951919631268,0,0.25,0.999364902956742,"HIGH MED","R2"
8,89,6,319.086494025856,14,7,7.50106183814177,0,0.25,0.999364902956742,"HIGH MED","R2"
9,106,10,324.943453400978,14,6,6.50057030095897,0,0.25,0.997237569060774,"HIGH MED","R2"
9,107,11,337.050692633384,14,6,6.49931633380315,0,0.25,0.997237569060774,"HIGH MED","R2"
9,108,12,339.459494512394,14,6,6.49999055978156,0,0.25,0.997237569060774,"HIGH MED","R2"
10,109,1,292.577124075919,14,5,5.50195274325577,0,0.25,0.98806954215117,"HIGH MED","R2"
10,110,2,354.734616270049,14,5,5.50035128693948,0,0.25,0.98806954215117,"HIGH MED","R2"
10,117,9,306.184668253648,14,5,5.50152269254756,0,0.25,0.98806954215117,"HIGH MED","R2"
10,118,10,292.048279538812,14,5,5.50028437817857,0,0.25,0.98806954215117,"HIGH MED","R2"
11,121,1,296.154864256536,14,4,4.50090577174538,0,0.25,0.95,"HIGH MED","R2"
12,132,1,293.479390909199,14,3,3.50026088887051,0,0.25,0.813394503136629,"HIGH MED","R2"
12,133,2,275.174229869451,14,3,3.50024773578404,0,0.25,0.813394503136629,"HIGH MED","R2"
12,141,10,260.552688410159,14,3,3.5003987513309,0,0.25,0.813394503136629,"HIGH MED","R2"
12,142,11,270.515773429522,14,3,3.50087317782761,0,0.25,0.813394503136629,"HIGH MED","R2"
13,143,1,223.105610277718,14,2,2.49895067029397,0,0.25,0.5,"HIGH MED","R2"
13,145,3,226.674474519843,14,2,2.49923727548734,0,0.25,0.5,"HIGH MED","R2"
13,146,4,239.96797241544,14,2,2.4993801068483,0,0.25,0.5,"HIGH MED","R2"
13,147,5,225.439314407052,14,2,2.49952168516323,0,0.25,0.5,"HIGH MED","R2"
13,148,6,216.09110238506,14,2,2.50090861700563,0,0.25,0.5,"HIGH MED","R2"
13,149,7,220.794691009189,14,2,2.50103690159809,0,0.25,0.5,"HIGH MED","R2"
13,151,9,218.917481886713,14,2,2.49948826219389,0,0.25,0.5,"HIGH MED","R2"
13,152,10,227.796987426868,14,2,2.50076290431445,0,0.25,0.5,"HIGH MED","R2"
13,153,11,233.390082991537,14,2,2.49902501403351,0,0.25,0.5,"HIGH MED","R2"
14,154,1,150.984222372291,14,1,1.49968132756354,0,0.25,0.186605496863371,"HIGH MED","R2"
14,155,2,161.330317032791,14,1,1.49839824491139,0,0.25,0.186605496863371,"HIGH MED","R2"
