"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
96,5,297.575798016762,99,4,4.50016850766377,"M",0.299241204443388,0.25,1,"HIGH MED","R2"
96,6,295.397939709807,98,3,3.49962084398668,"M",0.237434303341433,0.25,1,"HIGH MED","R2"
96,7,47.6767943872605,95,0,0.499692763172473,"M",0.288771295244805,0.25,1,"HIGH MED","R2"
96,8,49.2912103285502,95,0,0.502272801826643,"FISHED",0.288771295244805,0.25,1,"HIGH MED","R2"
96,9,153.886020067324,96,1,1.49840824760803,"FISHED",0.211385220801458,0.25,1,"HIGH MED","R2"
96,10,49.9020810114214,95,0,0.499979689714078,"M",0.288771295244805,0.25,1,"HIGH MED","R2"
96,11,235.220239679309,97,2,2.50044059421527,"M",0.271393846371211,0.25,1,"HIGH MED","R2"
96,12,49.086375845058,95,0,0.499771041092211,"M",0.288771295244805,0.25,1,"HIGH MED","R2"
96,13,153.20257425001,96,1,1.50027579147201,"M",0.211385220801458,0.25,1,"HIGH MED","R2"
96,14,325.034597215581,100,5,5.49900781882549,"M",0.269073491613381,0.25,1,"HIGH MED","R2"
97,1,155.229855694695,97,1,1.50020913404899,"M",0.271393846371211,0.25,1,"HIGH MED","R2"
97,2,277.723445584115,100,4,4.49940685187697,"M",0.269073491613381,0.25,1,"HIGH MED","R2"
97,3,230.414701811813,98,2,2.50017826271753,"FISHED",0.237434303341433,0.25,1,"HIGH MED","R2"
97,4,50.08071629527,96,0,0.501609381866835,"M",0.211385220801458,0.25,1,"HIGH MED","R2"
97,5,50.2092708016026,96,0,0.500415850089202,"M",0.211385220801458,0.25,1,"HIGH MED","R2"
97,6,51.1566302827787,96,0,0.500942557081006,"M",0.211385220801458,0.25,1,"HIGH MED","R2"
97,7,162.883918471519,97,1,1.49867432521906,"FISHED",0.271393846371211,0.25,1,"HIGH MED","R2"
97,8,237.954063274006,98,2,2.49967954381724,"M",0.237434303341433,0.25,1,"HIGH MED","R2"
97,9,50.2179012073456,96,0,0.499799273014931,"FISHED",0.211385220801458,0.25,1,"HIGH MED","R2"
97,10,48.8277039942727,96,0,0.497094644653119,"FISHED",0.211385220801458,0.25,1,"HIGH MED","R2"
97,11,224.841606696583,98,2,2.50009567812057,"FISHED",0.237434303341433,0.25,1,"HIGH MED","R2"
98,1,49.6976780098899,97,0,0.499304899503997,"M",0.271393846371211,0.25,1,"HIGH MED","R2"
98,2,160.785320433219,98,1,1.49875208874754,"FISHED",0.237434303341433,0.25,1,"HIGH MED","R2"
98,3,49.7605938050641,97,0,0.501286826170235,"M",0.271393846371211,0.25,1,"HIGH MED","R2"
98,4,150.089796828343,98,1,1.49953877079917,"M",0.237434303341433,0.25,1,"HIGH MED","R2"
98,5,151.675924565093,98,1,1.49932549340373,"FISHED",0.237434303341433,0.25,1,"HIGH MED","R2"
98,6,49.737387749598,97,0,0.499966779700964,"FISHED",0.271393846371211,0.25,1,"HIGH MED","R2"
98,7,49.4725967136005,97,0,0.499966938159571,"M",0.271393846371211,0.25,1,"HIGH MED","R2"
98,8,47.7061813590642,97,0,0.499927577641369,"M",0.271393846371211,0.25,1,"HIGH MED","R2"
98,9,49.4539820096986,97,0,0.500263984474702,"FISHED",0.271393846371211,0.25,1,"HIGH MED","R2"
98,10,215.079364544694,99,2,2.49908385229474,"M",0.299241204443388,0.25,1,"HIGH MED","R2"
98,11,171.148098928973,98,1,1.4980895075212,"M",0.237434303341433,0.25,1,"HIGH MED","R2"
98,12,166.423551574185,98,1,1.49976766315015,"FISHED",0.237434303341433,0.25,1,"HIGH MED","R2"
98,13,48.6156137604681,97,0,0.500742193161333,"M",0.271393846371211,0.25,1,"HIGH MED","R2"
98,14,48.7489884467664,97,0,0.499011215905542,"M",0.271393846371211,0.25,1,"HIGH MED","R2"
99,1,153.809149703863,99,1,1.50127627564483,"M",0.299241204443388,0.25,1,"HIGH MED","R2"
99,2,49.5543068771034,98,0,0.501117018460653,"M",0.237434303341433,0.25,1,"HIGH MED","R2"
99,3,220.737383570235,100,2,2.49962809319578,"FISHED",0.269073491613381,0.25,1,"HIGH MED","R2"
99,4,48.1579634731368,98,0,0.500765426681925,"FISHED",0.237434303341433,0.25,1,"HIGH MED","R2"
99,5,48.7766160323358,98,0,0.50077399976974,"M",0.237434303341433,0.25,1,"HIGH MED","R2"
99,6,50.3763649276307,98,0,0.500497606776848,"M",0.237434303341433,0.25,1,"HIGH MED","R2"
99,7,149.128422930855,99,1,1.49958935328693,"M",0.299241204443388,0.25,1,"HIGH MED","R2"
99,8,157.415709084873,99,1,1.49957651196183,"FISHED",0.299241204443388,0.25,1,"HIGH MED","R2"
99,9,51.2919157956243,98,0,0.500628481825798,"M",0.237434303341433,0.25,1,"HIGH MED","R2"
99,10,50.179406506917,98,0,0.499846159620121,"M",0.237434303341433,0.25,1,"HIGH MED","R2"
99,11,162.691866493072,99,1,1.50004187614204,"M",0.299241204443388,0.25,1,"HIGH MED","R2"
99,12,49.1007170742466,98,0,0.499511882265407,"M",0.237434303341433,0.25,1,"HIGH MED","R2"
100,1,50.1923080580506,99,0,0.499490571097357,"FISHED",0.299241204443388,0.25,1,"HIGH MED","R2"
100,2,154.016105568092,100,1,1.49904064635835,"M",0.269073491613381,0.25,1,"HIGH MED","R2"
100,3,50.1315484095654,99,0,0.500179624549852,"FISHED",0.299241204443388,0.25,1,"HIGH MED","R2"
100,4,50.7455414049437,99,0,0.500493614805216,"M",0.299241204443388,0.25,1,"HIGH MED","R2"
100,5,158.729764382757,100,1,1.49991219595394,"M",0.269073491613381,0.25,1,"HIGH MED","R2"
100,6,156.734496212036,100,1,1.49982939978279,"M",0.269073491613381,0.25,1,"HIGH MED","R2"
100,7,162.524962027135,100,1,1.50129422307615,"M",0.269073491613381,0.25,1,"HIGH MED","R2"
100,8,50.8336632249299,99,0,0.500834013397331,"M",0.299241204443388,0.25,1,"HIGH MED","R2"
100,9,49.178309227607,99,0,0.499656152574295,"FISHED",0.299241204443388,0.25,1,"HIGH MED","R2"
100,10,49.8452706437462,99,0,0.499378736194611,"M",0.299241204443388,0.25,1,"HIGH MED","R2"
100,11,50.1909316313576,99,0,0.500373326034265,"M",0.299241204443388,0.25,1,"HIGH MED","R2"
