"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,73,11,275.339487881595,8,3,3.49935148580067,0,0.25,0.999997807823482,"HIGH MED","R2"
6,73,11,304.255959701328,9,4,4.49992987788124,0,0.25,0.999999883639389,"HIGH MED","R2"
6,73,11,322.799609357646,10,5,5.50043741708412,0,0.25,0.999999982293827,"HIGH MED","R2"
6,73,11,334.691341679625,11,6,6.49985608968016,0,0.25,0.9999999947063,"HIGH MED","R2"
6,73,11,342.317310689959,12,7,7.4990308585305,0,0.25,0.999999997559422,"HIGH MED","R2"
6,73,11,347.207717047248,13,8,8.50003321365964,0,0.25,0.999999998514576,"HIGH MED","R2"
7,74,1,48.6803141471719,6,0,0.499702951132759,0,0.25,4.61932090321653e-05,"HIGH MED","R2"
7,74,1,153.827381101711,7,1,1.49911808654933,0,0.25,0.666678458173601,"HIGH MED","R2"
7,74,1,219.102551419933,8,2,2.50039449134671,0,0.25,0.999338767473075,"HIGH MED","R2"
7,74,1,259.625297165329,9,3,3.49838569063368,0,0.25,0.999989190931713,"HIGH MED","R2"
7,74,1,284.781768067521,10,4,4.49908881071094,0,0.25,0.9999991595358,"HIGH MED","R2"
7,74,1,300.398874376876,11,5,5.50054357579207,0,0.25,0.999999827859143,"HIGH MED","R2"
7,74,1,310.093954836531,12,6,6.4997224817802,0,0.25,0.999999935674984,"HIGH MED","R2"
7,74,1,316.112648905539,13,7,7.49962893211016,0,0.25,0.999999965087103,"HIGH MED","R2"
7,74,1,319.849046808274,14,8,8.49992903754517,0,0.25,0.99999997610926,"HIGH MED","R2"
7,74,1,322.168598047713,15,9,9.50005947451443,0,0.25,0.999999981122299,"HIGH MED","R2"
7,74,1,323.608572614779,16,10,10.5006651164167,0,0.25,0.999999983690017,"HIGH MED","R2"
7,75,2,50.5381165716446,6,0,0.49936059010435,0,0.25,5.57819481126425e-05,"HIGH MED","R2"
7,75,2,160.89528077351,7,1,1.49910215605282,0,0.25,0.803895390110991,"HIGH MED","R2"
7,75,2,232.019426597918,8,2,2.49986730338874,0,0.25,0.99982176414573,"HIGH MED","R2"
7,75,2,277.858264120043,9,3,3.49968705666202,0,0.25,0.999998302497512,"HIGH MED","R2"
7,75,2,307.400960218878,10,4,4.502328887497,0,0.25,0.999999915447323,"HIGH MED","R2"
7,75,2,326.440947704749,11,5,5.50009727042703,0,0.25,0.999999987766237,"HIGH MED","R2"
7,75,2,338.712039085485,12,6,6.49889642477859,0,0.25,0.999999996480614,"HIGH MED","R2"
7,75,2,346.620641115089,13,7,7.49807504343778,0,0.25,0.999999998423342,"HIGH MED","R2"
7,75,2,351.717660126848,14,8,8.50019494562093,0,0.25,0.99999999906031,"HIGH MED","R2"
7,76,3,49.0480997012599,6,0,0.4993398346487,0,0.25,4.79506895194071e-05,"HIGH MED","R2"
7,76,3,155.219611044891,7,1,1.49964539668143,0,0.25,0.697317548780399,"HIGH MED","R2"
7,76,3,221.628721705321,8,2,2.49992024911737,0,0.25,0.999488285380243,"HIGH MED","R2"
7,76,3,263.166888798331,9,3,3.49893756393091,0,0.25,0.999992455623282,"HIGH MED","R2"
7,76,3,289.148554691577,10,4,4.49912378088199,0,0.25,0.999999460531483,"HIGH MED","R2"
7,77,4,49.6069505185479,6,0,0.499708440819315,0,0.25,5.07500109908585e-05,"HIGH MED","R2"
7,77,4,157.341710905475,7,1,1.49919370726064,0,0.25,0.740778453007376,"HIGH MED","R2"
7,77,4,225.496418585331,8,2,2.49979816279722,0,0.25,0.999654415625255,"HIGH MED","R2"
7,77,4,268.612161009075,9,3,3.50219907343459,0,0.25,0.999995659740041,"HIGH MED","R2"
7,77,4,295.887859314214,10,4,4.50008881299253,0,0.25,0.999999727857163,"HIGH MED","R2"
7,77,4,313.142896018006,11,5,5.50051946706693,0,0.25,0.999999952800544,"HIGH MED","R2"
7,77,4,324.058704233744,12,6,6.5009525598918,0,0.25,0.999999984418654,"HIGH MED","R2"
7,77,4,330.964216580558,13,7,7.50240587910814,0,0.25,0.999999992271295,"HIGH MED","R2"
7,77,4,335.332752545055,14,8,8.50000934012055,0,0.25,0.999999995040061,"HIGH MED","R2"
7,78,5,52.4678119778428,6,0,0.498700416330922,0,0.25,6.78544383189708e-05,"HIGH MED","R2"
7,78,5,168.329897927312,7,1,1.49979814711777,0,0.25,0.897124513153654,"HIGH MED","R2"
7,78,5,245.853112975946,8,2,2.49976908443313,0,0.25,0.999956241971379,"HIGH MED","R2"
7,78,5,297.723824798775,9,3,3.50105350508266,0,0.25,0.999999774139586,"HIGH MED","R2"
7,79,6,47.4216945267012,6,0,0.499425436574294,0,0.25,4.06519861383557e-05,"HIGH MED","R2"
7,79,6,149.089057567321,7,1,1.5010862738002,0,0.25,0.552828832970934,"HIGH MED","R2"
7,80,7,49.2663770224578,6,0,0.501914859462665,0,0.25,4.90251936573729e-05,"HIGH MED","R2"
7,81,8,48.9704494475447,6,0,0.500273306662584,0,0.25,4.75741498238079e-05,"HIGH MED","R2"
7,82,9,50.1177879177077,6,0,0.499995033218002,0,0.25,5.34515517587843e-05,"HIGH MED","R2"
7,82,9,159.288459974292,7,1,1.50117672638344,0,0.25,0.776897405276522,"HIGH MED","R2"
7,82,9,229.062738840274,8,2,2.50058257066122,0,0.25,0.999759373765709,"HIGH MED","R2"
7,82,9,273.657591098256,9,3,3.49981072684496,0,0.25,0.999997399609915,"HIGH MED","R2"
7,82,9,302.159510146835,10,4,4.4992695781642,0,0.25,0.999999856037685,"HIGH MED","R2"
7,82,9,320.375948778636,11,5,5.49981244043699,0,0.25,0.999999977353771,"HIGH MED","R2"
7,82,9,332.018625745775,12,6,6.50024267765805,0,0.25,0.999999993055954,"HIGH MED","R2"
7,82,9,339.459812780244,13,7,7.50000777568939,0,0.25,0.999999996737926,"HIGH MED","R2"
7,83,10,49.4361649009375,6,0,0.499454022836774,0,0.25,4.98776215851062e-05,"HIGH MED","R2"
7,84,11,52.0532574787295,6,0,0.500388264843125,0,0.25,6.5057851052293e-05,"HIGH MED","R2"
7,84,11,166.724716701818,7,1,1.49906494678502,0,0.25,0.881079997296914,"HIGH MED","R2"
7,85,12,50.1551903159712,6,0,0.499955323824315,0,0.25,5.36549119377291e-05,"HIGH MED","R2"
7,85,12,159.431258185223,7,1,1.49925155183371,0,0.25,0.779400331208236,"HIGH MED","R2"
7,85,12,229.325020813234,8,2,2.50099604953476,0,0.25,0.999765695618592,"HIGH MED","R2"
7,85,12,274.029576436024,9,3,3.50044926320168,0,0.25,0.999997495991102,"HIGH MED","R2"
7,85,12,302.622933243376,10,4,4.50068604376374,0,0.25,0.999999862654572,"HIGH MED","R2"
7,85,12,320.91145087033,11,5,5.49822708599325,0,0.25,0.99999997855219,"HIGH MED","R2"
7,85,12,332.60891889568,12,6,6.50062979295855,0,0.25,0.999999993459911,"HIGH MED","R2"
8,86,1,48.5977123056812,7,0,0.499155535982404,0,0.25,4.58074353113536e-05,"HIGH MED","R2"
8,86,1,153.515171264242,8,1,1.50083860127551,0,0.25,0.659597449674846,"HIGH MED","R2"
8,86,1,218.537282722462,9,2,2.49940038166795,0,0.25,0.999299734482155,"HIGH MED","R2"
8,86,1,258.83443650842,10,3,3.49986538640784,0,0.25,0.999988287197224,"HIGH MED","R2"
8,87,2,49.4056386979437,7,0,0.499509548460575,0,0.25,4.97232779809893e-05,"HIGH MED","R2"
8,87,2,156.576360410794,8,1,1.5003605301501,0,0.25,0.725579819847779,"HIGH MED","R2"
8,87,2,224.099115190488,9,2,2.49926445082244,0,0.25,0.999601759662665,"HIGH MED","R2"
8,88,3,48.1330996849072,7,0,0.500326325688663,0,0.25,4.36968189779887e-05,"HIGH MED","R2"
8,89,4,52.3999618154494,7,0,0.500563115552917,0,0.25,6.73886277070168e-05,"HIGH MED","R2"
8,89,4,168.066877818963,8,1,1.49947840223502,0,0.25,0.894633577865979,"HIGH MED","R2"
8,89,4,245.359422479013,9,2,2.50045642040325,0,0.25,0.999953992775962,"HIGH MED","R2"
8,89,4,297.008914541585,10,3,3.49925649422773,0,0.25,0.999999757135496,"HIGH MED","R2"
8,89,4,331.522851714372,11,4,4.49987787044112,0,0.25,0.999999992697463,"HIGH MED","R2"
8,89,4,354.586231654757,12,5,5.50055145825309,0,0.25,0.999999999297745,"HIGH MED","R2"
8,90,5,50.9937919753916,7,0,0.49966915533584,0,0.25,5.84232234558241e-05,"HIGH MED","R2"
8,90,5,162.642314639437,8,1,1.50032300662862,0,0.25,0.83036290384712,"HIGH MED","R2"
8,90,5,235.247521584389,9,2,2.49761002598106,0,0.25,0.999871567773344,"HIGH MED","R2"
8,90,5,282.462799939494,10,3,3.49979748087748,0,0.25,0.999998936410822,"HIGH MED","R2"
8,90,5,313.166968468899,11,4,4.50166030342677,0,0.25,0.999999952915765,"HIGH MED","R2"
8,90,5,333.13393674539,12,5,5.50024748564051,0,0.25,0.99999999379941,"HIGH MED","R2"
8,90,5,346.118487093093,13,6,6.50149071639945,0,0.25,0.999999998340872,"HIGH MED","R2"
8,90,5,354.56236026389,14,7,7.49859479933873,0,0.25,0.99999999929604,"HIGH MED","R2"
8,91,6,51.3253056162367,7,0,0.498498406440402,0,0.25,6.04230612736415e-05,"HIGH MED","R2"
8,91,6,163.916647249242,8,1,1.49957903182338,0,0.25,0.847817821418932,"HIGH MED","R2"
8,91,6,237.610967455648,9,2,2.50007909940134,0,0.25,0.999898965457227,"HIGH MED","R2"
8,91,6,285.846051538636,10,3,3.49939452836465,0,0.25,0.99999924562076,"HIGH MED","R2"
8,91,6,317.417322295682,11,4,4.49998416962366,0,0.25,0.999999969418669,"HIGH MED","R2"
8,92,7,45.4424830552724,7,0,0.499026461163559,0,0.25,3.32515388283397e-05,"HIGH MED","R2"
8,92,7,141.719645812425,8,1,1.49868545646986,0,0.25,0.369089018347648,"HIGH MED","R2"
8,92,7,197.513044316616,9,2,2.50154050678149,0,0.25,0.994110688968848,"HIGH MED","R2"
8,93,8,48.6729843839733,7,0,0.501744469591903,0,0.25,4.61588460379847e-05,"HIGH MED","R2"
8,93,8,153.799669790242,8,1,1.49970758088904,0,0.25,0.666052932880595,"HIGH MED","R2"
8,94,9,49.2054199904708,7,0,0.49832864039027,0,0.25,4.8722722982557e-05,"HIGH MED","R2"
8,94,9,155.816190959648,8,1,1.50121171903565,0,0.25,0.709947449691786,"HIGH MED","R2"
8,94,9,222.71394013969,9,2,2.50163937329593,0,0.25,0.99954164881638,"HIGH MED","R2"
8,94,9,264.691957976646,10,3,3.50054638702415,0,0.25,0.999993537865628,"HIGH MED","R2"
8,94,9,291.032963512981,11,4,4.4999306131892,0,0.25,0.99999955447382,"HIGH MED","R2"
8,95,10,50.2450298804646,7,0,0.500474581983977,0,0.25,5.41465442398357e-05,"HIGH MED","R2"
8,95,10,159.774401463918,8,1,1.49952222993955,0,0.25,0.785332245461969,"HIGH MED","R2"
8,95,10,229.955665104092,9,2,2.49921461219836,0,0.25,0.999780224897305,"HIGH MED","R2"
8,95,10,274.924514052329,10,3,3.4993815326228,0,0.25,0.999997713486703,"HIGH MED","R2"
8,95,10,303.738434903018,11,4,4.49957472208591,0,0.25,0.999999877361672,"HIGH MED","R2"
8,95,10,322.201038554391,12,5,5.50046463233117,0,0.25,0.999999981184375,"HIGH MED","R2"
8,95,10,334.031005581581,13,6,6.49961072151884,0,0.25,0.999999994339213,"HIGH MED","R2"
8,95,10,341.611091386759,14,7,7.50012593062971,0,0.25,0.999999997377996,"HIGH MED","R2"
8,95,10,346.468053429155,15,8,8.50084799859312,0,0.25,0.999999998398725,"HIGH MED","R2"
8,95,10,349.580165994577,16,9,9.50013798000928,0,0.25,0.999999998832553,"HIGH MED","R2"
8,95,10,351.57426117904,17,10,10.5015649535602,0,0.25,0.999999999046528,"HIGH MED","R2"
8,96,11,47.8927624517119,7,0,0.500913391870331,0,0.25,4.2643478276614e-05,"HIGH MED","R2"
8,96,11,150.857755251599,8,1,1.50106988422282,0,0.25,0.596688760209157,"HIGH MED","R2"
8,97,12,50.2510088558667,7,0,0.499312159739878,0,0.25,5.41794226166751e-05,"HIGH MED","R2"
8,97,12,159.797245537053,8,1,1.50051568500388,0,0.25,0.785723006116736,"HIGH MED","R2"
8,97,12,229.997668138153,9,2,2.49923719482741,0,0.25,0.999781159964738,"HIGH MED","R2"
8,97,12,274.984145836289,10,3,3.49968702677233,0,0.25,0.999997727288672,"HIGH MED","R2"
8,97,12,303.812792455479,11,4,4.49925401399201,0,0.25,0.999999878284068,"HIGH MED","R2"
8,98,13,50.161249872546,7,0,0.500555352742776,0,0.25,5.36879310337555e-05,"HIGH MED","R2"
8,98,13,159.454396259109,8,1,1.4995750493476,0,0.25,0.779803987787587,"HIGH MED","R2"
8,98,13,229.367528044662,9,2,2.50108602121041,0,0.25,0.99976670442915,"HIGH MED","R2"
8,98,13,274.089874849247,10,3,3.49949878894218,0,0.25,0.999997511274379,"HIGH MED","R2"
8,98,13,302.698066938888,11,4,4.49811488473177,0,0.25,0.999999863698326,"HIGH MED","R2"
8,98,13,320.998284014123,12,5,5.497995519808,0,0.25,0.999999978740451,"HIGH MED","R2"
8,98,13,332.704649238159,13,6,6.49806210946002,0,0.25,0.999999993523171,"HIGH MED","R2"
9,99,1,51.5368732036346,8,0,0.501356401812423,0,0.25,6.17349665774685e-05,"HIGH MED","R2"
9,99,1,164.731374586276,9,1,1.50065838108412,0,0.25,0.858186501179833,"HIGH MED","R2"
9,100,2,49.0799167349973,8,0,0.499337846114498,0,0.25,4.81058352707942e-05,"HIGH MED","R2"
9,101,3,48.4452013785367,8,0,0.501020142608221,0,0.25,4.5103611803995e-05,"HIGH MED","R2"
9,102,4,46.6322979083988,8,0,0.501262264320432,0,0.25,3.75210274965185e-05,"HIGH MED","R2"
9,103,5,49.9717490694695,8,0,0.498534025943745,0,0.25,5.26648781237364e-05,"HIGH MED","R2"
9,103,5,158.731241473897,9,1,1.50012302968333,0,0.25,0.766937892680325,"HIGH MED","R2"
9,103,5,228.040172611969,10,2,2.49722743766365,0,0.25,0.999733055147885,"HIGH MED","R2"
9,103,5,272.20852821296,11,3,3.4994293029213,0,0.25,0.999996987447109,"HIGH MED","R2"
9,103,5,300.355602543241,12,4,4.4999902369176,0,0.25,0.99999982710118,"HIGH MED","R2"
9,103,5,318.292828925664,13,5,5.49941553029503,0,0.25,0.999999972019791,"HIGH MED","R2"
9,104,6,51.0396557798363,8,0,0.49997661975418,0,0.25,5.86958990286301e-05,"HIGH MED","R2"
9,104,6,162.818447226591,9,1,1.50072254140999,0,0.25,0.83286707094051,"HIGH MED","R2"
9,104,6,235.573745460092,10,2,2.49995731549429,0,0.25,0.999875751543244,"HIGH MED","R2"
9,104,6,282.929181607986,11,3,3.50093077664203,0,0.25,0.999998985600903,"HIGH MED","R2"
9,105,7,50.3207543787506,8,0,0.499399887673649,0,0.25,5.45644310034613e-05,"HIGH MED","R2"
9,105,7,160.063791962504,9,1,1.50149123307198,0,0.25,0.790244176246124,"HIGH MED","R2"
9,105,7,230.487939528558,10,2,2.49972792054358,0,0.25,0.999791784575847,"HIGH MED","R2"
9,105,7,275.6804243513,11,3,3.50039956777854,0,0.25,0.999997882409517,"HIGH MED","R2"
9,105,7,304.681282083204,12,4,4.49973923898484,0,0.25,0.999999888557351,"HIGH MED","R2"
9,105,7,323.291671675301,13,5,5.49939725946639,0,0.25,0.999999983156698,"HIGH MED","R2"
9,105,7,335.234304681931,14,6,6.50043285635391,0,0.25,0.999999994990234,"HIGH MED","R2"
9,105,7,342.898114320372,15,7,7.50097456078196,0,0.25,0.999999997699183,"HIGH MED","R2"
9,105,7,347.816123451328,16,8,8.49962615729908,0,0.25,0.999999998603559,"HIGH MED","R2"
9,106,8,49.3739373014528,8,0,0.500828376884978,0,0.25,4.95634979754167e-05,"HIGH MED","R2"
9,106,8,156.455931736517,9,1,1.5008270831596,0,0.25,0.723138471052178,"HIGH MED","R2"
9,106,8,223.879493553693,10,2,2.49963583097258,0,0.25,0.999592783325768,"HIGH MED","R2"
9,106,8,266.332351404332,11,3,3.49782808367104,0,0.25,0.99999452929438,"HIGH MED","R2"
9,106,8,293.062549144009,12,4,4.50085505568726,0,0.25,0.999999637440921,"HIGH MED","R2"
9,107,9,49.8879398369549,8,0,0.498883853976594,0,0.25,5.22186588171707e-05,"HIGH MED","R2"
9,107,9,158.411708829882,9,1,1.50030293885478,0,0.25,0.76108877026092,"HIGH MED","R2"
9,108,10,52.3407061856278,8,0,0.49985651475347,0,0.25,6.69844373784193e-05,"HIGH MED","R2"
9,108,10,167.837270332523,9,1,1.50146499911354,0,0.25,0.892415727949844,"HIGH MED","R2"
9,108,10,244.928703854385,10,2,2.50065640576706,0,0.25,0.999951936249829,"HIGH MED","R2"
9,108,10,296.385551652014,11,3,3.49897351082189,0,0.25,0.999999741267375,"HIGH MED","R2"
9,108,10,330.731873471511,12,4,4.49949419186447,0,0.25,0.999999992086804,"HIGH MED","R2"
9,109,11,50.2362984682896,8,0,0.500482112856292,0,0.25,5.40985660555861e-05,"HIGH MED","R2"
10,110,1,49.112624528486,9,0,0.500323386612918,0,0.25,4.82658477776015e-05,"HIGH MED","R2"
10,111,2,49.6879187599447,9,0,0.501610431622992,0,0.25,5.11689198578694e-05,"HIGH MED","R2"
10,111,2,157.649828727756,10,1,1.49833945545893,0,0.25,0.746740379317371,"HIGH MED","R2"
10,111,2,226.059711164173,11,2,2.50017186668748,0,0.25,0.999673619591278,"HIGH MED","R2"
10,112,3,49.4537175795807,9,0,0.501849987896434,0,0.25,4.99665865572718e-05,"HIGH MED","R2"
10,113,4,48.7450724943785,9,0,0.500971778196173,0,0.25,4.64979190946425e-05,"HIGH MED","R2"
10,113,4,154.072269653076,10,1,1.49985909511681,0,0.25,0.672180633601956,"HIGH MED","R2"
10,113,4,219.546247457128,11,2,2.49996497210667,0,0.25,0.999367876256218,"HIGH MED","R2"
10,113,4,260.246483342324,12,3,3.49991679015079,0,0.25,0.99998985160476,"HIGH MED","R2"
10,114,5,50.1139901090948,9,0,0.500480693716949,0,0.25,5.34309458857961e-05,"HIGH MED","R2"
10,114,5,159.273962357352,10,1,1.50050534365594,0,0.25,0.77664216662381,"HIGH MED","R2"
10,114,5,229.036115838911,11,2,2.50055052052138,0,0.25,0.999758722606999,"HIGH MED","R2"
10,114,5,273.619839690695,12,3,3.49946276938849,0,0.25,0.999997389623544,"HIGH MED","R2"
10,114,5,302.112486968527,13,4,4.49979480537115,0,0.25,0.999999855348711,"HIGH MED","R2"
10,114,5,320.321619781162,14,5,5.50000742895798,0,0.25,0.999999977228506,"HIGH MED","R2"
10,114,5,331.958745477311,15,6,6.49994931499765,0,0.25,0.999999993013607,"HIGH MED","R2"
10,115,6,49.6106709521441,9,0,0.497767753211885,0,0.25,5.07691841747668e-05,"HIGH MED","R2"
10,115,6,157.355865037107,10,1,1.50069343398213,0,0.25,0.741054318199286,"HIGH MED","R2"
10,115,6,225.522285216434,11,2,2.50020835223508,0,0.25,0.999655321730493,"HIGH MED","R2"
10,116,7,49.2423904865943,9,0,0.501329456483896,0,0.25,4.89059483122979e-05,"HIGH MED","R2"
10,117,8,48.6187048278113,9,0,0.501389701733983,0,0.25,4.59051698651749e-05,"HIGH MED","R2"
10,117,8,153.594500119678,10,1,1.49855848628411,0,0.25,0.661403572425529,"HIGH MED","R2"
10,117,8,218.68086816017,11,2,2.49916707190928,0,0.25,0.999309862303259,"HIGH MED","R2"
10,117,8,259.035268838195,12,3,3.49959684133819,0,0.25,0.999988523611507,"HIGH MED","R2"
10,118,9,51.1260894452073,9,0,0.500336804968823,0,0.25,5.92132396387332e-05,"HIGH MED","R2"
10,118,9,163.150527684637,10,1,1.50010654158642,0,0.25,0.837507924502604,"HIGH MED","R2"
10,119,10,49.9241242412572,9,0,0.498707741851981,0,0.25,5.2410847122683e-05,"HIGH MED","R2"
10,119,10,158.549644188847,10,1,1.49979927653346,0,0.25,0.763626000410778,"HIGH MED","R2"
10,119,10,227.707226509611,11,2,2.4996758948403,0,0.25,0.999723879401282,"HIGH MED","R2"
10,119,10,271.737130299814,12,3,3.50121433039104,0,0.25,0.999996839754041,"HIGH MED","R2"
10,119,10,299.769232677003,13,4,4.49909978380838,0,0.25,0.999999816494969,"HIGH MED","R2"
10,120,11,52.6640051535851,9,0,0.50032213043563,0,0.25,6.92195538240883e-05,"HIGH MED","R2"
10,120,11,169.091098375419,10,1,1.50051867771476,0,0.25,0.904041699845393,"HIGH MED","R2"
11,121,1,49.5989905802778,10,0,0.498615690144444,0,0.25,5.07090139139181e-05,"HIGH MED","R2"
11,121,1,157.311429057958,11,1,1.49884060919101,0,0.25,0.740187616052837,"HIGH MED","R2"
11,121,1,225.441081698047,12,2,2.49956864373204,0,0.25,0.999652469176215,"HIGH MED","R2"
11,121,1,268.534058093907,13,3,3.49945628779414,0,0.25,0.999995625185211,"HIGH MED","R2"
11,122,2,50.0489138349173,10,0,0.500604577095246,0,0.25,5.30790914154696e-05,"HIGH MED","R2"
11,122,2,159.025599704994,11,1,1.49996239444991,0,0.25,0.772237326965933,"HIGH MED","R2"
11,122,2,228.580179610546,12,2,2.50043975385933,0,0.25,0.99974729365122,"HIGH MED","R2"
11,123,3,50.9689688061502,10,0,0.499349006895566,0,0.25,5.82761701402533e-05,"HIGH MED","R2"
11,123,3,162.547007614719,11,1,1.49988232555766,0,0.25,0.828995472804616,"HIGH MED","R2"
11,123,3,235.071057763675,12,2,2.49861846329042,0,0.25,0.999869246245739,"HIGH MED","R2"
11,123,3,282.210601585844,13,3,3.49741444038076,0,0.25,0.999998908824586,"HIGH MED","R2"
11,123,3,312.850597383076,14,4,4.49970734465765,0,0.25,0.999999951378776,"HIGH MED","R2"
11,123,3,332.766134665235,15,5,5.50098891350554,0,0.25,0.999999993563478,"HIGH MED","R2"
11,123,3,345.710934914616,16,6,6.50098900968554,0,0.25,0.999999998270777,"HIGH MED","R2"
11,123,3,354.124860741589,17,7,7.50004827204566,0,0.25,0.999999999264065,"HIGH MED","R2"
11,123,3,359.593786214207,18,8,8.50037416632571,0,0.25,0.999999999577636,"HIGH MED","R2"
11,123,3,363.148505668611,19,9,9.49815819331685,0,0.25,0.999999999705597,"HIGH MED","R2"
11,123,3,365.459019948388,20,10,10.5007078293234,0,0.25,0.999999999767159,"HIGH MED","R2"
11,123,3,366.960819543413,21,11,11.5002986889535,0,0.25,0.999999999800088,"HIGH MED","R2"
11,123,3,367.93696673426,22,12,12.4985935834198,0,0.25,0.999999999818951,"HIGH MED","R2"
11,123,3,368.571447753802,23,13,13.5003634069205,0,0.25,0.999999999830247,"HIGH MED","R2"
11,124,4,50.7951886531662,10,0,0.497249993049829,0,0.25,5.7257003755231e-05,"HIGH MED","R2"
11,124,4,161.880229586774,11,1,1.49990085595502,0,0.25,0.819183455017538,"HIGH MED","R2"
11,125,5,48.9340069449684,10,0,0.500293652808057,0,0.25,4.73984545873781e-05,"HIGH MED","R2"
11,125,5,154.787350708317,11,1,1.49933637074355,0,0.25,0.687974796730239,"HIGH MED","R2"
11,125,5,220.843437076668,12,2,2.50012772731593,0,0.25,0.999445838349046,"HIGH MED","R2"
11,125,5,262.064681405597,13,3,3.50012323915666,0,0.25,0.99999156228679,"HIGH MED","R2"
11,125,5,287.788139718734,14,4,4.49969066827356,0,0.25,0.999999380625242,"HIGH MED","R2"
11,125,5,303.840452509381,15,5,5.50069038990246,0,0.25,0.999999878625414,"HIGH MED","R2"
11,125,5,313.857641597724,16,6,6.50000268948459,0,0.25,0.999999956104467,"HIGH MED","R2"
11,126,6,48.0903548557162,10,0,0.500929971511985,0,0.25,4.35075946381601e-05,"HIGH MED","R2"
11,127,7,49.4096010162961,10,0,0.49909383999754,0,0.25,4.9743284864169e-05,"HIGH MED","R2"
11,127,7,156.591414443973,11,1,1.49970956652152,0,0.25,0.72588405463397,"HIGH MED","R2"
11,127,7,224.126573408633,12,2,2.5001949703238,0,0.25,0.999602867929682,"HIGH MED","R2"
11,127,7,266.680413006239,13,3,3.50135693804021,0,0.25,0.999994719249257,"HIGH MED","R2"
11,127,7,293.493546968749,14,4,4.49900987170098,0,0.25,0.999999652964452,"HIGH MED","R2"
11,127,7,310.388477242724,15,5,5.50037992048961,0,0.25,0.999999937570055,"HIGH MED","R2"
11,128,8,50.3995642605226,10,0,0.498843378101827,0,0.25,5.50027695838359e-05,"HIGH MED","R2"
11,128,8,160.36512894554,11,1,1.49967000445858,0,0.25,0.795270600830715,"HIGH MED","R2"
11,128,8,231.042594759594,12,2,2.49792698510834,0,0.25,0.999803184021353,"HIGH MED","R2"
11,128,8,276.468671442827,13,3,3.50076566532169,0,0.25,0.999998045281021,"HIGH MED","R2"
11,128,8,305.66508389287,14,4,4.50053532647967,0,0.25,0.9999998991512,"HIGH MED","R2"
11,128,8,324.430307794932,15,5,5.50063274280665,0,0.25,0.999999984995583,"HIGH MED","R2"
11,129,9,50.9244211211855,10,0,0.49926984406865,0,0.25,5.8013195594603e-05,"HIGH MED","R2"
11,129,9,162.376008939855,11,1,1.5010925770571,0,0.25,0.826520138292524,"HIGH MED","R2"
11,129,9,234.754552513166,12,2,2.50138246347142,0,0.25,0.999864976737737,"HIGH MED","R2"
11,129,9,281.758401200516,13,3,3.4999040619418,0,0.25,0.999998857557623,"HIGH MED","R2"
11,130,10,50.4185507400756,10,0,0.499615953812366,0,0.25,5.51088971737383e-05,"HIGH MED","R2"
