"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,1,163.808143675036,8,3,3.49904208452091,0,0.25,0.813394503136629,"LOW LOW LOW",NA
6,69,5,143.185470461605,8,3,3.49991490909865,0,0.25,0.813394503136629,"LOW LOW LOW",NA
6,71,7,143.246406303181,8,3,3.50121482283738,0,0.25,0.813394503136629,"LOW LOW LOW",NA
6,72,8,140.280456897039,8,3,3.49993380660744,0,0.25,0.813394503136629,"LOW LOW LOW",NA
6,75,11,141.791193669875,8,3,3.50075630272145,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,77,1,134.842257157394,8,2,2.50031280486596,0,0.25,0.5,"LOW LOW LOW",NA
7,79,3,129.7831625071,8,2,2.49974776552384,0,0.25,0.5,"LOW LOW LOW",NA
7,81,5,132.123630505285,8,2,2.50215303231321,0,0.25,0.5,"LOW LOW LOW",NA
7,84,8,120.851504880173,8,2,2.49973632619967,0,0.25,0.5,"LOW LOW LOW",NA
7,87,11,129.333337357543,8,2,2.50012333942429,0,0.25,0.5,"LOW LOW LOW",NA
7,88,12,128.453765480067,8,2,2.50024293050343,0,0.25,0.5,"LOW LOW LOW",NA
8,89,1,100.866482344651,8,1,1.49953383159343,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,90,2,103.937336885309,8,1,1.49928843197439,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,91,3,99.0058170002478,8,1,1.50064011929257,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,92,4,92.93966513405,8,1,1.50043243380412,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,93,5,91.9989934425934,8,1,1.50076770437804,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,94,6,98.9797970503237,8,1,1.49996018277799,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,95,7,100.806890748023,8,1,1.49982359515607,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,96,8,92.8768365871179,8,1,1.50035230887938,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,97,9,96.5560340142908,8,1,1.49932547926679,0,0.25,0.186605496863371,"LOW LOW LOW",NA
8,98,10,96.2589969073667,8,1,1.49971266757766,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,100,1,60.1486122001209,8,0,0.498672699009358,0,0.25,0.05,"LOW LOW LOW",NA
9,101,2,63.5740531035307,8,0,0.499852652479502,0,0.25,0.05,"LOW LOW LOW",NA
9,102,3,61.4952968091686,8,0,0.499008057395859,0,0.25,0.05,"LOW LOW LOW",NA
9,103,4,64.4614644380217,8,0,0.498494562799672,0,0.25,0.05,"LOW LOW LOW",NA
9,104,5,61.822935920422,8,0,0.500342142200907,0,0.25,0.05,"LOW LOW LOW",NA
9,105,6,64.4225485386026,8,0,0.499916552360897,0,0.25,0.05,"LOW LOW LOW",NA
9,106,7,64.3466575157123,8,0,0.497982677531716,0,0.25,0.05,"LOW LOW LOW",NA
9,107,8,63.4711057914761,8,0,0.501443879856253,0,0.25,0.05,"LOW LOW LOW",NA
9,108,9,61.9033214520381,8,0,0.501998375849352,0,0.25,0.05,"LOW LOW LOW",NA
9,109,10,63.3744245107916,8,0,0.500902052981643,0,0.25,0.05,"LOW LOW LOW",NA
9,110,11,62.8188286482991,8,0,0.499909849456411,0,0.25,0.05,"LOW LOW LOW",NA
9,111,12,64.3071364574688,8,0,0.500787467774107,0,0.25,0.05,"LOW LOW LOW",NA
9,112,13,64.5719659959332,8,0,0.500528020796739,0,0.25,0.05,"LOW LOW LOW",NA
9,113,14,61.088952016118,8,0,0.501646352018437,0,0.25,0.05,"LOW LOW LOW",NA
2,24,11,184.043572938771,9,8,8.50169657708342,0,0.25,0.999854227405248,"LOW LOW LOW",NA
3,26,1,203.461530480588,9,7,7.49865489188861,0,0.25,0.999364902956742,"LOW LOW LOW",NA
3,37,12,201.929574280727,9,7,7.49974280981369,0,0.25,0.999364902956742,"LOW LOW LOW",NA
4,42,2,171.021037394729,9,6,6.49970466414917,0,0.25,0.997237569060774,"LOW LOW LOW",NA
4,46,6,173.019346423344,9,6,6.50130986625699,0,0.25,0.997237569060774,"LOW LOW LOW",NA
4,49,9,183.500822750893,9,6,6.50066815572991,0,0.25,0.997237569060774,"LOW LOW LOW",NA
4,50,10,196.597301073116,9,6,6.50058369003543,0,0.25,0.997237569060774,"LOW LOW LOW",NA
5,53,2,174.174012793574,9,5,5.49962558717033,0,0.25,0.98806954215117,"LOW LOW LOW",NA
5,56,5,161.1782480559,9,5,5.49929894636337,0,0.25,0.98806954215117,"LOW LOW LOW",NA
6,65,1,184.906342097208,9,4,4.50219606953366,0,0.25,0.95,"LOW LOW LOW",NA
6,69,5,158.566868343689,9,4,4.49903366658309,0,0.25,0.95,"LOW LOW LOW",NA
6,71,7,158.643479602523,9,4,4.49903823413654,0,0.25,0.95,"LOW LOW LOW",NA
6,72,8,154.923114110185,9,4,4.50030891320269,0,0.25,0.95,"LOW LOW LOW",NA
6,75,11,156.815933775691,9,4,4.49881256062102,0,0.25,0.95,"LOW LOW LOW",NA
7,77,1,159.708782675839,9,3,3.50117228508826,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,79,3,152.586630403882,9,3,3.50122500836702,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,81,5,155.871489235195,9,3,3.50021227153208,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,87,11,151.957288695157,9,3,3.49994186640495,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,88,12,150.728557619947,9,3,3.50067345055762,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,89,1,130.040448396455,9,2,2.49904282026368,0,0.25,0.5,"LOW LOW LOW",NA
8,91,3,126.987426492969,9,2,2.49900283598812,0,0.25,0.5,"LOW LOW LOW",NA
8,92,4,117.194594352632,9,2,2.49912937555109,0,0.25,0.5,"LOW LOW LOW",NA
8,93,5,115.698237259347,9,2,2.4997404809801,0,0.25,0.5,"LOW LOW LOW",NA
8,94,6,126.944895439536,9,2,2.499212333056,0,0.25,0.5,"LOW LOW LOW",NA
8,97,9,123.002924377212,9,2,2.50112863153577,0,0.25,0.5,"LOW LOW LOW",NA
9,100,1,92.5878608238709,9,1,1.49918060651418,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,101,2,100.544504675813,9,1,1.50081176685922,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,102,3,95.6814511902368,9,1,1.50020149460725,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,104,5,96.4408611252001,9,1,1.49926977599559,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,105,6,102.560089391242,9,1,1.50007268330206,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,106,7,102.379089108847,9,1,1.50009086259097,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,107,8,100.301162423142,9,1,1.4995030858224,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,108,9,96.6275848940951,9,1,1.49996425538644,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,109,10,100.072869393841,9,1,1.50103855320582,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,111,12,102.284887497122,9,1,1.50098905141354,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,112,13,102.916865296253,9,1,1.50058889450164,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,113,14,94.7432909606388,9,1,1.5010335214917,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,114,1,63.6369622515263,9,0,0.501041793531897,0,0.25,0.05,"LOW LOW LOW",NA
10,115,2,62.7814422750991,9,0,0.500271743607028,0,0.25,0.05,"LOW LOW LOW",NA
10,116,3,62.3014592425095,9,0,0.499524166803871,0,0.25,0.05,"LOW LOW LOW",NA
10,117,4,61.4127853873616,9,0,0.499477324656386,0,0.25,0.05,"LOW LOW LOW",NA
10,118,5,61.805303697875,9,0,0.499365170082832,0,0.25,0.05,"LOW LOW LOW",NA
10,119,6,65.421423024962,9,0,0.501437020409989,0,0.25,0.05,"LOW LOW LOW",NA
10,120,7,63.9088451591594,9,0,0.499041494941157,0,0.25,0.05,"LOW LOW LOW",NA
10,121,8,63.0987181240304,9,0,0.499929561881543,0,0.25,0.05,"LOW LOW LOW",NA
10,122,9,62.1359028678241,9,0,0.500393918377318,0,0.25,0.05,"LOW LOW LOW",NA
3,26,1,210.168897356083,10,8,8.499487388635,0,0.25,0.999854227405248,"LOW LOW LOW",NA
3,37,12,208.49671787182,10,8,8.49979805855982,0,0.25,0.999854227405248,"LOW LOW LOW",NA
4,42,2,177.006070376373,10,7,7.49794647095492,0,0.25,0.999364902956742,"LOW LOW LOW",NA
4,46,6,179.202531333965,10,7,7.50261531422671,0,0.25,0.999364902956742,"LOW LOW LOW",NA
4,49,9,190.775523174893,10,7,7.50044770539583,0,0.25,0.999364902956742,"LOW LOW LOW",NA
4,50,10,205.356939923637,10,7,7.4999521873418,0,0.25,0.999364902956742,"LOW LOW LOW",NA
5,53,2,183.66036227135,10,6,6.4998532014621,0,0.25,0.997237569060774,"LOW LOW LOW",NA
5,56,5,168.908330531473,10,6,6.49986962138508,0,0.25,0.997237569060774,"LOW LOW LOW",NA
6,65,1,201.97467678427,10,5,5.50067522742951,0,0.25,0.98806954215117,"LOW LOW LOW",NA
6,69,5,170.296096158723,10,5,5.50130641000418,0,0.25,0.98806954215117,"LOW LOW LOW",NA
6,71,7,170.386892234647,10,5,5.49949210699475,0,0.25,0.98806954215117,"LOW LOW LOW",NA
6,75,11,168.223162520247,10,5,5.5007797805862,0,0.25,0.98806954215117,"LOW LOW LOW",NA
7,79,3,170.472611719984,10,4,4.49893201338996,0,0.25,0.95,"LOW LOW LOW",NA
7,81,5,174.673000559039,10,4,4.50041431050256,0,0.25,0.95,"LOW LOW LOW",NA
8,91,3,148.685623896083,10,3,3.50000053199623,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,92,4,135.220240388105,10,3,3.50035411133267,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,93,5,133.190374143659,10,3,3.50271211125634,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,94,6,148.626471433065,10,3,3.49844107084726,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,97,9,143.169224176187,10,3,3.50091349441477,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,100,1,116.634265496155,10,2,2.50186205461367,0,0.25,0.5,"LOW LOW LOW",NA
9,101,2,129.510496878247,10,2,2.49892891052605,0,0.25,0.5,"LOW LOW LOW",NA
9,102,3,121.5901680764,10,2,2.50055654308889,0,0.25,0.5,"LOW LOW LOW",NA
9,104,5,122.816586641324,10,2,2.50001496969897,0,0.25,0.5,"LOW LOW LOW",NA
9,105,6,132.839285522287,10,2,2.49992481560043,0,0.25,0.5,"LOW LOW LOW",NA
9,106,7,132.539262852688,10,2,2.49967030145519,0,0.25,0.5,"LOW LOW LOW",NA
9,108,9,123.11873101609,10,2,2.49972207604753,0,0.25,0.5,"LOW LOW LOW",NA
9,109,10,128.735460199838,10,2,2.50100587884495,0,0.25,0.5,"LOW LOW LOW",NA
9,111,12,132.383201469956,10,2,2.49880439857804,0,0.25,0.5,"LOW LOW LOW",NA
9,113,14,120.080425237978,10,2,2.49980173423921,0,0.25,0.5,"LOW LOW LOW",NA
10,114,1,100.693335094549,10,1,1.50063318513033,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,115,2,98.6777034022132,10,1,1.50049791458742,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,116,3,97.5547483911105,10,1,1.50220269064659,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,117,4,95.4906212734192,10,1,1.49927527920811,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,118,5,96.3999253644314,10,1,1.49863935237377,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,122,9,97.1687343927043,10,1,1.49968712225485,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,123,1,63.3306802752778,10,0,0.499696834172325,0,0.25,0.05,"LOW LOW LOW",NA
11,124,2,61.8318869689824,10,0,0.498508773682643,0,0.25,0.05,"LOW LOW LOW",NA
11,125,3,65.8924028282633,10,0,0.500104449389042,0,0.25,0.05,"LOW LOW LOW",NA
11,126,4,61.9951784155925,10,0,0.501549462941507,0,0.25,0.05,"LOW LOW LOW",NA
11,127,5,62.3947734612684,10,0,0.500621717751147,0,0.25,0.05,"LOW LOW LOW",NA
11,128,6,61.0744066898767,10,0,0.500611552252713,0,0.25,0.05,"LOW LOW LOW",NA
11,129,7,64.2818341729443,10,0,0.499186039170755,0,0.25,0.05,"LOW LOW LOW",NA
11,130,8,62.4491043737515,10,0,0.500628425656164,0,0.25,0.05,"LOW LOW LOW",NA
11,131,9,65.8679200458976,10,0,0.499146100245798,0,0.25,0.05,"LOW LOW LOW",NA
11,132,10,60.441821576881,10,0,0.500098406994073,0,0.25,0.05,"LOW LOW LOW",NA
3,37,12,213.630979390151,11,9,9.50036442205916,0,0.25,0.999966553716173,"LOW LOW LOW",NA
4,42,2,181.499264790063,11,8,8.50012570441463,0,0.25,0.999854227405248,"LOW LOW LOW",NA
4,46,6,183.862591699373,11,8,8.49786829407006,0,0.25,0.999854227405248,"LOW LOW LOW",NA
4,50,10,212.239807386878,11,8,8.50026766772615,0,0.25,0.999854227405248,"LOW LOW LOW",NA
5,53,2,190.952348366056,11,7,7.50030202203607,0,0.25,0.999364902956742,"LOW LOW LOW",NA
5,56,5,174.687364196908,11,7,7.49996633369572,0,0.25,0.999364902956742,"LOW LOW LOW",NA
6,65,1,215.782872306944,11,6,6.49994077196533,0,0.25,0.997237569060774,"LOW LOW LOW",NA
6,69,5,179.240327768336,11,6,6.50003493282399,0,0.25,0.997237569060774,"LOW LOW LOW",NA
6,71,7,179.343642492777,11,6,6.50019469553328,0,0.25,0.997237569060774,"LOW LOW LOW",NA
6,75,11,176.883869242239,11,6,6.50110987239603,0,0.25,0.997237569060774,"LOW LOW LOW",NA
7,81,5,189.558419580648,11,5,5.49998213726655,0,0.25,0.98806954215117,"LOW LOW LOW",NA
8,91,3,165.511381208827,11,4,4.50068710087964,0,0.25,0.95,"LOW LOW LOW",NA
8,94,6,165.436379662979,11,4,4.49924165281969,0,0.25,0.95,"LOW LOW LOW",NA
8,97,9,158.546444030826,11,4,4.49934232377028,0,0.25,0.95,"LOW LOW LOW",NA
9,100,1,134.459264600477,11,3,3.50092564587249,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,101,2,152.205072372707,11,3,3.50008467853601,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,104,5,142.912502048925,11,3,3.50004071093251,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,106,7,156.456641840964,11,3,3.50168946411153,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,108,9,143.32883062059,11,3,3.49983218036014,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,109,10,151.121806932788,11,3,3.50042139920679,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,111,12,156.236865239077,11,3,3.49991878640365,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,113,14,139.155837013148,11,3,3.49882171763081,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,114,1,129.7553754424,11,2,2.50042317240602,0,0.25,0.5,"LOW LOW LOW",NA
10,115,2,126.451436530372,11,2,2.49899493188721,0,0.25,0.5,"LOW LOW LOW",NA
10,116,3,124.622464686985,11,2,2.4990686675775,0,0.25,0.5,"LOW LOW LOW",NA
10,117,4,121.282593724465,11,2,2.50027034122955,0,0.25,0.5,"LOW LOW LOW",NA
10,122,9,123.995703405587,11,2,2.50029959258497,0,0.25,0.5,"LOW LOW LOW",NA
11,123,1,99.9696520514614,11,1,1.49937662652536,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,124,2,96.4616452145448,11,1,1.49953749278459,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,125,3,106.093696118489,11,1,1.49823448431331,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,126,4,96.8411500996774,11,1,1.49972845513527,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,127,5,97.772619080249,11,1,1.49728115996841,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,128,6,94.7097844679685,11,1,1.49740277146125,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,129,7,102.224597686492,11,1,1.50010121750687,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,130,8,97.8995701336906,11,1,1.50214587447216,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,131,9,106.034402118914,11,1,1.49949066130668,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,132,10,93.2576116971679,11,1,1.50039766584437,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,133,1,63.1491002599157,11,0,0.501268148042525,0,0.25,0.05,"LOW LOW LOW",NA
12,134,2,66.4068584953287,11,0,0.500991215750231,0,0.25,0.05,"LOW LOW LOW",NA
12,135,3,62.3531637745295,11,0,0.501848144555544,0,0.25,0.05,"LOW LOW LOW",NA
12,136,4,64.6748095280121,11,0,0.499854465327139,0,0.25,0.05,"LOW LOW LOW",NA
12,137,5,62.4666425869866,11,0,0.498893546900568,0,0.25,0.05,"LOW LOW LOW",NA
12,138,6,64.0541124915275,11,0,0.499693427778185,0,0.25,0.05,"LOW LOW LOW",NA
12,139,7,65.8103268668268,11,0,0.499598936550005,0,0.25,0.05,"LOW LOW LOW",NA
12,140,8,62.6066488167725,11,0,0.499806152317394,0,0.25,0.05,"LOW LOW LOW",NA
12,141,9,61.6741987019526,11,0,0.500593283819075,0,0.25,0.05,"LOW LOW LOW",NA
12,142,10,60.8630340281255,11,0,0.501094781040102,0,0.25,0.05,"LOW LOW LOW",NA
12,143,11,61.279700045743,11,0,0.499220719457547,0,0.25,0.05,"LOW LOW LOW",NA
3,37,12,217.644998723362,12,10,10.5003069469631,0,0.25,0.999992326698485,"LOW LOW LOW",NA
4,42,2,184.872478622156,12,9,9.49997735145158,0,0.25,0.999966553716173,"LOW LOW LOW",NA
4,46,6,187.374723864779,12,9,9.49967874105855,0,0.25,0.999966553716173,"LOW LOW LOW",NA
4,50,10,217.648005752694,12,9,9.50150577832439,0,0.25,0.999966553716173,"LOW LOW LOW",NA
5,53,2,196.557566825482,12,8,8.49741649397882,0,0.25,0.999854227405248,"LOW LOW LOW",NA
6,69,5,186.060834654889,12,7,7.49930116104314,0,0.25,0.999364902956742,"LOW LOW LOW",NA
6,71,7,186.174993625501,12,7,7.49931344037079,0,0.25,0.999364902956742,"LOW LOW LOW",NA
7,81,5,201.343413650134,12,6,6.49894616125812,0,0.25,0.997237569060774,"LOW LOW LOW",NA
8,91,3,178.5588295239,12,5,5.50041137859704,0,0.25,0.98806954215117,"LOW LOW LOW",NA
8,94,6,178.469242900525,12,5,5.49941219383485,0,0.25,0.98806954215117,"LOW LOW LOW",NA
8,97,9,170.271891575243,12,5,5.50003908702178,0,0.25,0.98806954215117,"LOW LOW LOW",NA
9,100,1,147.672491167994,12,4,4.49980862037567,0,0.25,0.95,"LOW LOW LOW",NA
9,101,2,169.986053368431,12,4,4.50276335506319,0,0.25,0.95,"LOW LOW LOW",NA
9,104,5,158.223770579627,12,4,4.49952746282426,0,0.25,0.95,"LOW LOW LOW",NA
9,109,10,168.606218005043,12,4,4.49907840177414,0,0.25,0.95,"LOW LOW LOW",NA
9,111,12,175.14148812672,12,4,4.49992414868674,0,0.25,0.95,"LOW LOW LOW",NA
9,113,14,153.517024446953,12,4,4.49870602741092,0,0.25,0.95,"LOW LOW LOW",NA
10,115,2,147.940589652549,12,3,3.49812517719632,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,116,3,145.405242214087,12,3,3.50042446587807,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,117,4,140.803370957497,12,3,3.49875793164747,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,124,2,122.850206557729,12,2,2.5002949127571,0,0.25,0.5,"LOW LOW LOW",NA
11,125,3,138.739632002358,12,2,2.501771497994,0,0.25,0.5,"LOW LOW LOW",NA
11,126,4,123.464594862073,12,2,2.49988531705586,0,0.25,0.5,"LOW LOW LOW",NA
11,127,5,124.976655557811,12,2,2.50081833870705,0,0.25,0.5,"LOW LOW LOW",NA
11,128,6,120.026614176924,12,2,2.50054782093781,0,0.25,0.5,"LOW LOW LOW",NA
11,129,7,132.283351601202,12,2,2.49869006044823,0,0.25,0.5,"LOW LOW LOW",NA
11,130,8,125.183185194424,12,2,2.50011634723624,0,0.25,0.5,"LOW LOW LOW",NA
11,131,9,138.639949820021,12,2,2.50072433460404,0,0.25,0.5,"LOW LOW LOW",NA
11,132,10,117.701718001612,12,2,2.50024886377546,0,0.25,0.5,"LOW LOW LOW",NA
12,133,1,99.5417065362292,12,1,1.50060995072227,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,134,2,107.343055383505,12,1,1.49991391100922,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,135,3,97.6754419791884,12,1,1.49800734037532,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,136,4,103.162752676824,12,1,1.5008050917618,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,138,6,101.682696820913,12,1,1.49935052795493,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,139,7,105.894977456512,12,1,1.49918534655115,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,140,8,98.268104038941,12,1,1.50076949337898,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,141,9,96.0957864317487,12,1,1.50036059478671,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,142,10,94.2234566700563,12,1,1.50037347510177,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,143,11,95.1831791382738,12,1,1.50062538009007,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,144,1,62.0926642867635,12,0,0.500293538893998,0,0.25,0.05,"LOW LOW LOW",NA
13,145,2,62.4369168438117,12,0,0.499092841838419,0,0.25,0.05,"LOW LOW LOW",NA
13,146,3,60.55414843104,12,0,0.499879888446773,0,0.25,0.05,"LOW LOW LOW",NA
13,147,4,61.5422308038345,12,0,0.499954141971102,0,0.25,0.05,"LOW LOW LOW",NA
13,148,5,63.1595205208387,12,0,0.501060144460651,0,0.25,0.05,"LOW LOW LOW",NA
13,149,6,66.6260700035242,12,0,0.500951796966684,0,0.25,0.05,"LOW LOW LOW",NA
13,150,7,61.4855683255275,12,0,0.499594046387697,0,0.25,0.05,"LOW LOW LOW",NA
13,151,8,61.985174247127,12,0,0.499961082672586,0,0.25,0.05,"LOW LOW LOW",NA
13,152,9,61.2646607574322,12,0,0.500905374454717,0,0.25,0.05,"LOW LOW LOW",NA
13,153,10,58.4121955597206,12,0,0.498243055240943,0,0.25,0.05,"LOW LOW LOW",NA
13,154,11,63.4420754222237,12,0,0.499522796393896,0,0.25,0.05,"LOW LOW LOW",NA
13,155,12,62.8445773091068,12,0,0.499437064828065,0,0.25,0.05,"LOW LOW LOW",NA
3,37,12,220.783201004229,13,11,11.4991448374975,0,0.25,0.999998239613493,"LOW LOW LOW",NA
4,50,10,221.89748603402,13,10,10.4986242641735,0,0.25,0.999992326698485,"LOW LOW LOW",NA
5,53,2,200.866197364519,13,9,9.49936845984029,0,0.25,0.999966553716173,"LOW LOW LOW",NA
6,71,7,191.385293896653,13,8,8.50076598479946,0,0.25,0.999854227405248,"LOW LOW LOW",NA
7,81,5,210.67375799692,13,7,7.50031863370381,0,0.25,0.999364902956742,"LOW LOW LOW",NA
8,91,3,188.676407257268,13,6,6.49855539978777,0,0.25,0.997237569060774,"LOW LOW LOW",NA
8,94,6,188.573731387042,13,6,6.49872016478618,0,0.25,0.997237569060774,"LOW LOW LOW",NA
8,97,9,179.212787355921,13,6,6.50060316442026,0,0.25,0.997237569060774,"LOW LOW LOW",NA
9,104,5,169.889571279137,13,5,5.50051699434355,0,0.25,0.98806954215117,"LOW LOW LOW",NA
9,109,10,182.262069680636,13,5,5.49953598456328,0,0.25,0.98806954215117,"LOW LOW LOW",NA
9,113,14,164.329042920772,13,5,5.50097338633822,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,115,2,164.567223882002,13,4,4.4984146650023,0,0.25,0.95,"LOW LOW LOW",NA
10,116,3,161.362400809207,13,4,4.49834029889291,0,0.25,0.95,"LOW LOW LOW",NA
11,124,2,142.958812711576,13,3,3.50024733909408,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,125,3,165.250150508309,13,3,3.49879268958753,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,126,4,143.805764207052,13,3,3.49940663006835,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,127,5,145.895385563108,13,3,3.50155237026056,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,128,6,139.082201146717,13,3,3.49978157813047,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,129,7,156.096289912417,13,3,3.49807582955004,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,131,9,165.107832642235,13,3,3.49948845459747,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,132,10,135.909852891334,13,3,3.49899714326422,0,0.25,0.813394503136629,"LOW LOW LOW",NA
12,133,1,127.864369212953,13,2,2.49934833897725,0,0.25,0.5,"LOW LOW LOW",NA
12,134,2,140.845321359043,13,2,2.498421363911,0,0.25,0.5,"LOW LOW LOW",NA
12,139,7,138.405646272189,13,2,2.49838061203749,0,0.25,0.5,"LOW LOW LOW",NA
12,140,8,125.783341980077,13,2,2.5002668521704,0,0.25,0.5,"LOW LOW LOW",NA
12,141,9,122.258824203359,13,2,2.50037911292406,0,0.25,0.5,"LOW LOW LOW",NA
12,142,10,119.246429022845,13,2,2.50127631308338,0,0.25,0.5,"LOW LOW LOW",NA
12,143,11,120.787581975795,13,2,2.50032781176882,0,0.25,0.5,"LOW LOW LOW",NA
13,144,1,97.0680298590983,13,1,1.49925599055636,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,145,2,97.8710860975352,13,1,1.50159009589272,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,147,4,95.7900735847858,13,1,1.49928346767838,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,148,5,99.566242896874,13,1,1.50018565186081,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,149,6,107.877394155416,13,1,1.50167121717728,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,150,7,95.6589427217119,13,1,1.49862648256556,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,151,8,96.8178805595835,13,1,1.50069310020541,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,152,9,95.1484641418244,13,1,1.49860733447645,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,153,10,88.6649593900767,13,1,1.50019324826795,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,154,11,100.232588952389,13,1,1.4999925074849,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,155,12,98.8258349686366,13,1,1.49803154752995,0,0.25,0.186605496863371,"LOW LOW LOW",NA
14,156,1,63.5347453596649,13,0,0.500217505089696,0,0.25,0.05,"LOW LOW LOW",NA
14,157,2,64.5390551080756,13,0,0.500732400702195,0,0.25,0.05,"LOW LOW LOW",NA
14,158,3,62.1074774642493,13,0,0.500086619466187,0,0.25,0.05,"LOW LOW LOW",NA
14,159,4,62.288401549745,13,0,0.501063608050639,0,0.25,0.05,"LOW LOW LOW",NA
14,160,5,60.6148753782667,13,0,0.499860373180114,0,0.25,0.05,"LOW LOW LOW",NA
14,161,6,63.9616609637072,13,0,0.501407796067133,0,0.25,0.05,"LOW LOW LOW",NA
